         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889134.37     0     20.65      0.00      4.12    12     20.14      0.00      4.17
 1494889134.47     0     29.89      0.00      5.14    12     29.47      0.00      5.04
 1494889134.57     0     29.97      0.00      5.16    12     30.13      0.00      5.10
 1494889134.67     0     29.76      0.00      4.97    12     29.75      0.00      5.01
 1494889134.77     0     29.58      0.00      4.98    12     29.59      0.00      5.07
 1494889134.87     0     29.65      0.00      5.10    12     30.01      0.00      5.15
 1494889134.97     0     30.04      0.00      4.97    12     29.82      0.00      5.04
 1494889135.07     0     29.58      0.00      5.09    12     29.65      0.00      4.91
 1494889135.17     0     29.70      0.00      5.01    12     29.73      0.00      5.07
 1494889135.27     0     29.80      0.00      5.03    12     29.89      0.00      5.02
 1494889135.37     0     30.01      0.00      5.04    12     30.07      0.00      5.16
 1494889135.47     0     29.59      0.00      4.93    12     29.62      0.00      5.10
 1494889135.57     0     29.70      0.00      4.98    12     29.76      0.00      5.09
 1494889135.67     0     29.75      0.00      4.96    12     29.75      0.00      5.08
 1494889135.77     0     30.11      0.00      5.08    12     29.96      0.00      5.13
 1494889135.88     0     29.86      0.00      5.05    12     30.25      0.00      5.18
 1494889135.98     0     29.77      0.00      4.88    12     29.88      0.00      5.12
 1494889136.08     0     29.79      0.00      4.89    12     30.05      0.00      5.10
 1494889136.18     0     29.85      0.00      4.95    12     30.01      0.00      5.10
 1494889136.28     0     30.05      0.00      5.08    12     29.77      0.00      5.05
 1494889136.38     0     29.77      0.00      4.95    12     30.06      0.00      5.05
 1494889136.48     0     29.25      0.00      4.93    12     29.29      0.00      5.10
 1494889136.58     0     29.23      0.00      4.95    12     29.15      0.00      5.22
 1494889136.68     0     29.79      0.00      5.02    12     29.59      0.00      5.09
 1494889136.78     0     29.36      0.00      4.98    12     29.75      0.00      5.11
 1494889136.88     0     29.53      0.00      4.99    12     29.58      0.00      5.08
 1494889136.98     0     29.59      0.00      5.00    12     29.69      0.00      5.18
 1494889137.08     0     29.50      0.00      5.04    12     29.56      0.00      5.13
 1494889137.18     0     29.50      0.00      5.03    12     29.56      0.00      5.17
 1494889137.28     0     29.90      0.00      4.93    12     30.01      0.00      5.01
 1494889137.38     0     29.55      0.00      5.04    12     29.66      0.00      5.16
 1494889137.48     0     29.59      0.00      4.89    12     29.74      0.00      5.13
 1494889137.58     0     29.77      0.00      4.92    12     29.88      0.00      5.12
 1494889137.68     0     29.72      0.00      4.93    12     29.77      0.00      5.02
 1494889137.78     0     30.00      0.00      5.04    12     30.19      0.00      5.12
 1494889137.88     0     29.71      0.00      5.01    12     29.81      0.00      5.11
 1494889137.98     0     29.71      0.00      5.01    12     29.80      0.00      5.10
 1494889138.08     0     29.76      0.00      5.01    12     29.98      0.00      5.01
 1494889138.18     0     29.69      0.00      4.97    12     29.98      0.00      5.19
 1494889138.28     0     29.90      0.00      5.03    12     29.77      0.00      5.07
 1494889138.38     0     29.54      0.00      4.85    12     29.73      0.00      5.09
 1494889138.48     0     29.62      0.00      4.98    12     29.73      0.00      5.05
 1494889138.58     0     29.74      0.00      5.03    12     29.72      0.00      5.17
 1494889138.68     0     29.77      0.00      4.95    12     29.92      0.00      5.19
 1494889138.78     0     29.61      0.00      5.02    12     29.68      0.00      5.00
 1494889138.88     0     29.63      0.00      5.05    12     29.83      0.00      5.08
