         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863055.36     0     21.52      0.00      4.37    12     20.48      0.00      4.33
 1494863055.46     0     25.53      0.00      6.52    12     22.63      0.00      4.21
 1494863055.56     0     30.27      0.00      6.83    12     26.29      0.00      4.10
 1494863055.66     0     31.32      0.00      6.79    12     26.89      0.00      4.16
 1494863055.76     0     31.62      0.00      6.99    12     26.85      0.00      4.07
 1494863055.86     0     31.42      0.00      6.82    12     26.91      0.00      4.15
 1494863055.96     0     31.52      0.00      6.98    12     26.86      0.00      4.24
 1494863056.06     0     31.44      0.00      6.84    12     26.92      0.00      3.86
 1494863056.16     0     31.41      0.00      6.89    12     26.88      0.00      4.15
 1494863056.26     0     31.41      0.00      6.93    12     26.90      0.00      4.06
 1494863056.36     0     31.43      0.00      6.87    12     26.89      0.00      4.06
 1494863056.46     0     31.35      0.00      6.75    12     26.89      0.00      4.06
 1494863056.56     0     31.37      0.00      6.91    12     26.91      0.00      4.11
 1494863056.66     0     31.40      0.00      6.85    12     26.89      0.00      4.09
 1494863056.76     0     31.40      0.00      6.78    12     27.13      0.00      4.08
 1494863056.86     0     32.12      0.00      7.73    12     26.92      0.00      4.17
 1494863056.96     0     33.38      0.00      9.74    12     26.76      0.00      4.08
 1494863057.06     0     32.63      0.00      5.86    12     27.21      0.00      4.26
 1494863057.16     0     32.10      0.00      4.98    12     26.88      0.00      4.01
 1494863057.26     0     34.13      0.00      8.74    12     27.24      0.00      4.26
 1494863057.36     0     34.75      0.00     10.25    12     27.37      0.00      4.33
 1494863057.46     0     33.48      0.00      9.33    12     26.96      0.00      4.10
 1494863057.56     0     35.58      0.00     10.41    12     27.53      0.00      4.04
 1494863057.66     0     39.86      0.00     11.49    12     39.48      0.00      5.05
 1494863057.76     0     42.23      0.00     13.15    12     52.59      0.00      5.25
 1494863057.86     0     43.62      0.00     12.87    12     59.66      0.00      6.37
 1494863057.96     0     44.83      0.00     11.32    12     52.29      0.00      7.99
 1494863058.06     0     43.77      0.00     11.03    12     51.66      0.00      8.20
 1494863058.16     0     44.76      0.00     11.05    12     51.73      0.00      8.00
 1494863058.26     0     46.65      0.00     11.85    12     53.90      0.00      8.39
 1494863058.36     0     46.20      0.00     11.37    12     50.56      0.00      7.82
 1494863058.46     0     44.99      0.00     10.75    12     51.15      0.00      7.99
 1494863058.56     0     47.36      0.00     11.17    12     51.12      0.00      8.15
 1494863058.66     0     48.69      0.00     11.70    12     52.81      0.00      8.42
 1494863058.76     0     49.68      0.00     11.66    12     50.69      0.00      8.04
 1494863058.87     0     46.45      0.00     10.90    12     49.69      0.00      7.95
 1494863058.97     0     47.90      0.00     11.19    12     50.81      0.00      8.09
 1494863059.07     0     50.49      0.00     11.76    12     52.90      0.00      8.32
 1494863059.17     0     47.86      0.00     10.94    12     49.42      0.00      7.70
 1494863059.27     0     47.94      0.00     10.77    12     49.81      0.00      8.01
 1494863059.37     0     50.00      0.00     11.85    12     52.76      0.00      8.45
 1494863059.47     0     49.79      0.00     11.36    12     49.91      0.00      7.88
 1494863059.57     0     47.23      0.00     10.84    12     50.31      0.00      8.02
 1494863059.67     0     49.33      0.00     11.31    12     50.50      0.00      8.14
 1494863059.77     0     51.66      0.00     11.74    12     52.51      0.00      8.12
 1494863059.87     0     49.77      0.00     11.33    12     52.21      0.00      8.08
 1494863059.97     0     48.70      0.00     10.99    12     51.39      0.00      8.01
 1494863060.07     0     50.37      0.00     11.53    12     53.16      0.00      8.25
 1494863060.17     0     52.54      0.00     11.79    12     51.40      0.00      8.10
 1494863060.27     0     50.01      0.00     10.67    12     51.40      0.00      7.85
 1494863060.37     0     49.96      0.00     11.45    12     51.79      0.00      8.26
 1494863060.47     0     50.23      0.00     11.79    12     52.65      0.00      8.44
 1494863060.57     0     51.09      0.00     11.72    12     52.42      0.00      8.01
 1494863060.67     0     49.02      0.00     11.18    12     52.09      0.00      8.09
 1494863060.77     0     48.92      0.00     10.77    12     50.59      0.00      8.15
 1494863060.87     0     51.04      0.00     11.41    12     52.50      0.00      8.26
 1494863060.97     0     49.87      0.00     11.09    12     51.04      0.00      8.06
 1494863061.07     0     49.20      0.00     11.13    12     49.79      0.00      8.26
 1494863061.17     0     51.26      0.00     11.36    12     52.84      0.00      8.27
 1494863061.27     0     51.71      0.00     11.37    12     53.08      0.00      8.33
 1494863061.38     0     51.10      0.00     12.28    12     54.67      0.00      8.52
 1494863061.48     0     51.10      0.00     11.97    12     52.62      0.00      8.31
 1494863061.58     0     50.23      0.00     11.80    12     51.81      0.00      8.23
 1494863061.68     0     49.96      0.00     11.68    12     53.18      0.00      8.36
 1494863061.78     0     51.65      0.00     11.87    12     51.96      0.00      8.48
 1494863061.88     0     50.22      0.00     12.01    12     52.27      0.00      8.48
 1494863061.98     0     50.17      0.00     11.58    12     54.31      0.00      8.33
 1494863062.08     0     50.65      0.00     12.13    12     53.39      0.00      8.58
 1494863062.18     0     51.13      0.00     11.96    12     52.78      0.00      8.55
 1494863062.28     0     50.72      0.00     11.76    12     57.36      0.00      9.07
 1494863062.38     0     49.83      0.00     11.40    12     55.22      0.00      9.14
 1494863062.48     0     48.68      0.00     10.85    12     50.47      0.00      8.87
 1494863062.58     0     48.14      0.00      9.06    12     45.98      0.00      9.90
 1494863062.68     0     48.39      0.00      9.51    12     45.68      0.00      9.93
 1494863062.78     0     50.08      0.00      9.58    12     46.72      0.00      9.72
 1494863062.88     0     49.37      0.00      9.54    12     46.00      0.00      9.18
 1494863062.98     0     50.44      0.00     10.58    12     48.75      0.00     10.47
 1494863063.08     0     54.08      0.00     10.60    12     49.75      0.00     10.51
 1494863063.19     0     55.69      0.00     10.45    12     52.33      0.00     10.88
 1494863063.29     0     57.26      0.00     11.41    12     55.17      0.00     11.58
 1494863063.39     0     56.03      0.00     11.24    12     54.47      0.00     11.90
 1494863063.49     0     58.02      0.00     12.08    12     55.43      0.00     12.77
 1494863063.59     0     57.73      0.00     11.54    12     55.04      0.00     12.15
 1494863063.69     0     57.22      0.00     11.24    12     55.64      0.00     11.98
 1494863063.79     0     56.33      0.00     11.51    12     56.02      0.00     11.54
 1494863063.89     0     56.95      0.00     11.42    12     53.62      0.00     11.58
 1494863063.99     0     57.71      0.00     12.03    12     54.14      0.00     11.71
 1494863064.09     0     56.69      0.00     10.77    12     54.22      0.00     11.22
 1494863064.19     0     58.28      0.00     11.33    12     56.26      0.00     11.58
 1494863064.29     0     56.97      0.00     11.78    12     56.17      0.00     12.05
 1494863064.39     0     55.99      0.00     11.61    12     54.14      0.00     11.87
 1494863064.50     0     57.75      0.00     12.32    12     55.48      0.00     12.45
 1494863064.60     0     57.84      0.00     11.85    12     54.72      0.00     12.30
 1494863064.70     0     56.58      0.00     11.19    12     56.12      0.00     12.06
 1494863064.80     0     55.82      0.00     11.72    12     55.17      0.00     12.27
 1494863064.90     0     58.26      0.00     12.67    12     55.77      0.00     12.82
 1494863065.00     0     58.46      0.00     11.93    12     56.34      0.00     12.20
 1494863065.10     0     58.30      0.00     11.84    12     56.46      0.00     11.73
 1494863065.20     0     57.98      0.00     12.12    12     56.44      0.00     12.36
 1494863065.30     0     58.56      0.00     12.24    12     56.33      0.00     12.64
 1494863065.40     0     57.03      0.00     12.13    12     54.99      0.00     12.20
 1494863065.50     0     57.83      0.00     12.12    12     55.91      0.00     12.42
 1494863065.60     0     58.67      0.00     12.11    12     57.09      0.00     12.86
 1494863065.70     0     58.55      0.00     12.19    12     57.21      0.00     12.09
 1494863065.80     0     57.22      0.00     11.63    12     55.24      0.00     12.36
 1494863065.90     0     57.09      0.00     12.16    12     54.93      0.00     11.82
 1494863066.00     0     58.51      0.00     11.61    12     56.30      0.00     11.93
 1494863066.10     0     58.30      0.00     12.44    12     56.98      0.00     12.44
 1494863066.20     0     57.40      0.00     12.11    12     56.62      0.00     12.16
 1494863066.30     0     57.47      0.00     12.62    12     55.79      0.00     12.64
 1494863066.40     0     57.62      0.00     12.27    12     55.37      0.00     12.40
 1494863066.51     0     58.73      0.00     12.33    12     56.48      0.00     12.29
 1494863066.61     0     57.61      0.00     12.05    12     56.35      0.00     11.77
 1494863066.71     0     57.38      0.00     12.07    12     56.78      0.00     12.19
 1494863066.81     0     57.82      0.00     12.48    12     55.04      0.00     12.36
 1494863066.91     0     57.99      0.00     12.26    12     54.68      0.00     11.96
 1494863067.01     0     58.85      0.00     11.97    12     56.41      0.00     12.83
 1494863067.11     0     58.07      0.00     12.16    12     55.33      0.00     11.92
 1494863067.21     0     57.97      0.00     12.66    12     56.00      0.00     12.37
 1494863067.31     0     57.35      0.00     12.74    12     56.11      0.00     12.46
 1494863067.41     0     58.77      0.00     12.78    12     55.56      0.00     12.92
 1494863067.51     0     58.40      0.00     11.73    12     56.28      0.00     12.40
 1494863067.61     0     57.24      0.00     12.23    12     56.08      0.00     11.75
 1494863067.71     0     57.72      0.00     12.35    12     55.21      0.00     11.93
 1494863067.81     0     59.60      0.00     12.45    12     56.02      0.00     11.92
 1494863067.91     0     59.22      0.00     11.91    12     56.04      0.00     12.64
 1494863068.01     0     57.73      0.00     12.02    12     56.35      0.00     12.23
 1494863068.11     0     57.34      0.00     12.08    12     56.58      0.00     12.15
 1494863068.21     0     58.56      0.00     12.73    12     56.38      0.00     12.50
