         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863056.06     0     20.15      0.00      3.00    12     18.07      0.00      3.38
 1494863056.16     0     28.56      0.00      6.07    12     23.32      0.00      4.50
 1494863056.26     0     30.68      0.00      6.60    12     25.56      0.00      3.75
 1494863056.36     0     30.68      0.00      6.66    12     25.54      0.00      3.90
 1494863056.46     0     30.68      0.00      6.68    12     25.51      0.00      3.90
 1494863056.56     0     30.73      0.00      6.63    12     25.54      0.00      3.92
 1494863056.66     0     30.71      0.00      6.65    12     25.55      0.00      3.86
 1494863056.76     0     30.65      0.00      6.64    12     25.51      0.00      3.89
 1494863056.86     0     30.67      0.00      6.69    12     25.77      0.00      3.92
 1494863056.96     0     31.00      0.00      6.69    12     25.55      0.00      3.88
 1494863057.06     0     30.73      0.00      6.53    12     25.56      0.00      3.93
 1494863057.16     0     30.70      0.00      6.56    12     25.54      0.00      3.94
 1494863057.26     0     30.71      0.00      6.65    12     25.57      0.00      3.97
 1494863057.36     0     30.73      0.00      6.61    12     25.57      0.00      3.81
 1494863057.46     0     30.71      0.00      6.60    12     25.51      0.00      3.91
 1494863057.56     0     31.36      0.00      7.24    12     25.56      0.00      3.83
 1494863057.66     0     32.82      0.00      9.39    12     25.67      0.00      3.90
 1494863057.76     0     32.11      0.00      5.89    12     25.82      0.00      3.99
 1494863057.86     0     31.78      0.00      5.28    12     25.56      0.00      3.82
 1494863057.96     0     32.93      0.00      6.70    12     25.73      0.00      3.94
 1494863058.06     0     36.59      0.00      9.59    12     26.79      0.00      4.37
 1494863058.16     0     33.16      0.00      9.28    12     25.62      0.00      3.87
 1494863058.26     0     35.98      0.00      9.94    12     26.63      0.00      3.88
 1494863058.36     0     39.28      0.00     10.37    12     37.22      0.00      4.59
 1494863058.46     0     49.15      0.00     13.38    12     56.50      0.00      5.03
 1494863058.56     0     47.83      0.00     13.34    12     57.24      0.00      4.81
 1494863058.66     0     51.20      0.00     12.73    12     55.29      0.00      4.87
 1494863058.77     0     49.79      0.00     13.88    12     58.25      0.00      4.97
 1494863058.87     0     49.17      0.00     13.37    12     58.02      0.00      4.85
 1494863058.97     0     50.05      0.00     13.54    12     58.34      0.00      4.99
 1494863059.07     0     50.80      0.00     13.49    12     57.48      0.00      4.98
 1494863059.17     0     49.73      0.00     13.46    12     58.02      0.00      4.99
 1494863059.27     0     49.51      0.00     13.15    12     58.10      0.00      5.14
 1494863059.37     0     48.59      0.00     13.69    12     58.31      0.00      4.91
 1494863059.47     0     50.98      0.00     13.54    12     57.66      0.00      5.28
 1494863059.57     0     49.86      0.00     13.66    12     58.28      0.00      5.11
 1494863059.67     0     49.88      0.00     13.69    12     58.21      0.00      4.88
 1494863059.77     0     49.96      0.00     13.59    12     57.95      0.00      4.96
 1494863059.87     0     49.81      0.00     13.50    12     57.69      0.00      5.02
 1494863059.97     0     48.12      0.00     13.58    12     57.73      0.00      5.07
 1494863060.07     0     50.23      0.00     13.78    12     58.21      0.00      5.10
 1494863060.17     0     51.67      0.00     13.44    12     57.60      0.00      5.03
 1494863060.27     0     48.72      0.00     13.44    12     57.97      0.00      5.09
 1494863060.37     0     49.14      0.00     13.55    12     58.09      0.00      5.09
 1494863060.47     0     49.22      0.00     13.56    12     58.03      0.00      5.14
 1494863060.57     0     51.94      0.00     13.62    12     57.76      0.00      5.22
 1494863060.67     0     48.89      0.00     13.46    12     58.57      0.00      5.12
 1494863060.77     0     49.38      0.00     13.48    12     57.91      0.00      4.95
 1494863060.87     0     49.28      0.00     13.56    12     57.79      0.00      5.04
 1494863060.97     0     49.73      0.00     13.75    12     57.71      0.00      5.01
 1494863061.07     0     49.40      0.00     13.27    12     58.32      0.00      5.06
 1494863061.17     0     50.37      0.00     13.30    12     58.44      0.00      5.04
 1494863061.27     0     49.82      0.00     13.59    12     57.73      0.00      5.09
 1494863061.37     0     48.24      0.00     13.50    12     58.39      0.00      5.11
 1494863061.47     0     49.15      0.00     13.49    12     58.13      0.00      5.24
 1494863061.57     0     49.18      0.00     13.66    12     58.38      0.00      5.30
 1494863061.67     0     50.98      0.00     13.71    12     57.47      0.00      5.00
 1494863061.78     0     48.29      0.00     13.06    12     58.91      0.00      5.76
 1494863061.88     0     48.54      0.00     13.12    12     57.34      0.00      6.39
 1494863061.98     0     50.06      0.00     13.48    12     57.84      0.00      6.47
 1494863062.08     0     49.95      0.00     13.08    12     56.98      0.00      7.11
