         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863056.41     0     20.86      0.00      4.35    12     21.28      0.00      4.59
 1494863056.51     0     24.20      0.00      6.43    12     22.97      0.00      4.31
 1494863056.61     0     29.14      0.00      6.72    12     26.28      0.00      4.24
 1494863056.71     0     30.36      0.00      6.93    12     27.13      0.00      4.31
 1494863056.81     0     30.34      0.00      6.78    12     27.12      0.00      4.20
 1494863056.91     0     30.35      0.00      6.88    12     27.35      0.00      4.25
 1494863057.01     0     30.71      0.00      6.92    12     27.11      0.00      4.24
 1494863057.11     0     30.38      0.00      6.82    12     27.09      0.00      4.07
 1494863057.21     0     30.36      0.00      6.82    12     27.13      0.00      4.25
 1494863057.31     0     30.35      0.00      6.71    12     27.10      0.00      4.17
 1494863057.41     0     30.44      0.00      6.91    12     27.14      0.00      4.18
 1494863057.51     0     30.44      0.00      6.85    12     27.15      0.00      4.26
 1494863057.61     0     30.43      0.00      6.83    12     27.10      0.00      4.11
 1494863057.71     0     30.39      0.00      6.70    12     27.10      0.00      4.28
 1494863057.81     0     30.38      0.00      6.61    12     27.11      0.00      4.26
 1494863057.91     0     31.11      0.00      7.45    12     27.16      0.00      4.31
 1494863058.01     0     32.54      0.00      9.67    12     27.27      0.00      4.29
 1494863058.11     0     31.46      0.00      5.33    12     27.09      0.00      4.20
 1494863058.22     0     31.64      0.00      5.46    12     27.34      0.00      4.31
 1494863058.32     0     34.94      0.00      8.52    12     27.76      0.00      4.46
 1494863058.42     0     35.02      0.00      9.79    12     29.10      0.00      4.45
 1494863058.52     0     33.32      0.00      9.55    12     27.22      0.00      4.21
 1494863058.62     0     35.17      0.00     10.28    12     28.07      0.00      4.45
 1494863058.72     0     39.89      0.00     11.81    12     43.34      0.00      5.27
 1494863058.82     0     44.19      0.00     13.22    12     54.81      0.00      5.39
 1494863058.92     0     42.56      0.00     12.89    12     58.66      0.00      6.50
 1494863059.02     0     43.65      0.00     11.58    12     52.40      0.00      8.60
 1494863059.12     0     43.88      0.00     11.32    12     52.42      0.00      7.99
 1494863059.22     0     44.46      0.00     10.95    12     52.07      0.00      8.43
 1494863059.32     0     45.12      0.00     11.30    12     52.15      0.00      8.45
 1494863059.42     0     46.55      0.00     11.63    12     54.04      0.00      8.69
 1494863059.52     0     43.99      0.00     10.71    12     51.84      0.00      8.03
 1494863059.62     0     45.92      0.00     11.39    12     53.61      0.00      8.59
 1494863059.72     0     46.34      0.00     11.01    12     52.70      0.00      8.39
 1494863059.82     0     49.57      0.00     11.66    12     53.30      0.00      8.72
 1494863059.92     0     46.95      0.00     11.16    12     50.14      0.00      8.02
 1494863060.02     0     48.36      0.00     11.18    12     51.76      0.00      8.42
 1494863060.12     0     49.50      0.00     11.28    12     52.88      0.00      8.19
 1494863060.22     0     49.81      0.00     11.53    12     52.58      0.00      8.18
 1494863060.32     0     48.14      0.00     11.10    12     50.30      0.00      8.43
 1494863060.42     0     50.06      0.00     10.42    12     52.91      0.00      8.31
 1494863060.52     0     51.05      0.00     11.83    12     54.00      0.00      8.66
 1494863060.63     0     49.19      0.00     11.23    12     51.91      0.00      8.15
 1494863060.73     0     49.22      0.00     11.01    12     51.83      0.00      8.45
 1494863060.83     0     50.38      0.00     11.06    12     53.34      0.00      8.49
 1494863060.93     0     52.83      0.00     12.02    12     51.99      0.00      8.69
 1494863061.03     0     50.11      0.00     11.13    12     52.31      0.00      8.14
 1494863061.13     0     49.49      0.00     10.88    12     51.78      0.00      8.30
 1494863061.23     0     51.04      0.00     11.60    12     53.30      0.00      8.61
 1494863061.33     0     51.25      0.00     11.44    12     51.82      0.00      8.34
 1494863061.43     0     51.08      0.00     11.19    12     52.58      0.00      8.55
 1494863061.53     0     49.61      0.00     11.10    12     52.64      0.00      8.11
 1494863061.63     0     50.48      0.00     11.37    12     55.49      0.00      8.58
 1494863061.73     0     50.98      0.00     11.39    12     52.95      0.00      8.25
 1494863061.83     0     49.53      0.00     11.10    12     52.70      0.00      8.42
 1494863061.93     0     48.65      0.00     10.64    12     53.63      0.00      8.36
 1494863062.03     0     51.66      0.00     11.77    12     55.42      0.00      8.75
 1494863062.13     0     50.26      0.00     11.50    12     53.37      0.00      8.24
 1494863062.23     0     50.00      0.00     11.40    12     53.22      0.00      8.46
 1494863062.33     0     50.10      0.00     11.73    12     52.99      0.00      8.61
 1494863062.43     0     52.78      0.00     11.67    12     54.46      0.00      8.85
 1494863062.54     0     50.39      0.00     12.12    12     53.04      0.00      8.70
 1494863062.64     0     48.79      0.00     11.28    12     54.68      0.00      8.50
 1494863062.74     0     50.36      0.00     11.55    12     53.47      0.00      8.69
 1494863062.84     0     52.01      0.00     11.74    12     53.54      0.00      8.52
 1494863062.94     0     51.51      0.00     11.90    12     52.62      0.00      8.71
 1494863063.04     0     51.40      0.00     11.86    12     54.43      0.00      8.85
 1494863063.14     0     50.14      0.00     11.96    12     54.47      0.00      8.64
 1494863063.24     0     51.64      0.00     11.83    12     52.35      0.00      8.68
 1494863063.34     0     50.12      0.00     11.53    12     53.74      0.00      8.67
 1494863063.44     0     51.08      0.00     11.06    12     53.20      0.00      8.64
 1494863063.54     0     51.01      0.00     12.14    12     54.76      0.00      8.84
 1494863063.64     0     49.03      0.00     11.38    12     52.84      0.00      8.62
 1494863063.74     0     52.11      0.00     12.59    12     54.59      0.00      9.41
 1494863063.84     0     52.82      0.00     11.75    12     55.74      0.00      9.39
 1494863063.94     0     51.02      0.00     11.33    12     53.24      0.00      9.79
 1494863064.04     0     53.01      0.00     12.93    12     54.44      0.00     10.46
 1494863064.15     0     51.47      0.00     11.34    12     52.38      0.00     11.37
 1494863064.25     0     55.17      0.00     11.07    12     52.90      0.00     11.28
 1494863064.35     0     56.05      0.00     11.16    12     55.37      0.00     11.84
 1494863064.45     0     56.02      0.00     11.24    12     55.13      0.00     11.52
 1494863064.55     0     55.79      0.00     11.36    12     56.26      0.00     11.78
 1494863064.65     0     57.86      0.00     11.79    12     56.99      0.00     12.07
 1494863064.75     0     55.82      0.00     10.46    12     55.12      0.00     12.00
 1494863064.85     0     57.05      0.00     11.33    12     54.97      0.00     12.17
 1494863064.95     0     57.50      0.00     11.93    12     55.43      0.00     12.18
 1494863065.05     0     56.34      0.00     11.46    12     56.16      0.00     11.85
 1494863065.15     0     56.47      0.00     11.79    12     56.25      0.00     12.13
 1494863065.25     0     57.18      0.00     11.29    12     55.82      0.00     12.13
 1494863065.35     0     55.96      0.00     10.75    12     54.87      0.00     11.94
 1494863065.45     0     55.35      0.00     11.79    12     55.63      0.00     11.96
 1494863065.55     0     56.66      0.00     11.49    12     56.47      0.00     11.76
 1494863065.66     0     57.23      0.00     12.16    12     55.97      0.00     11.81
 1494863065.76     0     56.47      0.00     11.15    12     54.49      0.00     12.19
 1494863065.86     0     58.09      0.00     12.08    12     56.13      0.00     12.62
 1494863065.96     0     58.11      0.00     12.70    12     56.90      0.00     12.92
 1494863066.06     0     56.87      0.00     12.63    12     55.79      0.00     12.16
 1494863066.16     0     57.86      0.00     12.62    12     57.69      0.00     12.35
 1494863066.26     0     57.45      0.00     12.01    12     56.70      0.00     12.83
 1494863066.36     0     56.77      0.00     11.50    12     56.17      0.00     11.54
 1494863066.46     0     56.39      0.00     11.84    12     55.85      0.00     12.15
 1494863066.56     0     57.36      0.00     11.90    12     56.73      0.00     12.94
 1494863066.66     0     57.98      0.00     12.48    12     57.37      0.00     13.12
 1494863066.76     0     57.41      0.00     11.60    12     55.89      0.00     12.86
 1494863066.86     0     57.90      0.00     12.29    12     56.45      0.00     12.52
 1494863066.96     0     57.73      0.00     12.36    12     57.02      0.00     12.68
 1494863067.06     0     57.21      0.00     12.54    12     57.03      0.00     12.30
 1494863067.16     0     57.22      0.00     12.18    12     57.02      0.00     12.55
 1494863067.26     0     56.53      0.00     11.79    12     56.23      0.00     12.59
 1494863067.36     0     56.90      0.00     11.83    12     56.18      0.00     12.41
 1494863067.46     0     55.88      0.00     12.17    12     56.83      0.00     12.29
 1494863067.57     0     57.25      0.00     12.23    12     56.40      0.00     12.12
 1494863067.67     0     58.34      0.00     12.19    12     56.80      0.00     12.35
 1494863067.77     0     58.63      0.00     12.01    12     56.80      0.00     13.07
 1494863067.87     0     58.18      0.00     12.75    12     57.49      0.00     12.87
 1494863067.97     0     56.41      0.00     12.04    12     56.40      0.00     12.06
 1494863068.07     0     56.14      0.00     12.00    12     55.46      0.00     11.45
 1494863068.17     0     57.28      0.00     11.68    12     56.89      0.00     12.55
 1494863068.27     0     57.23      0.00     12.24    12     56.63      0.00     12.36
 1494863068.37     0     57.06      0.00     12.44    12     56.31      0.00     12.34
 1494863068.47     0     56.87      0.00     12.19    12     56.96      0.00     12.72
 1494863068.57     0     57.51      0.00     11.93    12     57.26      0.00     12.43
 1494863068.67     0     58.32      0.00     12.01    12     55.99      0.00     12.85
 1494863068.77     0     57.94      0.00     12.55    12     55.92      0.00     12.25
