         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560347.51     0     55.78      0.00     10.96    12     59.00      0.00     10.36
 1494560347.61     0     58.14      0.00     11.94    12     64.27      0.00     12.11
 1494560347.71     0     60.02      0.00     12.90    12     65.17      0.00     12.56
 1494560347.81     0     56.51      0.00     11.00    12     60.23      0.00     11.05
 1494560347.91     0     57.91      0.00     11.75    12     61.39      0.00     12.11
 1494560348.01     0     56.71      0.00     11.76    12     60.15      0.00     11.49
 1494560348.11     0     54.91      0.00     11.16    12     59.99      0.00     11.52
 1494560348.21     0     57.39      0.00     12.62    12     62.67      0.00     12.51
 1494560348.31     0     56.16      0.00     12.24    12     62.74      0.00     12.30
 1494560348.41     0     56.11      0.00     12.27    12     62.60      0.00     12.28
 1494560348.51     0     54.09      0.00     10.82    12     59.66      0.00     11.46
 1494560348.61     0     56.34      0.00     12.05    12     61.51      0.00     11.70
 1494560348.71     0     56.90      0.00     12.31    12     63.47      0.00     12.10
 1494560348.81     0     54.66      0.00     11.16    12     60.22      0.00     10.90
 1494560348.91     0     56.10      0.00     11.88    12     61.19      0.00     11.94
 1494560349.01     0     56.09      0.00     12.15    12     62.91      0.00     12.58
 1494560349.11     0     55.88      0.00     11.63    12     63.16      0.00     12.25
 1494560349.21     0     56.70      0.00     11.81    12     63.71      0.00     11.81
 1494560349.31     0     55.41      0.00     11.42    12     60.55      0.00     11.49
 1494560349.41     0     55.49      0.00     11.84    12     59.93      0.00     11.78
 1494560349.51     0     55.87      0.00     11.41    12     61.57      0.00     11.44
 1494560349.61     0     56.18      0.00     12.11    12     62.06      0.00     11.71
 1494560349.71     0     56.00      0.00     11.83    12     60.01      0.00     12.23
 1494560349.81     0     53.17      0.00     10.81    12     57.59      0.00     10.71
 1494560349.91     0     54.74      0.00     11.61    12     59.51      0.00     11.84
 1494560350.01     0     54.90      0.00     12.02    12     60.79      0.00     11.81
 1494560350.11     0     55.28      0.00     11.47    12     60.49      0.00     12.47
 1494560350.21     0     55.40      0.00     12.34    12     60.49      0.00     12.26
 1494560350.32     0     54.06      0.00     11.56    12     58.69      0.00     11.35
 1494560350.42     0     54.30      0.00     11.40    12     58.27      0.00     11.29
 1494560350.52     0     54.97      0.00     12.20    12     61.53      0.00     11.68
 1494560350.62     0     55.61      0.00     12.08    12     61.79      0.00     11.69
 1494560350.72     0     54.15      0.00     11.24    12     59.40      0.00     11.42
 1494560350.82     0     54.78      0.00     11.49    12     60.51      0.00     11.72
 1494560350.92     0     55.55      0.00     11.38    12     61.96      0.00     11.88
 1494560351.02     0     56.11      0.00     11.84    12     62.31      0.00     11.87
 1494560351.12     0     55.83      0.00     11.91    12     60.87      0.00     11.57
 1494560351.22     0     53.71      0.00     10.84    12     58.47      0.00     10.45
 1494560351.32     0     55.84      0.00     11.78    12     61.76      0.00     11.93
 1494560351.42     0     56.23      0.00     12.37    12     62.32      0.00     11.67
 1494560351.52     0     56.04      0.00     12.56    12     61.85      0.00     11.16
 1494560351.62     0     55.88      0.00     11.39    12     62.38      0.00     11.92
 1494560351.72     0     54.68      0.00     11.87    12     61.27      0.00     11.24
 1494560351.82     0     54.36      0.00     10.69    12     59.39      0.00     11.29
 1494560351.92     0     56.17      0.00     11.77    12     62.37      0.00     12.13
 1494560352.02     0     54.67      0.00     10.86    12     60.45      0.00     11.73
 1494560352.12     0     54.80      0.00     11.71    12     60.74      0.00     10.88
 1494560352.22     0     55.34      0.00     11.44    12     59.88      0.00     11.12
 1494560352.32     0     55.89      0.00     12.10    12     61.26      0.00     11.89
 1494560352.42     0     55.85      0.00     11.93    12     60.92      0.00     12.13
 1494560352.52     0     56.57      0.00     11.91    12     61.54      0.00     11.42
 1494560352.62     0     54.07      0.00     11.42    12     58.45      0.00     11.40
 1494560352.72     0     55.47      0.00     12.51    12     62.70      0.00     12.30
 1494560352.82     0     57.07      0.00     13.69    12     65.13      0.00     13.48
 1494560352.92     0     57.91      0.00     13.53    12     67.59      0.00     13.30
 1494560353.02     0     57.59      0.00     13.37    12     67.06      0.00     13.08
 1494560353.12     0     57.74      0.00     13.67    12     68.03      0.00     12.76
 1494560353.22     0     58.05      0.00     13.07    12     68.87      0.00     13.96
 1494560353.32     0     57.51      0.00     13.61    12     65.56      0.00     12.85
 1494560353.42     0     60.22      0.00     14.15    12     70.65      0.00     14.28
 1494560353.52     0     57.91      0.00     12.88    12     62.94      0.00     11.87
 1494560353.62     0     59.02      0.00     13.31    12     64.32      0.00     12.83
 1494560353.72     0     59.05      0.00     13.60    12     65.39      0.00     13.08
 1494560353.82     0     59.06      0.00     13.34    12     66.96      0.00     13.63
 1494560353.92     0     59.76      0.00     13.57    12     64.11      0.00     13.56
 1494560354.02     0     59.88      0.00     13.64    12     65.54      0.00     13.13
 1494560354.12     0     60.20      0.00     13.28    12     63.74      0.00     12.79
 1494560354.22     0     61.43      0.00     13.76    12     66.04      0.00     13.00
 1494560354.32     0     60.99      0.00     12.98    12     65.94      0.00     13.44
 1494560354.42     0     60.51      0.00     13.10    12     65.59      0.00     12.71
 1494560354.52     0     60.74      0.00     12.97    12     64.62      0.00     12.10
 1494560354.62     0     60.40      0.00     12.92    12     65.91      0.00     12.44
 1494560354.72     0     57.44      0.00     12.12    12     59.60      0.00     10.95
 1494560354.82     0     38.60      0.00      8.48    12     42.01      0.00      6.41
 1494560354.92     0     34.69      0.00      7.95    12     39.86      0.00      6.18
 1494560355.02     0     37.68      0.00      7.83    12     38.44      0.00      7.13
 1494560355.12     0     45.90      0.00     10.20    12     50.18      0.00     10.56
 1494560355.22     0     53.97      0.00     13.55    12     61.90      0.00     12.91
 1494560355.32     0     55.70      0.00     14.36    12     63.99      0.00     13.35
 1494560355.42     0     55.04      0.00     13.46    12     62.94      0.00     12.72
 1494560355.52     0     54.31      0.00     13.12    12     61.21      0.00     12.75
 1494560355.63     0     55.04      0.00     13.60    12     62.49      0.00     13.43
 1494560355.73     0     55.61      0.00     13.67    12     63.48      0.00     13.08
 1494560355.83     0     56.61      0.00     13.89    12     64.97      0.00     13.15
 1494560355.93     0     55.14      0.00     13.52    12     63.17      0.00     12.79
 1494560356.03     0     54.59      0.00     12.65    12     62.77      0.00     12.90
 1494560356.13     0     54.76      0.00     13.24    12     62.48      0.00     12.85
 1494560356.23     0     55.01      0.00     13.55    12     62.86      0.00     12.87
 1494560356.33     0     55.13      0.00     13.72    12     64.08      0.00     12.84
 1494560356.43     0     55.09      0.00     13.54    12     63.22      0.00     13.14
 1494560356.53     0     54.97      0.00     13.35    12     62.93      0.00     13.07
 1494560356.63     0     55.03      0.00     13.57    12     63.29      0.00     13.12
 1494560356.73     0     56.87      0.00     14.43    12     66.17      0.00     13.54
 1494560356.83     0     54.90      0.00     13.38    12     64.06      0.00     13.33
 1494560356.93     0     53.86      0.00     12.55    12     62.06      0.00     12.46
 1494560357.03     0     55.02      0.00     12.94    12     63.41      0.00     12.94
 1494560357.13     0     56.41      0.00     13.65    12     66.13      0.00     13.38
 1494560357.23     0     56.13      0.00     13.25    12     64.51      0.00     13.17
 1494560357.33     0     55.95      0.00     14.25    12     64.68      0.00     13.05
 1494560357.43     0     54.70      0.00     13.18    12     62.60      0.00     12.03
 1494560357.53     0     55.13      0.00     13.35    12     61.75      0.00     12.87
 1494560357.63     0     51.64      0.00     11.50    12     56.96      0.00     11.21
 1494560357.73     0     55.26      0.00     13.24    12     62.03      0.00     12.79
 1494560357.83     0     54.82      0.00     13.33    12     61.93      0.00     13.14
 1494560357.93     0     54.59      0.00     13.28    12     63.24      0.00     13.36
 1494560358.03     0     54.50      0.00     12.92    12     61.49      0.00     12.98
 1494560358.13     0     55.13      0.00     13.62    12     62.56      0.00     13.39
 1494560358.23     0     54.47      0.00     13.59    12     61.29      0.00     12.85
 1494560358.33     0     54.29      0.00     13.72    12     62.01      0.00     12.48
 1494560358.43     0     54.27      0.00     13.26    12     60.56      0.00     12.49
 1494560358.53     0     55.23      0.00     13.54    12     61.06      0.00     12.47
 1494560358.63     0     55.17      0.00     13.73    12     63.17      0.00     13.55
 1494560358.73     0     54.76      0.00     12.96    12     62.16      0.00     12.26
 1494560358.83     0     54.76      0.00     13.17    12     62.31      0.00     13.18
 1494560358.93     0     54.76      0.00     13.08    12     62.48      0.00     13.23
 1494560359.03     0     55.29      0.00     13.18    12     63.81      0.00     12.93
 1494560359.13     0     55.92      0.00     13.91    12     64.04      0.00     13.47
 1494560359.23     0     54.56      0.00     12.90    12     61.88      0.00     12.69
 1494560359.33     0     55.19      0.00     13.54    12     62.35      0.00     12.29
 1494560359.43     0     55.23      0.00     13.56    12     62.92      0.00     12.75
 1494560359.53     0     55.89      0.00     13.86    12     63.77      0.00     13.56
 1494560359.63     0     56.68      0.00     14.59    12     65.20      0.00     13.91
 1494560359.73     0     55.28      0.00     13.20    12     63.67      0.00     12.87
 1494560359.83     0     53.79      0.00     12.72    12     61.91      0.00     12.37
 1494560359.93     0     54.58      0.00     12.99    12     62.36      0.00     12.85
 1494560360.03     0     56.94      0.00     13.61    12     64.98      0.00     14.37
 1494560360.13     0     55.61      0.00     13.78    12     63.98      0.00     12.26
 1494560360.23     0     55.02      0.00     13.53    12     63.24      0.00     13.14
 1494560360.33     0     55.13      0.00     13.25    12     62.96      0.00     12.95
 1494560360.43     0     55.20      0.00     13.52    12     62.52      0.00     12.46
 1494560360.53     0     56.10      0.00     14.25    12     64.15      0.00     13.32
 1494560360.63     0     57.11      0.00     14.10    12     65.79      0.00     13.96
 1494560360.73     0     56.39      0.00     13.44    12     64.43      0.00     13.29
 1494560360.83     0     56.55      0.00     13.09    12     64.39      0.00     12.92
 1494560360.93     0     56.25      0.00     13.20    12     64.36      0.00     13.36
 1494560361.03     0     56.58      0.00     13.14    12     65.57      0.00     13.10
 1494560361.13     0     56.61      0.00     13.02    12     65.43      0.00     13.12
 1494560361.23     0     56.70      0.00     13.44    12     65.34      0.00     12.36
 1494560361.33     0     56.67      0.00     13.29    12     65.33      0.00     12.52
 1494560361.44     0     57.48      0.00     13.49    12     65.32      0.00     12.66
 1494560361.54     0     58.42      0.00     14.14    12     67.29      0.00     13.93
 1494560361.64     0     56.63      0.00     13.44    12     63.91      0.00     12.94
 1494560361.74     0     56.60      0.00     13.26    12     64.47      0.00     13.50
 1494560361.84     0     55.25      0.00     13.11    12     61.94      0.00     12.79
 1494560361.94     0     56.71      0.00     13.61    12     64.99      0.00     13.42
 1494560362.04     0     57.92      0.00     13.26    12     66.14      0.00     13.60
 1494560362.14     0     56.62      0.00     12.46    12     64.75      0.00     13.18
 1494560362.24     0     57.30      0.00     13.34    12     65.46      0.00     13.53
 1494560362.34     0     57.72      0.00     13.53    12     65.94      0.00     13.43
 1494560362.44     0     58.52      0.00     13.51    12     65.71      0.00     12.62
 1494560362.54     0     57.91      0.00     13.81    12     64.57      0.00     13.19
 1494560362.64     0     58.33      0.00     13.26    12     66.70      0.00     13.31
 1494560362.74     0     56.21      0.00     12.78    12     63.40      0.00     12.62
 1494560362.84     0     58.83      0.00     14.00    12     67.69      0.00     13.66
 1494560362.94     0     58.55      0.00     13.77    12     66.89      0.00     13.21
 1494560363.04     0     59.65      0.00     13.44    12     69.47      0.00     13.88
 1494560363.14     0     56.33      0.00     12.38    12     63.42      0.00     12.01
 1494560363.24     0     57.06      0.00     13.15    12     64.68      0.00     12.70
 1494560363.34     0     58.47      0.00     13.80    12     67.66      0.00     13.94
 1494560363.44     0     58.37      0.00     13.47    12     66.47      0.00     12.44
 1494560363.54     0     59.14      0.00     13.80    12     67.08      0.00     12.75
 1494560363.64     0     57.77      0.00     12.94    12     66.40      0.00     13.28
 1494560363.74     0     57.37      0.00     13.45    12     65.56      0.00     12.85
 1494560363.84     0     57.71      0.00     12.84    12     65.94      0.00     13.48
 1494560363.94     0     57.65      0.00     13.04    12     65.48      0.00     13.11
 1494560364.04     0     58.25      0.00     12.99    12     66.99      0.00     13.63
 1494560364.14     0     56.98      0.00     12.87    12     64.21      0.00     12.97
 1494560364.24     0     58.40      0.00     13.68    12     66.56      0.00     13.43
 1494560364.34     0     58.55      0.00     13.28    12     65.03      0.00     13.01
 1494560364.44     0     59.95      0.00     13.64    12     65.29      0.00     12.43
 1494560364.54     0     59.75      0.00     13.24    12     65.56      0.00     12.61
 1494560364.64     0     59.62      0.00     13.48    12     66.23      0.00     13.39
 1494560364.74     0     62.04      0.00     13.76    12     66.90      0.00     13.12
 1494560364.84     0     61.98      0.00     13.73    12     67.91      0.00     14.04
 1494560364.94     0     60.89      0.00     13.02    12     66.73      0.00     13.23
 1494560365.04     0     61.01      0.00     12.95    12     67.43      0.00     13.15
 1494560365.14     0     61.88      0.00     13.37    12     68.61      0.00     13.28
 1494560365.24     0     61.10      0.00     13.08    12     66.85      0.00     13.30
 1494560365.34     0     61.19      0.00     13.66    12     68.03      0.00     13.41
 1494560365.44     0     60.79      0.00     13.25    12     66.11      0.00     12.66
 1494560365.54     0     61.69      0.00     13.46    12     66.36      0.00     12.73
 1494560365.64     0     62.68      0.00     14.88    12     67.93      0.00     13.82
 1494560365.74     0     61.33      0.00     13.18    12     67.19      0.00     12.80
 1494560365.84     0     60.45      0.00     12.75    12     66.47      0.00     12.90
 1494560365.94     0     60.17      0.00     13.26    12     66.10      0.00     13.06
 1494560366.04     0     59.54      0.00     12.97    12     65.62      0.00     12.90
 1494560366.14     0     60.43      0.00     13.16    12     66.87      0.00     13.39
 1494560366.24     0     60.22      0.00     13.28    12     66.41      0.00     13.38
 1494560366.34     0     60.46      0.00     13.56    12     66.51      0.00     12.98
 1494560366.44     0     60.20      0.00     13.54    12     66.14      0.00     13.19
 1494560366.54     0     60.52      0.00     13.32    12     65.73      0.00     13.05
 1494560366.65     0     60.80      0.00     13.57    12     67.33      0.00     13.96
 1494560366.75     0     62.32      0.00     14.08    12     68.51      0.00     13.13
 1494560366.85     0     58.88      0.00     12.10    12     65.56      0.00     12.16
 1494560366.95     0     60.84      0.00     13.48    12     67.66      0.00     13.55
 1494560367.05     0     60.65      0.00     13.42    12     66.69      0.00     13.34
 1494560367.15     0     60.92      0.00     13.17    12     66.83      0.00     13.31
 1494560367.25     0     60.79      0.00     13.11    12     66.79      0.00     12.52
 1494560367.35     0     60.93      0.00     13.29    12     66.53      0.00     12.91
 1494560367.45     0     61.22      0.00     13.80    12     66.40      0.00     13.39
 1494560367.55     0     62.76      0.00     14.58    12     69.76      0.00     14.52
 1494560367.65     0     61.58      0.00     13.79    12     67.52      0.00     13.91
 1494560367.75     0     61.36      0.00     13.11    12     66.65      0.00     13.13
 1494560367.85     0     60.95      0.00     13.51    12     67.62      0.00     12.79
 1494560367.95     0     61.00      0.00     12.67    12     66.80      0.00     13.34
 1494560368.05     0     61.22      0.00     14.01    12     67.69      0.00     13.81
 1494560368.15     0     60.32      0.00     13.40    12     66.57      0.00     13.36
 1494560368.25     0     60.95      0.00     13.28    12     67.57      0.00     13.17
 1494560368.35     0     61.08      0.00     13.65    12     67.94      0.00     12.80
 1494560368.45     0     62.14      0.00     14.42    12     69.16      0.00     14.11
 1494560368.55     0     61.10      0.00     13.69    12     67.16      0.00     13.94
 1494560368.65     0     59.83      0.00     12.30    12     65.11      0.00     12.64
 1494560368.75     0     61.13      0.00     13.31    12     67.66      0.00     12.91
 1494560368.85     0     61.38      0.00     13.90    12     69.01      0.00     12.45
 1494560368.95     0     64.77      0.00     15.55    12     70.51      0.00     13.57
 1494560369.05     0     63.27      0.00     14.01    12     68.70      0.00     12.74
 1494560369.15     0     62.96      0.00     13.14    12     68.64      0.00     12.38
 1494560369.25     0     64.20      0.00     14.34    12     70.98      0.00     12.75
 1494560369.35     0     45.64      0.00      9.80    12     45.48      0.00      6.40
 1494560369.45     0     37.16      0.00      8.54    12     35.88      0.00      6.21
 1494560369.55     0     37.52      0.00      8.42    12     41.35      0.00      7.04
 1494560369.65     0     37.53      0.00      7.80    12     40.51      0.00      8.25
 1494560369.75     0     59.36      0.00     14.72    12     71.23      0.00     13.13
 1494560369.85     0     65.12      0.00     14.72    12     70.70      0.00     12.80
 1494560369.95     0     65.67      0.00     14.82    12     70.36      0.00     13.01
 1494560370.05     0     66.75      0.00     15.17    12     71.83      0.00     13.01
 1494560370.15     0     67.29      0.00     14.38    12     72.41      0.00     12.88
 1494560370.25     0     66.88      0.00     14.24    12     71.34      0.00     12.86
 1494560370.35     0     68.21      0.00     14.94    12     73.08      0.00     13.51
 1494560370.45     0     67.79      0.00     15.21    12     71.67      0.00     13.60
 1494560370.55     0     67.36      0.00     14.93    12     72.07      0.00     13.43
 1494560370.65     0     66.91      0.00     13.72    12     71.82      0.00     12.56
 1494560370.75     0     66.21      0.00     14.03    12     71.44      0.00     12.74
 1494560370.85     0     67.80      0.00     14.67    12     70.34      0.00     13.02
 1494560370.95     0     67.12      0.00     14.88    12     72.39      0.00     12.87
 1494560371.05     0     65.80      0.00     13.96    12     72.83      0.00     13.02
 1494560371.16     0     67.12      0.00     13.71    12     71.52      0.00     12.65
 1494560371.26     0     67.80      0.00     14.54    12     71.69      0.00     13.30
 1494560371.36     0     67.63      0.00     14.50    12     71.63      0.00     13.23
 1494560371.46     0     68.53      0.00     14.86    12     71.13      0.00     13.45
 1494560371.56     0     66.85      0.00     14.46    12     72.41      0.00     12.91
 1494560371.66     0     66.21      0.00     13.75    12     70.62      0.00     12.59
 1494560371.76     0     66.44      0.00     13.66    12     70.85      0.00     12.90
 1494560371.86     0     66.53      0.00     14.90    12     70.46      0.00     12.67
 1494560371.96     0     68.06      0.00     14.48    12     72.71      0.00     13.28
 1494560372.06     0     66.45      0.00     14.17    12     70.58      0.00     12.81
 1494560372.16     0     67.03      0.00     14.52    12     70.65      0.00     13.20
 1494560372.26     0     67.82      0.00     14.59    12     73.64      0.00     13.57
 1494560372.36     0     67.94      0.00     15.58    12     73.02      0.00     12.87
 1494560372.46     0     66.04      0.00     13.96    12     71.50      0.00     12.90
 1494560372.56     0     67.05      0.00     14.86    12     72.00      0.00     12.86
 1494560372.66     0     66.84      0.00     15.09    12     71.32      0.00     12.94
