         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560334.09     0     23.10      0.00      5.41    12     21.38      0.00      5.56
 1494560334.19     0     25.08      0.00      6.40    12     21.33      0.00      4.36
 1494560334.29     0     29.68      0.00      6.82    12     24.56      0.00      4.18
 1494560334.39     0     31.35      0.00      6.90    12     25.66      0.00      4.16
 1494560334.49     0     31.35      0.00      6.82    12     25.64      0.00      4.10
 1494560334.59     0     31.36      0.00      6.87    12     25.68      0.00      4.18
 1494560334.69     0     31.37      0.00      6.88    12     25.90      0.00      4.22
 1494560334.79     0     31.72      0.00      6.95    12     25.67      0.00      4.07
 1494560334.89     0     31.39      0.00      6.87    12     25.64      0.00      4.19
 1494560334.99     0     31.38      0.00      6.91    12     25.65      0.00      4.19
 1494560335.09     0     31.36      0.00      6.76    12     25.66      0.00      4.18
 1494560335.19     0     31.42      0.00      6.95    12     25.65      0.00      4.17
 1494560335.29     0     31.33      0.00      6.92    12     25.65      0.00      4.19
 1494560335.39     0     31.35      0.00      6.89    12     25.67      0.00      4.21
 1494560335.49     0     31.36      0.00      6.55    12     25.66      0.00      4.21
 1494560335.59     0     31.94      0.00      7.50    12     25.65      0.00      4.13
 1494560335.69     0     33.36      0.00      9.40    12     25.84      0.00      4.11
 1494560335.79     0     32.44      0.00      5.79    12     25.61      0.00      4.13
 1494560335.89     0     32.11      0.00      5.02    12     25.87      0.00      4.24
 1494560335.99     0     34.46      0.00      8.84    12     25.89      0.00      4.22
 1494560336.09     0     35.22      0.00      9.76    12     25.88      0.00      4.14
 1494560336.19     0     34.08      0.00      9.13    12     25.70      0.00      4.13
 1494560336.29     0     35.51      0.00     10.30    12     25.90      0.00      4.21
 1494560336.39     0     39.41      0.00     12.22    12     36.19      0.00      5.19
 1494560336.49     0     41.93      0.00     14.08    12     44.08      0.00      5.29
 1494560336.59     0     42.73      0.00     13.90    12     53.13      0.00      5.22
 1494560336.69     0     45.78      0.00     13.21    12     56.43      0.00      9.26
 1494560336.79     0     46.27      0.00     12.57    12     55.81      0.00      8.95
 1494560336.89     0     47.96      0.00     12.49    12     55.59      0.00      8.81
 1494560336.99     0     48.93      0.00     12.56    12     57.56      0.00      9.02
 1494560337.09     0     49.77      0.00     12.78    12     57.29      0.00      8.79
 1494560337.19     0     46.89      0.00     11.75    12     56.38      0.00      8.90
 1494560337.29     0     48.19      0.00     12.66    12     55.56      0.00      8.66
 1494560337.39     0     47.91      0.00     12.54    12     56.82      0.00      8.96
 1494560337.49     0     51.16      0.00     12.98    12     58.26      0.00      8.87
 1494560337.59     0     52.13      0.00     12.23    12     59.76      0.00      9.06
 1494560337.69     0     53.15      0.00     13.02    12     60.01      0.00      9.00
