         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826593.29     0     22.94      0.00      5.32    12     22.30      0.00      5.59
 1492826593.39     0     34.49      0.00      6.59    12     33.89      0.00      7.24
 1492826593.49     0     33.76      0.00      6.27    12     33.51      0.00      7.40
 1492826593.59     0     33.72      0.00      6.44    12     32.56      0.00      7.03
 1492826593.69     0     33.81      0.00      6.43    12     32.47      0.00      7.13
 1492826593.79     0     34.01      0.00      6.34    12     32.53      0.00      6.95
 1492826593.89     0     34.13      0.00      6.46    12     32.55      0.00      6.98
 1492826593.99     0     33.79      0.00      6.34    12     32.24      0.00      6.87
 1492826594.09     0     33.73      0.00      6.38    12     32.31      0.00      6.96
 1492826594.19     0     33.51      0.00      6.42    12     31.93      0.00      6.85
 1492826594.29     0     33.60      0.00      6.35    12     32.19      0.00      6.92
 1492826594.39     0     34.18      0.00      6.55    12     32.94      0.00      7.07
 1492826594.49     0     34.43      0.00      6.42    12     32.44      0.00      6.88
 1492826594.59     0     33.87      0.00      6.35    12     32.49      0.00      6.93
 1492826594.69     0     34.40      0.00      6.48    12     32.25      0.00      6.76
 1492826594.79     0     34.32      0.00      6.42    12     32.29      0.00      6.98
 1492826594.89     0     34.32      0.00      6.62    12     32.38      0.00      6.88
 1492826594.99     0     33.95      0.00      6.14    12     31.85      0.00      6.67
 1492826595.09     0     34.22      0.00      6.44    12     32.06      0.00      6.77
 1492826595.19     0     34.75      0.00      6.33    12     32.43      0.00      7.03
 1492826595.30     0     34.77      0.00      6.55    12     32.66      0.00      7.13
 1492826595.40     0     34.73      0.00      6.61    12     32.39      0.00      6.76
 1492826595.50     0     34.66      0.00      6.45    12     32.55      0.00      6.94
 1492826595.60     0     34.41      0.00      6.37    12     32.14      0.00      6.87
 1492826595.70     0     34.27      0.00      6.24    12     31.88      0.00      6.74
 1492826595.80     0     34.69      0.00      6.44    12     32.58      0.00      7.03
 1492826595.90     0     35.19      0.00      6.42    12     32.52      0.00      7.18
 1492826596.00     0     35.22      0.00      6.28    12     32.41      0.00      7.04
 1492826596.10     0     35.53      0.00      6.53    12     32.49      0.00      6.94
 1492826596.20     0     35.79      0.00      6.44    12     32.39      0.00      6.87
 1492826596.30     0     35.10      0.00      6.46    12     32.10      0.00      6.88
 1492826596.40     0     35.09      0.00      6.24    12     31.93      0.00      6.72
 1492826596.50     0     35.46      0.00      6.28    12     32.33      0.00      6.72
 1492826596.60     0     35.45      0.00      6.41    12     32.53      0.00      6.80
 1492826596.70     0     35.66      0.00      6.40    12     32.59      0.00      7.01
 1492826596.80     0     35.57      0.00      6.32    12     32.46      0.00      6.82
 1492826596.90     0     35.48      0.00      6.49    12     32.33      0.00      7.00
 1492826597.00     0     35.12      0.00      6.22    12     32.04      0.00      6.85
 1492826597.10     0     35.15      0.00      6.34    12     32.04      0.00      6.57
 1492826597.20     0     35.37      0.00      6.45    12     32.23      0.00      6.83
 1492826597.30     0     35.57      0.00      6.45    12     32.53      0.00      6.80
 1492826597.40     0     35.71      0.00      6.39    12     32.53      0.00      6.86
 1492826597.50     0     35.44      0.00      6.42    12     32.37      0.00      6.93
 1492826597.60     0     35.20      0.00      6.50    12     32.71      0.00      6.98
 1492826597.70     0     35.22      0.00      6.19    12     32.06      0.00      6.76
 1492826597.80     0     35.13      0.00      6.27    12     32.11      0.00      6.69
 1492826597.90     0     35.43      0.00      6.28    12     32.54      0.00      6.99
 1492826598.00     0     35.78      0.00      6.71    12     32.54      0.00      6.86
 1492826598.10     0     35.46      0.00      6.48    12     32.58      0.00      6.86
 1492826598.20     0     35.45      0.00      6.54    12     32.54      0.00      6.89
 1492826598.30     0     34.94      0.00      6.19    12     32.16      0.00      6.52
 1492826598.40     0     34.88      0.00      6.26    12     31.96      0.00      6.71
 1492826598.50     0     35.20      0.00      6.41    12     32.23      0.00      6.94
 1492826598.60     0     35.47      0.00      6.45    12     32.51      0.00      6.95
 1492826598.70     0     35.57      0.00      6.42    12     32.54      0.00      6.81
 1492826598.80     0     35.53      0.00      6.44    12     32.48      0.00      6.74
 1492826598.90     0     35.40      0.00      6.36    12     32.40      0.00      6.98
 1492826599.00     0     34.93      0.00      6.22    12     31.97      0.00      6.49
 1492826599.10     0     35.05      0.00      6.32    12     32.03      0.00      6.84
 1492826599.20     0     35.46      0.00      6.43    12     32.51      0.00      6.92
 1492826599.30     0     35.65      0.00      6.38    12     32.56      0.00      7.19
 1492826599.40     0     35.65      0.00      6.48    12     32.52      0.00      6.99
 1492826599.50     0     35.35      0.00      6.42    12     32.42      0.00      6.97
 1492826599.60     0     35.17      0.00      6.46    12     32.14      0.00      6.57
 1492826599.70     0     35.12      0.00      6.33    12     31.91      0.00      6.55
 1492826599.80     0     35.51      0.00      6.33    12     32.35      0.00      6.87
 1492826599.90     0     35.59      0.00      6.36    12     32.51      0.00      6.78
 1492826600.00     0     35.53      0.00      6.29    12     32.78      0.00      6.84
 1492826600.10     0     35.55      0.00      6.51    12     32.54      0.00      6.88
 1492826600.20     0     35.21      0.00      6.40    12     32.50      0.00      7.01
 1492826600.30     0     35.14      0.00      6.38    12     32.23      0.00      6.99
 1492826600.40     0     35.40      0.00      6.14    12     32.01      0.00      6.55
 1492826600.50     0     35.44      0.00      6.30    12     32.44      0.00      6.91
 1492826600.60     0     35.47      0.00      6.34    12     32.63      0.00      6.87
 1492826600.70     0     35.61      0.00      6.33    12     32.64      0.00      7.12
