         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475277.87     0     23.42      0.00      5.25    12     20.97      0.00      5.42
 1494475277.97     0     26.11      0.00      6.58    12     21.81      0.00      4.47
 1494475278.07     0     30.53      0.00      6.77    12     24.89      0.00      4.15
 1494475278.17     0     31.36      0.00      6.86    12     25.48      0.00      4.15
 1494475278.27     0     31.38      0.00      6.82    12     25.44      0.00      4.12
 1494475278.37     0     31.37      0.00      6.84    12     25.52      0.00      4.08
 1494475278.47     0     31.39      0.00      6.78    12     25.49      0.00      4.04
 1494475278.57     0     31.45      0.00      6.89    12     25.54      0.00      4.18
 1494475278.67     0     31.39      0.00      6.77    12     25.49      0.00      4.06
 1494475278.77     0     31.36      0.00      6.89    12     25.54      0.00      4.22
 1494475278.87     0     31.42      0.00      6.71    12     25.52      0.00      4.14
 1494475278.97     0     31.43      0.00      6.95    12     25.60      0.00      4.06
 1494475279.07     0     31.40      0.00      6.88    12     25.52      0.00      4.22
 1494475279.17     0     31.43      0.00      6.86    12     25.55      0.00      4.16
 1494475279.27     0     31.44      0.00      6.62    12     25.77      0.00      4.02
 1494475279.37     0     32.41      0.00      7.61    12     25.55      0.00      4.10
 1494475279.47     0     33.74      0.00      9.72    12     25.67      0.00      4.20
 1494475279.57     0     32.20      0.00      4.95    12     25.52      0.00      4.07
 1494475279.67     0     32.19      0.00      4.76    12     25.51      0.00      4.10
 1494475279.77     0     34.77      0.00      9.51    12     25.75      0.00      4.15
 1494475279.87     0     35.01      0.00      9.78    12     25.72      0.00      4.20
 1494475279.97     0     33.69      0.00      9.46    12     25.60      0.00      4.17
 1494475280.07     0     35.64      0.00     10.02    12     26.43      0.00      4.71
 1494475280.17     0     41.72      0.00     13.41    12     38.97      0.00      5.52
 1494475280.27     0     43.12      0.00     14.48    12     48.79      0.00      5.56
 1494475280.37     0     46.76      0.00     15.43    12     58.15      0.00      5.21
 1494475280.47     0     44.26      0.00     14.18    12     57.92      0.00      7.87
 1494475280.57     0     53.47      0.00     16.02    12     62.18      0.00     10.65
 1494475280.67     0     54.65      0.00     16.27    12     62.68      0.00     10.60
 1494475280.77     0     54.30      0.00     16.17    12     63.62      0.00     10.94
 1494475280.87     0     54.07      0.00     16.11    12     62.09      0.00     10.52
 1494475280.97     0     54.24      0.00     15.76    12     62.53      0.00     10.61
 1494475281.07     0     54.53      0.00     16.25    12     63.08      0.00     10.71
 1494475281.17     0     53.37      0.00     15.44    12     62.92      0.00     10.63
 1494475281.27     0     54.60      0.00     16.03    12     62.52      0.00     10.79
 1494475281.37     0     55.95      0.00     16.48    12     64.08      0.00     10.52
 1494475281.47     0     55.93      0.00     16.04    12     65.14      0.00     10.92
 1494475281.57     0     54.75      0.00     15.80    12     63.65      0.00     10.59
 1494475281.67     0     55.15      0.00     16.41    12     63.83      0.00     10.43
 1494475281.77     0     55.57      0.00     16.24    12     63.95      0.00     10.75
 1494475281.88     0     54.65      0.00     15.82    12     64.34      0.00     10.82
 1494475281.98     0     55.05      0.00     16.26    12     63.22      0.00     10.52
 1494475282.08     0     55.62      0.00     16.50    12     64.48      0.00     10.66
 1494475282.18     0     56.01      0.00     15.58    12     64.17      0.00     10.88
 1494475282.28     0     55.04      0.00     15.68    12     63.15      0.00     10.58
 1494475282.38     0     55.40      0.00     16.37    12     63.68      0.00     10.57
 1494475282.48     0     56.18      0.00     16.50    12     63.90      0.00     10.70
 1494475282.58     0     55.15      0.00     15.84    12     64.09      0.00     10.88
 1494475282.68     0     55.67      0.00     16.27    12     63.20      0.00     10.56
 1494475282.78     0     54.51      0.00     15.44    12     62.47      0.00     10.34
 1494475282.88     0     56.80      0.00     16.54    12     63.93      0.00     10.66
 1494475282.98     0     55.80      0.00     16.27    12     64.52      0.00     10.77
 1494475283.08     0     55.37      0.00     16.06    12     63.96      0.00     10.54
 1494475283.18     0     55.77      0.00     16.15    12     63.98      0.00     10.53
 1494475283.28     0     56.54      0.00     15.73    12     64.19      0.00     10.65
 1494475283.38     0     55.26      0.00     15.83    12     64.24      0.00     10.78
 1494475283.48     0     56.09      0.00     15.92    12     64.39      0.00     10.72
 1494475283.58     0     56.55      0.00     16.21    12     64.15      0.00     10.76
 1494475283.68     0     55.61      0.00     16.22    12     63.77      0.00     10.76
 1494475283.78     0     54.98      0.00     15.91    12     63.61      0.00     10.48
 1494475283.88     0     55.43      0.00     16.17    12     63.35      0.00     10.51
 1494475283.98     0     55.88      0.00     16.32    12     64.10      0.00     10.64
 1494475284.08     0     56.05      0.00     16.12    12     64.84      0.00     10.74
 1494475284.18     0     55.65      0.00     15.81    12     64.01      0.00     10.61
 1494475284.28     0     55.69      0.00     15.68    12     63.80      0.00     10.59
 1494475284.38     0     56.01      0.00     16.16    12     63.76      0.00     10.55
 1494475284.48     0     56.13      0.00     16.18    12     64.40      0.00     10.82
 1494475284.58     0     55.17      0.00     16.25    12     63.88      0.00     10.64
 1494475284.68     0     55.12      0.00     15.91    12     63.91      0.00     10.57
 1494475284.78     0     57.34      0.00     16.52    12     64.56      0.00     10.70
 1494475284.88     0     55.22      0.00     15.77    12     64.63      0.00     10.85
 1494475284.98     0     55.28      0.00     15.12    12     63.22      0.00     10.90
 1494475285.08     0     55.50      0.00     14.58    12     62.01      0.00     11.11
 1494475285.18     0     57.94      0.00     15.59    12     64.11      0.00     11.96
 1494475285.28     0     58.68      0.00     15.99    12     65.21      0.00     12.04
 1494475285.38     0     60.15      0.00     14.58    12     69.36      0.00     14.46
 1494475285.48     0     60.58      0.00     14.41    12     67.22      0.00     14.10
 1494475285.58     0     74.99      0.00     17.39    12     83.10      0.00     17.48
 1494475285.68     0     83.81      0.00     17.71    12     84.24      0.00     17.84
 1494475285.78     0     82.29      0.00     17.54    12     83.77      0.00     17.53
 1494475285.88     0     83.57      0.00     17.24    12     83.31      0.00     17.74
 1494475285.98     0     83.42      0.00     17.31    12     82.55      0.00     17.51
 1494475286.08     0     83.10      0.00     16.49    12     82.70      0.00     17.72
 1494475286.18     0     83.12      0.00     16.66    12     82.87      0.00     17.39
 1494475286.29     0     83.42      0.00     16.60    12     82.05      0.00     17.34
 1494475286.39     0     80.40      0.00     16.07    12     79.13      0.00     16.17
 1494475286.49     0     80.43      0.00     15.93    12     78.54      0.00     15.99
 1494475286.59     0     78.18      0.00     15.85    12     79.33      0.00     16.79
 1494475286.69     0     79.25      0.00     16.05    12     79.89      0.00     16.59
 1494475286.79     0     78.12      0.00     15.10    12     76.41      0.00     15.15
 1494475286.89     0     79.58      0.00     16.12    12     79.58      0.00     16.38
 1494475286.99     0     79.31      0.00     15.78    12     80.05      0.00     16.71
 1494475287.09     0     80.43      0.00     16.33    12     81.19      0.00     17.06
 1494475287.19     0     81.82      0.00     15.79    12     80.67      0.00     16.46
 1494475287.29     0     78.95      0.00     15.99    12     79.96      0.00     16.33
 1494475287.39     0     80.34      0.00     16.11    12     79.98      0.00     16.24
 1494475287.49     0     78.59      0.00     16.45    12     80.17      0.00     16.35
 1494475287.59     0     80.20      0.00     15.99    12     80.60      0.00     16.49
 1494475287.69     0     78.58      0.00     16.06    12     79.65      0.00     15.78
 1494475287.79     0     78.88      0.00     15.63    12     79.96      0.00     16.53
 1494475287.89     0     79.61      0.00     16.30    12     79.82      0.00     16.65
 1494475287.99     0     79.65      0.00     15.42    12     79.69      0.00     16.38
 1494475288.09     0     76.58      0.00     14.62    12     76.30      0.00     15.11
 1494475288.19     0     76.54      0.00     14.47    12     76.25      0.00     14.97
 1494475288.29     0     77.53      0.00     14.59    12     76.32      0.00     14.92
 1494475288.39     0     75.93      0.00     14.67    12     75.83      0.00     14.48
