         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475288.69     0     74.82      0.00     14.76    12     75.78      0.00     14.92
 1494475288.79     0     75.50      0.00     14.89    12     75.31      0.00     14.69
 1494475288.89     0     75.78      0.00     14.99    12     76.58      0.00     14.42
 1494475288.99     0     77.11      0.00     15.17    12     76.56      0.00     15.12
 1494475289.09     0     76.20      0.00     15.06    12     75.59      0.00     15.09
 1494475289.19     0     77.78      0.00     15.15    12     75.48      0.00     14.95
 1494475289.29     0     76.25      0.00     14.99    12     75.42      0.00     15.13
 1494475289.39     0     75.87      0.00     14.86    12     75.48      0.00     15.08
 1494475289.49     0     77.12      0.00     14.91    12     76.51      0.00     15.03
 1494475289.59     0     77.63      0.00     14.62    12     74.02      0.00     14.62
 1494475289.69     0     76.93      0.00     14.61    12     75.51      0.00     14.50
 1494475289.79     0     76.55      0.00     14.70    12     74.32      0.00     14.54
 1494475289.89     0     78.53      0.00     15.06    12     75.15      0.00     14.43
 1494475289.99     0     77.35      0.00     14.93    12     75.31      0.00     14.70
 1494475290.09     0     75.37      0.00     14.99    12     76.09      0.00     14.91
 1494475290.19     0     76.41      0.00     15.05    12     77.78      0.00     15.02
 1494475290.29     0     77.55      0.00     14.98    12     76.45      0.00     14.85
 1494475290.39     0     76.73      0.00     14.93    12     76.72      0.00     14.99
 1494475290.49     0     77.48      0.00     14.90    12     76.90      0.00     14.76
 1494475290.59     0     76.03      0.00     14.62    12     75.99      0.00     15.06
 1494475290.69     0     77.31      0.00     14.81    12     77.24      0.00     15.05
 1494475290.79     0     74.11      0.00     13.82    12     73.51      0.00     13.55
 1494475290.89     0     75.17      0.00     15.29    12     73.72      0.00     14.77
 1494475290.99     0     78.03      0.00     15.01    12     74.81      0.00     14.93
 1494475291.09     0     76.81      0.00     15.30    12     74.80      0.00     14.84
 1494475291.19     0     76.39      0.00     14.82    12     74.38      0.00     15.29
 1494475291.29     0     77.89      0.00     15.29    12     74.14      0.00     15.15
 1494475291.39     0     77.15      0.00     14.69    12     73.89      0.00     14.91
 1494475291.49     0     76.34      0.00     14.81    12     74.45      0.00     14.68
 1494475291.59     0     78.37      0.00     14.78    12     73.89      0.00     15.01
 1494475291.69     0     76.63      0.00     14.65    12     74.27      0.00     13.95
 1494475291.79     0     76.52      0.00     14.84    12     74.52      0.00     14.92
 1494475291.89     0     77.04      0.00     14.93    12     75.14      0.00     14.70
 1494475291.99     0     75.86      0.00     14.82    12     77.61      0.00     15.26
 1494475292.09     0     76.64      0.00     14.74    12     77.30      0.00     14.98
 1494475292.19     0     77.09      0.00     15.10    12     76.79      0.00     15.15
 1494475292.29     0     77.32      0.00     14.76    12     76.50      0.00     14.93
 1494475292.39     0     76.69      0.00     15.14    12     76.02      0.00     15.04
 1494475292.49     0     77.37      0.00     15.25    12     76.60      0.00     15.30
 1494475292.59     0     75.49      0.00     14.80    12     76.32      0.00     14.44
 1494475292.69     0     76.51      0.00     14.17    12     73.82      0.00     13.95
 1494475292.79     0     77.13      0.00     14.77    12     76.88      0.00     14.95
 1494475292.89     0     75.37      0.00     14.76    12     74.72      0.00     14.89
 1494475292.99     0     77.47      0.00     14.81    12     76.44      0.00     15.00
 1494475293.09     0     77.57      0.00     14.90    12     74.49      0.00     15.26
 1494475293.19     0     78.47      0.00     14.52    12     77.16      0.00     14.99
 1494475293.29     0     76.53      0.00     14.82    12     76.60      0.00     15.16
 1494475293.39     0     76.91      0.00     14.72    12     74.69      0.00     15.11
 1494475293.49     0     78.47      0.00     15.20    12     77.30      0.00     14.80
 1494475293.59     0     77.12      0.00     14.91    12     75.93      0.00     14.65
 1494475293.69     0     75.03      0.00     15.12    12     75.64      0.00     15.07
 1494475293.79     0     76.63      0.00     15.11    12     76.54      0.00     15.14
 1494475293.89     0     79.37      0.00     15.14    12     75.51      0.00     15.01
 1494475294.00     0     76.41      0.00     14.89    12     76.63      0.00     15.13
 1494475294.10     0     71.30      0.00     13.42    12     70.04      0.00     12.58
 1494475294.20     0     49.25      0.00      9.50    12     41.83      0.00      7.05
 1494475294.30     0     44.19      0.00      8.84    12     36.94      0.00      6.74
 1494475294.40     0     46.29      0.00      8.22    12     45.34      0.00      8.29
 1494475294.50     0     59.51      0.00     11.76    12     57.93      0.00     11.92
 1494475294.60     0     69.44      0.00     15.48    12     67.69      0.00     15.13
 1494475294.70     0     70.96      0.00     15.19    12     67.27      0.00     15.34
 1494475294.80     0     70.31      0.00     15.37    12     66.65      0.00     14.78
 1494475294.90     0     70.21      0.00     14.99    12     66.33      0.00     15.07
 1494475295.00     0     70.30      0.00     15.15    12     66.11      0.00     15.47
 1494475295.10     0     70.25      0.00     15.28    12     66.11      0.00     14.91
 1494475295.20     0     70.25      0.00     15.01    12     66.26      0.00     15.06
 1494475295.30     0     70.26      0.00     15.34    12     66.05      0.00     15.62
 1494475295.40     0     70.33      0.00     15.26    12     66.43      0.00     15.17
 1494475295.50     0     70.44      0.00     15.13    12     66.29      0.00     15.12
 1494475295.60     0     70.31      0.00     15.18    12     66.59      0.00     15.37
 1494475295.70     0     70.35      0.00     15.33    12     67.18      0.00     15.75
 1494475295.80     0     69.45      0.00     15.22    12     65.75      0.00     14.98
 1494475295.90     0     71.28      0.00     15.14    12     67.14      0.00     15.20
 1494475296.00     0     70.73      0.00     15.30    12     67.35      0.00     15.55
 1494475296.10     0     70.62      0.00     15.53    12     67.60      0.00     15.22
 1494475296.20     0     70.58      0.00     15.21    12     67.77      0.00     15.35
 1494475296.30     0     70.43      0.00     15.22    12     67.13      0.00     15.05
 1494475296.40     0     70.56      0.00     15.40    12     67.75      0.00     14.99
 1494475296.50     0     70.39      0.00     15.08    12     67.36      0.00     14.53
 1494475296.60     0     70.37      0.00     15.14    12     67.52      0.00     15.29
 1494475296.70     0     70.07      0.00     15.38    12     67.56      0.00     15.21
 1494475296.80     0     70.04      0.00     15.20    12     67.25      0.00     15.29
 1494475296.90     0     70.45      0.00     14.70    12     67.31      0.00     14.80
 1494475297.00     0     70.49      0.00     15.11    12     67.50      0.00     15.08
 1494475297.10     0     70.82      0.00     15.38    12     66.81      0.00     15.10
 1494475297.20     0     70.08      0.00     14.90    12     67.06      0.00     14.91
 1494475297.30     0     70.92      0.00     14.92    12     67.12      0.00     15.48
 1494475297.40     0     70.43      0.00     15.05    12     67.27      0.00     14.78
 1494475297.50     0     70.29      0.00     14.83    12     67.09      0.00     15.03
 1494475297.60     0     70.37      0.00     15.33    12     67.33      0.00     14.82
 1494475297.70     0     70.34      0.00     14.99    12     67.11      0.00     15.29
 1494475297.80     0     70.32      0.00     15.13    12     67.09      0.00     15.10
 1494475297.90     0     70.01      0.00     15.06    12     66.43      0.00     15.04
 1494475298.00     0     70.18      0.00     14.99    12     67.04      0.00     15.21
 1494475298.10     0     70.02      0.00     14.67    12     67.28      0.00     15.05
 1494475298.20     0     70.50      0.00     14.77    12     68.11      0.00     15.38
 1494475298.30     0     69.97      0.00     14.81    12     66.99      0.00     14.92
 1494475298.40     0     71.04      0.00     15.38    12     67.37      0.00     14.65
 1494475298.50     0     70.20      0.00     15.14    12     67.12      0.00     14.83
 1494475298.60     0     70.20      0.00     15.19    12     67.30      0.00     14.91
 1494475298.70     0     70.27      0.00     14.95    12     66.91      0.00     15.28
 1494475298.80     0     69.98      0.00     15.07    12     65.78      0.00     15.04
 1494475298.90     0     69.95      0.00     15.11    12     65.81      0.00     15.32
 1494475299.00     0     70.23      0.00     15.26    12     65.71      0.00     15.07
 1494475299.10     0     70.28      0.00     15.15    12     65.88      0.00     15.26
 1494475299.20     0     70.37      0.00     15.04    12     66.12      0.00     15.23
 1494475299.30     0     70.39      0.00     15.42    12     66.02      0.00     14.77
 1494475299.40     0     70.37      0.00     14.94    12     65.50      0.00     14.85
 1494475299.50     0     70.07      0.00     15.42    12     65.86      0.00     15.22
 1494475299.60     0     70.07      0.00     15.08    12     66.10      0.00     15.06
 1494475299.70     0     70.56      0.00     15.07    12     65.50      0.00     15.13
 1494475299.81     0     69.99      0.00     15.32    12     65.66      0.00     14.62
 1494475299.91     0     70.03      0.00     14.93    12     66.17      0.00     14.77
 1494475300.01     0     69.89      0.00     15.20    12     66.26      0.00     14.73
 1494475300.11     0     69.93      0.00     14.92    12     66.33      0.00     14.61
 1494475300.21     0     70.32      0.00     14.81    12     66.37      0.00     15.38
 1494475300.31     0     70.06      0.00     14.82    12     66.53      0.00     15.34
 1494475300.41     0     70.17      0.00     14.97    12     67.88      0.00     14.59
 1494475300.51     0     70.17      0.00     14.98    12     66.96      0.00     14.88
 1494475300.61     0     70.65      0.00     15.30    12     67.30      0.00     14.98
 1494475300.71     0     70.48      0.00     15.21    12     67.42      0.00     14.97
 1494475300.81     0     70.43      0.00     15.03    12     67.25      0.00     14.94
 1494475300.91     0     70.32      0.00     15.30    12     67.20      0.00     15.17
 1494475301.01     0     70.39      0.00     15.07    12     67.21      0.00     15.10
 1494475301.11     0     70.40      0.00     15.23    12     66.61      0.00     15.07
 1494475301.21     0     70.30      0.00     15.02    12     66.33      0.00     14.73
 1494475301.31     0     70.12      0.00     14.98    12     66.28      0.00     15.47
 1494475301.41     0     70.06      0.00     14.85    12     66.31      0.00     14.77
 1494475301.51     0     70.29      0.00     15.17    12     67.10      0.00     14.62
 1494475301.61     0     69.95      0.00     14.95    12     66.73      0.00     14.99
 1494475301.71     0     69.80      0.00     14.85    12     67.27      0.00     15.28
 1494475301.81     0     70.75      0.00     15.34    12     66.32      0.00     15.17
 1494475301.91     0     70.01      0.00     15.03    12     66.40      0.00     14.97
 1494475302.01     0     70.27      0.00     15.24    12     67.35      0.00     14.94
 1494475302.11     0     70.32      0.00     15.02    12     67.48      0.00     14.68
 1494475302.21     0     70.18      0.00     15.07    12     67.20      0.00     15.23
 1494475302.31     0     70.22      0.00     14.48    12     67.54      0.00     14.92
 1494475302.41     0     70.49      0.00     15.00    12     67.74      0.00     14.68
 1494475302.51     0     70.50      0.00     15.06    12     67.98      0.00     15.22
 1494475302.61     0     70.47      0.00     15.02    12     67.01      0.00     15.19
 1494475302.71     0     70.42      0.00     15.32    12     67.37      0.00     15.55
 1494475302.81     0     70.77      0.00     14.92    12     66.47      0.00     15.01
 1494475302.91     0     70.13      0.00     15.48    12     66.11      0.00     15.44
 1494475303.01     0     69.89      0.00     14.97    12     65.79      0.00     14.90
 1494475303.11     0     69.85      0.00     15.12    12     65.29      0.00     14.77
 1494475303.21     0     70.01      0.00     14.98    12     66.05      0.00     15.04
 1494475303.31     0     69.99      0.00     15.00    12     65.54      0.00     15.35
 1494475303.41     0     69.92      0.00     14.75    12     65.59      0.00     14.20
 1494475303.51     0     70.07      0.00     15.11    12     65.97      0.00     14.97
 1494475303.61     0     69.93      0.00     15.28    12     66.18      0.00     15.45
 1494475303.71     0     70.83      0.00     15.15    12     67.06      0.00     14.76
 1494475303.81     0     69.86      0.00     14.92    12     66.18      0.00     14.67
 1494475303.91     0     70.33      0.00     15.01    12     67.04      0.00     15.08
 1494475304.01     0     70.14      0.00     14.97    12     67.23      0.00     14.93
 1494475304.11     0     70.45      0.00     15.20    12     66.91      0.00     15.14
 1494475304.21     0     70.49      0.00     15.21    12     67.05      0.00     15.26
 1494475304.31     0     70.44      0.00     14.97    12     67.58      0.00     14.55
 1494475304.41     0     70.37      0.00     14.80    12     68.41      0.00     14.81
 1494475304.51     0     70.28      0.00     15.05    12     68.15      0.00     15.18
 1494475304.61     0     70.56      0.00     15.17    12     68.62      0.00     15.20
 1494475304.71     0     69.76      0.00     15.01    12     67.91      0.00     15.04
 1494475304.81     0     70.10      0.00     15.16    12     68.06      0.00     15.20
 1494475304.92     0     69.90      0.00     15.33    12     67.85      0.00     15.38
 1494475305.02     0     69.26      0.00     14.18    12     66.92      0.00     14.35
 1494475305.12     0     70.18      0.00     15.03    12     68.29      0.00     14.64
 1494475305.22     0     70.27      0.00     15.00    12     68.18      0.00     15.00
 1494475305.32     0     70.07      0.00     14.82    12     67.24      0.00     14.66
 1494475305.42     0     69.90      0.00     14.91    12     67.60      0.00     14.66
 1494475305.52     0     69.69      0.00     14.71    12     67.33      0.00     14.58
 1494475305.62     0     69.73      0.00     15.05    12     67.05      0.00     14.78
 1494475305.72     0     69.96      0.00     14.85    12     67.70      0.00     14.92
 1494475305.82     0     70.13      0.00     14.79    12     67.61      0.00     14.85
 1494475305.92     0     70.23      0.00     15.39    12     68.05      0.00     15.51
 1494475306.02     0     70.13      0.00     14.97    12     69.20      0.00     14.91
 1494475306.12     0     70.38      0.00     15.15    12     67.83      0.00     14.86
 1494475306.22     0     69.57      0.00     14.97    12     68.00      0.00     14.93
 1494475306.32     0     69.88      0.00     14.60    12     68.15      0.00     14.72
 1494475306.42     0     70.13      0.00     14.71    12     68.80      0.00     14.48
 1494475306.52     0     70.52      0.00     15.15    12     68.99      0.00     15.01
 1494475306.62     0     70.21      0.00     14.79    12     68.53      0.00     15.41
 1494475306.72     0     69.74      0.00     15.08    12     67.84      0.00     15.07
 1494475306.82     0     68.24      0.00     13.98    12     64.96      0.00     13.98
 1494475306.92     0     70.17      0.00     15.31    12     67.09      0.00     15.22
 1494475307.02     0     70.25      0.00     15.27    12     66.95      0.00     15.26
 1494475307.12     0     50.86      0.00     11.11    12     48.34      0.00      8.24
 1494475307.22     0     40.46      0.00      9.06    12     39.73      0.00      6.90
 1494475307.32     0     41.05      0.00      8.73    12     42.61      0.00      7.94
 1494475307.42     0     47.80      0.00      8.02    12     40.46      0.00      8.54
 1494475307.52     0     66.47      0.00     14.36    12     63.95      0.00     14.67
 1494475307.62     0     69.30      0.00     14.98    12     65.39      0.00     14.51
 1494475307.72     0     68.80      0.00     14.80    12     67.04      0.00     14.92
 1494475307.82     0     69.24      0.00     15.32    12     67.02      0.00     15.37
 1494475307.92     0     69.16      0.00     15.25    12     66.98      0.00     15.17
 1494475308.02     0     68.69      0.00     14.83    12     66.84      0.00     14.80
 1494475308.12     0     68.74      0.00     14.84    12     66.34      0.00     15.18
 1494475308.22     0     68.92      0.00     14.90    12     66.93      0.00     15.04
 1494475308.32     0     68.99      0.00     14.72    12     67.13      0.00     14.65
 1494475308.42     0     69.67      0.00     15.08    12     67.59      0.00     14.91
 1494475308.52     0     69.50      0.00     15.18    12     67.98      0.00     15.25
 1494475308.62     0     68.66      0.00     15.03    12     66.94      0.00     15.06
 1494475308.72     0     68.55      0.00     15.06    12     66.58      0.00     15.08
 1494475308.82     0     69.53      0.00     15.27    12     67.55      0.00     15.35
 1494475308.92     0     68.68      0.00     14.91    12     66.90      0.00     14.82
 1494475309.02     0     69.22      0.00     14.99    12     67.05      0.00     14.90
 1494475309.12     0     69.52      0.00     15.18    12     67.30      0.00     15.10
 1494475309.22     0     69.72      0.00     15.17    12     67.31      0.00     14.69
 1494475309.32     0     68.89      0.00     14.88    12     65.64      0.00     14.61
 1494475309.42     0     68.75      0.00     14.37    12     65.68      0.00     14.07
 1494475309.52     0     68.55      0.00     14.91    12     65.53      0.00     14.70
 1494475309.62     0     69.02      0.00     15.07    12     66.63      0.00     15.05
 1494475309.72     0     69.25      0.00     14.75    12     66.51      0.00     14.89
 1494475309.82     0     69.97      0.00     15.22    12     66.86      0.00     14.84
 1494475309.92     0     69.44      0.00     15.12    12     67.61      0.00     14.68
 1494475310.02     0     68.57      0.00     14.83    12     66.64      0.00     14.70
 1494475310.12     0     68.78      0.00     14.80    12     67.21      0.00     14.71
 1494475310.22     0     68.86      0.00     14.55    12     67.54      0.00     14.77
 1494475310.32     0     69.71      0.00     15.37    12     68.22      0.00     14.97
 1494475310.43     0     69.31      0.00     14.35    12     67.54      0.00     14.37
 1494475310.53     0     68.31      0.00     14.45    12     66.68      0.00     14.48
 1494475310.63     0     68.76      0.00     15.06    12     66.97      0.00     14.99
 1494475310.73     0     68.87      0.00     14.88    12     67.01      0.00     15.00
 1494475310.83     0     69.85      0.00     15.03    12     66.40      0.00     14.97
 1494475310.93     0     69.32      0.00     15.20    12     66.40      0.00     15.11
 1494475311.03     0     68.91      0.00     15.11    12     65.52      0.00     14.80
 1494475311.13     0     68.46      0.00     14.94    12     65.20      0.00     14.74
 1494475311.23     0     68.63      0.00     14.88    12     65.04      0.00     14.79
 1494475311.33     0     68.91      0.00     15.01    12     65.61      0.00     14.24
 1494475311.43     0     69.37      0.00     14.84    12     65.75      0.00     14.61
 1494475311.53     0     69.27      0.00     15.18    12     66.19      0.00     14.86
 1494475311.63     0     68.85      0.00     15.00    12     65.90      0.00     14.81
 1494475311.73     0     68.38      0.00     15.12    12     65.24      0.00     14.70
 1494475311.83     0     68.21      0.00     14.44    12     65.20      0.00     14.34
 1494475311.93     0     69.80      0.00     14.94    12     66.37      0.00     14.96
 1494475312.03     0     69.56      0.00     15.32    12     67.46      0.00     15.27
 1494475312.13     0     69.34      0.00     15.28    12     66.93      0.00     15.19
 1494475312.23     0     68.66      0.00     14.92    12     65.92      0.00     14.73
 1494475312.33     0     68.75      0.00     14.72    12     66.25      0.00     14.28
 1494475312.43     0     68.83      0.00     14.43    12     66.81      0.00     14.47
 1494475312.53     0     69.19      0.00     14.97    12     67.40      0.00     14.92
 1494475312.63     0     69.43      0.00     15.20    12     67.46      0.00     15.24
 1494475312.73     0     69.26      0.00     15.41    12     67.51      0.00     14.87
 1494475312.83     0     68.81      0.00     14.95    12     66.78      0.00     14.96
 1494475312.93     0     68.35      0.00     14.82    12     66.17      0.00     14.80
 1494475313.03     0     69.61      0.00     15.19    12     66.56      0.00     14.79
 1494475313.13     0     68.87      0.00     14.74    12     67.38      0.00     15.12
 1494475313.23     0     69.45      0.00     15.35    12     67.60      0.00     14.85
 1494475313.33     0     69.47      0.00     15.22    12     67.45      0.00     14.68
 1494475313.43     0     69.14      0.00     14.88    12     66.90      0.00     14.58
 1494475313.53     0     68.67      0.00     14.66    12     66.94      0.00     14.75
 1494475313.63     0     68.65      0.00     14.94    12     66.79      0.00     14.62
 1494475313.73     0     68.70      0.00     14.54    12     66.93      0.00     14.84
 1494475313.83     0     69.52      0.00     15.18    12     67.55      0.00     15.03
 1494475313.93     0     69.51      0.00     15.02    12     67.17      0.00     15.23
 1494475314.03     0     69.51      0.00     14.82    12     68.07      0.00     15.12
 1494475314.13     0     70.41      0.00     14.80    12     68.54      0.00     14.91
 1494475314.23     0     70.95      0.00     15.05    12     68.06      0.00     14.47
 1494475314.33     0     70.36      0.00     14.58    12     69.55      0.00     14.61
 1494475314.43     0     70.66      0.00     15.06    12     68.78      0.00     14.57
 1494475314.53     0     71.11      0.00     14.89    12     69.57      0.00     15.13
 1494475314.63     0     70.45      0.00     14.77    12     68.77      0.00     15.35
 1494475314.73     0     70.16      0.00     14.89    12     67.74      0.00     14.72
 1494475314.83     0     70.17      0.00     14.96    12     67.07      0.00     14.61
 1494475314.93     0     70.20      0.00     14.73    12     66.37      0.00     14.81
 1494475315.03     0     70.49      0.00     15.11    12     66.95      0.00     14.76
 1494475315.13     0     70.90      0.00     15.02    12     67.29      0.00     15.03
 1494475315.23     0     70.58      0.00     15.28    12     66.92      0.00     14.86
 1494475315.33     0     70.13      0.00     14.80    12     66.77      0.00     14.48
 1494475315.43     0     71.05      0.00     15.19    12     66.60      0.00     14.85
 1494475315.53     0     70.14      0.00     14.60    12     66.80      0.00     14.70
 1494475315.63     0     70.25      0.00     14.85    12     67.88      0.00     14.98
 1494475315.74     0     70.54      0.00     14.56    12     67.58      0.00     14.86
 1494475315.84     0     70.75      0.00     15.07    12     68.19      0.00     15.14
 1494475315.94     0     70.18      0.00     15.45    12     68.73      0.00     14.83
 1494475316.04     0     70.21      0.00     14.79    12     68.01      0.00     14.97
 1494475316.14     0     70.23      0.00     14.97    12     67.90      0.00     14.55
 1494475316.24     0     70.14      0.00     14.99    12     67.70      0.00     14.81
 1494475316.34     0     70.76      0.00     15.08    12     68.72      0.00     14.26
 1494475316.44     0     71.35      0.00     15.20    12     69.09      0.00     15.12
