         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475277.85     0     22.21      0.00      4.41    12     23.37      0.00      4.30
 1494475277.95     0     24.71      0.00      6.09    12     23.99      0.00      3.88
 1494475278.05     0     29.21      0.00      6.57    12     27.67      0.00      3.52
 1494475278.15     0     30.06      0.00      6.57    12     28.41      0.00      3.49
 1494475278.25     0     30.08      0.00      6.53    12     28.42      0.00      3.51
 1494475278.35     0     30.08      0.00      6.56    12     28.41      0.00      3.55
 1494475278.45     0     30.11      0.00      6.43    12     28.42      0.00      3.46
 1494475278.55     0     30.09      0.00      6.44    12     28.40      0.00      3.50
 1494475278.65     0     30.09      0.00      6.53    12     28.44      0.00      3.53
 1494475278.75     0     30.09      0.00      6.48    12     28.41      0.00      3.55
 1494475278.85     0     30.13      0.00      6.38    12     28.70      0.00      3.54
 1494475278.95     0     30.36      0.00      6.55    12     28.42      0.00      3.46
 1494475279.05     0     30.12      0.00      6.53    12     28.42      0.00      3.52
 1494475279.15     0     30.05      0.00      6.52    12     28.47      0.00      3.61
 1494475279.25     0     30.07      0.00      6.43    12     28.40      0.00      3.54
 1494475279.35     0     30.76      0.00      7.07    12     28.45      0.00      3.49
 1494475279.45     0     32.15      0.00      9.05    12     28.56      0.00      3.60
 1494475279.55     0     31.06      0.00      4.78    12     28.41      0.00      3.50
 1494475279.65     0     31.04      0.00      4.95    12     28.37      0.00      3.43
 1494475279.76     0     32.73      0.00      7.98    12     28.75      0.00      3.62
 1494475279.86     0     34.24      0.00      9.98    12     29.60      0.00      3.80
 1494475279.96     0     32.59      0.00      9.12    12     28.77      0.00      3.59
 1494475280.06     0     34.30      0.00      9.60    12     29.07      0.00      3.56
 1494475280.16     0     38.75      0.00     12.00    12     44.39      0.00      4.70
 1494475280.26     0     43.68      0.00     14.74    12     59.34      0.00      5.02
 1494475280.36     0     43.28      0.00     14.40    12     62.75      0.00      4.73
 1494475280.46     0     43.72      0.00     13.94    12     62.86      0.00      6.67
 1494475280.56     0     50.22      0.00     15.69    12     67.94      0.00     10.05
 1494475280.66     0     50.41      0.00     15.85    12     66.65      0.00      9.72
 1494475280.76     0     50.15      0.00     15.84    12     66.89      0.00      9.89
 1494475280.86     0     51.00      0.00     15.93    12     67.10      0.00      9.98
 1494475280.96     0     49.67      0.00     15.43    12     67.30      0.00      9.93
 1494475281.06     0     50.20      0.00     15.13    12     66.63      0.00     10.22
 1494475281.16     0     50.38      0.00     15.74    12     67.23      0.00     10.22
 1494475281.26     0     51.26      0.00     15.52    12     68.26      0.00     10.13
 1494475281.36     0     52.35      0.00     15.32    12     68.27      0.00     10.28
 1494475281.46     0     52.52      0.00     15.69    12     68.44      0.00      9.94
 1494475281.56     0     52.91      0.00     15.73    12     68.26      0.00      9.92
 1494475281.66     0     51.92      0.00     15.56    12     68.92      0.00     10.33
 1494475281.76     0     51.48      0.00     15.55    12     67.88      0.00      9.88
 1494475281.86     0     51.93      0.00     15.74    12     68.96      0.00      9.86
 1494475281.96     0     52.78      0.00     15.88    12     68.45      0.00     10.20
 1494475282.06     0     52.16      0.00     15.02    12     67.80      0.00     10.15
 1494475282.16     0     52.26      0.00     15.66    12     67.87      0.00      9.90
 1494475282.26     0     52.78      0.00     15.69    12     68.04      0.00      9.91
 1494475282.36     0     52.04      0.00     15.29    12     68.70      0.00     10.05
 1494475282.46     0     52.19      0.00     15.39    12     68.15      0.00     10.23
 1494475282.56     0     52.34      0.00     15.76    12     68.11      0.00      9.83
 1494475282.66     0     53.69      0.00     15.90    12     69.11      0.00     10.02
 1494475282.76     0     52.71      0.00     14.84    12     67.56      0.00      9.52
 1494475282.86     0     53.20      0.00     15.07    12     69.52      0.00      9.98
 1494475282.96     0     54.35      0.00     15.73    12     69.44      0.00      9.97
 1494475283.06     0     54.96      0.00     15.11    12     70.39      0.00     10.05
 1494475283.16     0     54.02      0.00     15.19    12     69.93      0.00     10.19
 1494475283.26     0     54.46      0.00     15.63    12     69.07      0.00      9.90
 1494475283.36     0     54.57      0.00     15.55    12     69.71      0.00     10.02
 1494475283.46     0     54.36      0.00     15.33    12     70.08      0.00     10.21
 1494475283.56     0     53.57      0.00     15.16    12     69.20      0.00      9.92
 1494475283.66     0     53.93      0.00     15.47    12     69.13      0.00      9.91
 1494475283.77     0     54.44      0.00     15.67    12     70.15      0.00      9.96
 1494475283.87     0     54.54      0.00     15.54    12     69.21      0.00     10.01
 1494475283.97     0     53.54      0.00     15.16    12     69.62      0.00      9.90
 1494475284.07     0     53.83      0.00     14.41    12     69.41      0.00     10.17
 1494475284.17     0     54.42      0.00     14.66    12     67.90      0.00     10.32
 1494475284.27     0     53.89      0.00     14.01    12     68.27      0.00     10.23
 1494475284.37     0     52.90      0.00     13.59    12     66.95      0.00     10.10
 1494475284.47     0     53.91      0.00     13.76    12     63.83      0.00     10.10
 1494475284.57     0     55.36      0.00     14.05    12     66.75      0.00     10.87
 1494475284.67     0     51.75      0.00     11.16    12     60.49      0.00     10.66
 1494475284.77     0     52.30      0.00     11.50    12     59.32      0.00     10.82
 1494475284.87     0     53.22      0.00     11.64    12     62.21      0.00     11.52
 1494475284.97     0     51.93      0.00     10.83    12     58.28      0.00     10.27
 1494475285.07     0     51.66      0.00     10.68    12     59.54      0.00     10.54
 1494475285.17     0     54.42      0.00     12.20    12     65.00      0.00     12.29
 1494475285.27     0     55.97      0.00     13.17    12     68.52      0.00     13.00
 1494475285.37     0     56.37      0.00     13.33    12     67.67      0.00     12.78
 1494475285.47     0     57.33      0.00     14.11    12     70.50      0.00     13.67
 1494475285.57     0     71.48      0.00     16.78    12     83.29      0.00     16.39
 1494475285.67     0     81.08      0.00     16.84    12     82.35      0.00     16.85
 1494475285.77     0     83.58      0.00     16.50    12     81.84      0.00     16.48
 1494475285.87     0     82.29      0.00     16.77    12     81.46      0.00     17.24
 1494475285.97     0     79.77      0.00     16.60    12     81.71      0.00     16.28
 1494475286.07     0     81.49      0.00     16.84    12     81.55      0.00     16.56
 1494475286.17     0     82.18      0.00     16.33    12     81.27      0.00     16.26
 1494475286.27     0     82.80      0.00     16.36    12     80.41      0.00     16.82
 1494475286.37     0     79.13      0.00     15.96    12     78.22      0.00     15.94
 1494475286.47     0     77.24      0.00     15.52    12     80.24      0.00     15.68
 1494475286.57     0     78.31      0.00     15.79    12     79.29      0.00     16.48
 1494475286.67     0     77.72      0.00     15.19    12     79.64      0.00     15.84
 1494475286.77     0     76.89      0.00     14.98    12     77.27      0.00     15.22
 1494475286.87     0     80.46      0.00     15.25    12     79.53      0.00     15.60
 1494475286.97     0     80.42      0.00     15.00    12     78.43      0.00     15.60
 1494475287.07     0     80.82      0.00     15.76    12     80.40      0.00     15.56
 1494475287.17     0     78.86      0.00     15.40    12     78.10      0.00     15.69
 1494475287.27     0     79.60      0.00     15.78    12     78.90      0.00     15.75
 1494475287.37     0     80.80      0.00     15.58    12     79.09      0.00     15.60
 1494475287.47     0     78.97      0.00     15.64    12     80.19      0.00     15.98
 1494475287.57     0     79.47      0.00     15.76    12     79.71      0.00     15.93
 1494475287.67     0     77.46      0.00     15.01    12     78.50      0.00     15.87
 1494475287.77     0     79.67      0.00     15.31    12     77.58      0.00     15.85
 1494475287.87     0     77.57      0.00     14.91    12     79.80      0.00     15.12
 1494475287.97     0     79.13      0.00     15.22    12     79.14      0.00     15.21
 1494475288.07     0     75.28      0.00     14.15    12     76.17      0.00     15.20
 1494475288.17     0     76.08      0.00     14.22    12     76.02      0.00     13.94
 1494475288.27     0     76.43      0.00     13.99    12     75.79      0.00     13.81
 1494475288.37     0     74.60      0.00     14.19    12     76.09      0.00     13.95
 1494475288.47     0     75.12      0.00     14.06    12     76.43      0.00     14.21
 1494475288.57     0     76.57      0.00     13.87    12     75.91      0.00     14.36
 1494475288.68     0     77.44      0.00     14.17    12     75.85      0.00     14.33
 1494475288.78     0     75.85      0.00     14.02    12     75.46      0.00     14.08
 1494475288.88     0     75.62      0.00     13.82    12     75.66      0.00     13.36
 1494475288.98     0     74.98      0.00     13.96    12     74.67      0.00     14.29
 1494475289.08     0     74.98      0.00     14.17    12     75.70      0.00     13.75
 1494475289.18     0     75.78      0.00     14.29    12     76.60      0.00     14.08
 1494475289.28     0     75.11      0.00     14.39    12     75.74      0.00     14.40
 1494475289.38     0     75.10      0.00     13.99    12     76.23      0.00     14.06
 1494475289.48     0     76.56      0.00     14.08    12     74.90      0.00     14.36
 1494475289.58     0     75.62      0.00     14.01    12     76.14      0.00     14.02
 1494475289.68     0     74.37      0.00     14.05    12     74.41      0.00     13.91
 1494475289.78     0     76.41      0.00     13.83    12     74.75      0.00     13.92
 1494475289.88     0     76.48      0.00     13.91    12     75.01      0.00     13.76
 1494475289.98     0     73.98      0.00     14.21    12     74.82      0.00     14.34
 1494475290.08     0     75.30      0.00     14.15    12     74.92      0.00     13.68
 1494475290.18     0     73.94      0.00     14.30    12     74.25      0.00     13.86
 1494475290.28     0     74.16      0.00     13.97    12     74.32      0.00     14.05
 1494475290.38     0     74.45      0.00     13.97    12     74.87      0.00     14.17
 1494475290.48     0     76.46      0.00     14.22    12     74.56      0.00     13.59
 1494475290.58     0     75.47      0.00     13.59    12     74.08      0.00     13.43
 1494475290.68     0     75.70      0.00     13.99    12     75.04      0.00     13.41
 1494475290.78     0     75.82      0.00     13.57    12     74.31      0.00     13.38
 1494475290.88     0     75.26      0.00     14.48    12     75.01      0.00     14.47
 1494475290.98     0     76.54      0.00     13.87    12     75.99      0.00     13.71
 1494475291.08     0     77.10      0.00     14.27    12     75.13      0.00     14.49
 1494475291.18     0     75.49      0.00     13.76    12     74.31      0.00     14.06
 1494475291.28     0     76.47      0.00     13.91    12     75.69      0.00     14.15
 1494475291.38     0     75.81      0.00     13.94    12     76.12      0.00     13.84
 1494475291.48     0     76.97      0.00     13.71    12     74.62      0.00     13.50
 1494475291.58     0     75.09      0.00     13.36    12     75.03      0.00     13.63
 1494475291.68     0     74.60      0.00     14.20    12     74.86      0.00     13.59
 1494475291.78     0     76.06      0.00     14.20    12     75.40      0.00     14.39
 1494475291.88     0     76.25      0.00     14.13    12     75.18      0.00     14.48
 1494475291.98     0     75.74      0.00     13.92    12     76.04      0.00     14.10
 1494475292.08     0     74.87      0.00     14.12    12     76.42      0.00     14.27
 1494475292.18     0     76.50      0.00     14.02    12     75.51      0.00     14.34
 1494475292.28     0     75.04      0.00     14.19    12     75.98      0.00     14.11
 1494475292.38     0     75.78      0.00     13.88    12     75.62      0.00     13.96
 1494475292.48     0     75.41      0.00     13.81    12     75.91      0.00     13.86
 1494475292.58     0     76.94      0.00     14.12    12     73.50      0.00     13.68
 1494475292.68     0     74.75      0.00     13.05    12     73.59      0.00     13.22
 1494475292.78     0     75.03      0.00     14.26    12     76.75      0.00     14.18
 1494475292.88     0     77.15      0.00     14.05    12     76.48      0.00     14.00
 1494475292.98     0     74.02      0.00     14.11    12     75.45      0.00     14.07
 1494475293.08     0     74.92      0.00     13.72    12     75.71      0.00     14.47
 1494475293.18     0     75.63      0.00     13.97    12     76.05      0.00     14.04
 1494475293.28     0     75.55      0.00     14.33    12     76.44      0.00     13.75
 1494475293.38     0     74.96      0.00     13.84    12     75.47      0.00     13.43
 1494475293.48     0     76.83      0.00     14.09    12     77.11      0.00     14.07
 1494475293.58     0     74.83      0.00     14.53    12     76.74      0.00     13.71
 1494475293.68     0     75.37      0.00     14.22    12     75.44      0.00     14.25
 1494475293.79     0     78.22      0.00     14.63    12     74.59      0.00     14.24
 1494475293.89     0     76.58      0.00     14.07    12     75.07      0.00     13.98
