         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475304.41     0     70.04      0.00     14.90    12     65.57      0.00     15.39
 1494475304.51     0     70.11      0.00     15.16    12     65.43      0.00     15.60
 1494475304.61     0     70.03      0.00     14.98    12     65.67      0.00     15.57
 1494475304.71     0     69.68      0.00     14.93    12     65.33      0.00     14.84
 1494475304.81     0     69.80      0.00     15.09    12     65.63      0.00     14.32
 1494475304.91     0     69.33      0.00     14.62    12     66.61      0.00     14.86
 1494475305.01     0     67.98      0.00     13.57    12     64.50      0.00     14.12
 1494475305.11     0     70.09      0.00     15.11    12     67.29      0.00     15.37
 1494475305.21     0     70.62      0.00     15.08    12     66.97      0.00     15.16
 1494475305.31     0     69.67      0.00     15.21    12     65.81      0.00     14.70
 1494475305.41     0     69.70      0.00     14.60    12     66.84      0.00     15.32
 1494475305.51     0     69.07      0.00     14.86    12     65.86      0.00     15.18
 1494475305.61     0     69.17      0.00     14.37    12     65.77      0.00     14.95
 1494475305.71     0     69.56      0.00     14.93    12     66.86      0.00     15.08
 1494475305.81     0     69.59      0.00     14.98    12     66.48      0.00     14.22
 1494475305.91     0     69.95      0.00     14.96    12     67.18      0.00     14.88
 1494475306.01     0     69.97      0.00     15.09    12     66.60      0.00     15.16
 1494475306.11     0     69.08      0.00     14.93    12     66.25      0.00     14.96
 1494475306.21     0     69.23      0.00     14.39    12     65.94      0.00     15.15
 1494475306.31     0     70.20      0.00     14.60    12     65.22      0.00     14.81
 1494475306.41     0     69.64      0.00     14.68    12     66.20      0.00     15.09
 1494475306.51     0     70.09      0.00     15.13    12     66.63      0.00     15.12
 1494475306.61     0     70.10      0.00     15.09    12     67.12      0.00     15.40
 1494475306.71     0     69.26      0.00     14.74    12     65.96      0.00     15.30
 1494475306.81     0     67.57      0.00     14.05    12     64.21      0.00     13.89
 1494475306.92     0     69.92      0.00     15.00    12     66.88      0.00     14.91
 1494475307.02     0     70.28      0.00     14.99    12     67.29      0.00     15.41
 1494475307.12     0     53.11      0.00     10.57    12     44.00      0.00      8.59
 1494475307.22     0     46.79      0.00      8.79    12     34.26      0.00      7.13
 1494475307.32     0     47.51      0.00      8.41    12     33.73      0.00      8.20
 1494475307.42     0     48.74      0.00      7.86    12     43.07      0.00      8.73
 1494475307.52     0     67.26      0.00     14.44    12     62.01      0.00     14.87
 1494475307.62     0     69.18      0.00     14.95    12     64.15      0.00     14.78
 1494475307.72     0     70.08      0.00     15.29    12     63.83      0.00     15.10
 1494475307.82     0     69.69      0.00     14.89    12     64.43      0.00     14.86
 1494475307.92     0     69.75      0.00     15.13    12     63.24      0.00     14.81
 1494475308.02     0     68.90      0.00     14.58    12     62.41      0.00     14.94
 1494475308.12     0     69.24      0.00     14.47    12     62.44      0.00     15.02
 1494475308.22     0     69.16      0.00     14.81    12     62.30      0.00     15.08
 1494475308.32     0     69.28      0.00     14.84    12     62.57      0.00     14.96
 1494475308.42     0     69.52      0.00     14.89    12     62.94      0.00     15.31
 1494475308.52     0     69.70      0.00     15.01    12     63.35      0.00     15.15
 1494475308.62     0     69.12      0.00     14.99    12     63.10      0.00     15.05
 1494475308.72     0     69.91      0.00     14.95    12     62.69      0.00     14.95
 1494475308.82     0     69.09      0.00     14.54    12     63.19      0.00     15.26
 1494475308.92     0     68.91      0.00     14.85    12     64.23      0.00     14.48
 1494475309.02     0     69.13      0.00     14.70    12     63.71      0.00     15.04
 1494475309.12     0     69.88      0.00     14.58    12     64.52      0.00     15.48
 1494475309.22     0     69.67      0.00     14.72    12     63.95      0.00     15.37
 1494475309.32     0     69.38      0.00     14.81    12     63.63      0.00     15.59
 1494475309.42     0     68.69      0.00     14.57    12     63.14      0.00     15.00
 1494475309.52     0     68.86      0.00     14.70    12     63.48      0.00     15.07
 1494475309.62     0     69.35      0.00     14.75    12     64.32      0.00     14.72
 1494475309.72     0     69.99      0.00     15.04    12     64.38      0.00     14.86
 1494475309.82     0     69.80      0.00     14.92    12     64.65      0.00     14.96
 1494475309.92     0     69.73      0.00     15.38    12     64.24      0.00     14.71
 1494475310.02     0     68.85      0.00     14.36    12     63.87      0.00     15.01
 1494475310.12     0     68.86      0.00     14.51    12     64.01      0.00     15.26
 1494475310.22     0     68.74      0.00     14.40    12     63.17      0.00     14.63
 1494475310.32     0     69.61      0.00     14.49    12     63.76      0.00     15.41
 1494475310.42     0     69.72      0.00     15.13    12     64.20      0.00     14.59
 1494475310.52     0     68.73      0.00     14.44    12     63.49      0.00     14.66
 1494475310.62     0     69.02      0.00     14.63    12     63.29      0.00     15.15
 1494475310.72     0     69.11      0.00     14.35    12     63.71      0.00     15.16
 1494475310.82     0     70.07      0.00     15.24    12     64.54      0.00     14.87
 1494475310.92     0     69.78      0.00     15.10    12     64.62      0.00     14.44
 1494475311.02     0     69.64      0.00     15.03    12     64.10      0.00     15.31
 1494475311.12     0     69.34      0.00     14.66    12     64.91      0.00     15.34
 1494475311.22     0     69.22      0.00     14.52    12     63.30      0.00     14.88
 1494475311.32     0     69.48      0.00     14.54    12     65.21      0.00     15.11
 1494475311.42     0     69.64      0.00     14.73    12     64.67      0.00     15.19
 1494475311.52     0     69.95      0.00     15.22    12     64.90      0.00     15.38
 1494475311.62     0     69.38      0.00     14.81    12     64.45      0.00     15.52
 1494475311.72     0     69.00      0.00     14.66    12     64.01      0.00     14.83
 1494475311.82     0     68.30      0.00     14.40    12     63.86      0.00     14.85
 1494475311.92     0     70.65      0.00     14.46    12     65.41      0.00     14.29
 1494475312.02     0     70.54      0.00     14.91    12     66.00      0.00     15.21
 1494475312.12     0     70.61      0.00     14.70    12     65.73      0.00     15.48
 1494475312.22     0     69.93      0.00     14.24    12     65.17      0.00     15.31
 1494475312.33     0     69.96      0.00     14.49    12     65.56      0.00     15.17
 1494475312.43     0     70.06      0.00     14.61    12     65.25      0.00     15.11
 1494475312.53     0     70.41      0.00     14.38    12     65.64      0.00     14.80
 1494475312.63     0     70.88      0.00     14.84    12     66.10      0.00     15.56
 1494475312.73     0     70.75      0.00     14.92    12     66.28      0.00     15.63
 1494475312.83     0     69.89      0.00     14.67    12     65.44      0.00     15.09
 1494475312.93     0     69.88      0.00     14.32    12     65.49      0.00     14.17
 1494475313.03     0     70.28      0.00     14.61    12     65.54      0.00     14.82
 1494475313.13     0     71.03      0.00     14.63    12     65.71      0.00     15.11
 1494475313.23     0     71.04      0.00     14.48    12     66.47      0.00     15.58
 1494475313.33     0     71.14      0.00     14.78    12     66.22      0.00     15.59
 1494475313.43     0     70.75      0.00     14.98    12     65.79      0.00     15.30
 1494475313.53     0     70.30      0.00     14.50    12     66.08      0.00     14.98
 1494475313.63     0     69.96      0.00     14.44    12     65.05      0.00     15.23
 1494475313.73     0     70.30      0.00     14.65    12     65.60      0.00     15.05
 1494475313.83     0     70.50      0.00     14.77    12     65.72      0.00     15.29
 1494475313.93     0     70.89      0.00     15.03    12     66.49      0.00     14.68
 1494475314.03     0     70.76      0.00     14.85    12     66.25      0.00     15.08
 1494475314.13     0     70.02      0.00     14.47    12     65.32      0.00     15.19
 1494475314.23     0     69.92      0.00     14.20    12     65.35      0.00     15.12
 1494475314.33     0     70.22      0.00     14.22    12     65.58      0.00     14.96
 1494475314.43     0     71.25      0.00     14.91    12     65.94      0.00     15.36
 1494475314.53     0     71.11      0.00     14.68    12     66.30      0.00     15.16
 1494475314.63     0     70.79      0.00     14.81    12     65.65      0.00     15.05
 1494475314.73     0     70.42      0.00     14.72    12     66.68      0.00     15.34
 1494475314.83     0     70.22      0.00     14.64    12     65.35      0.00     15.13
 1494475314.93     0     70.32      0.00     14.66    12     65.48      0.00     14.48
 1494475315.03     0     70.77      0.00     14.51    12     65.76      0.00     14.98
 1494475315.13     0     71.42      0.00     14.94    12     66.56      0.00     15.36
 1494475315.23     0     71.52      0.00     14.64    12     66.70      0.00     15.48
 1494475315.33     0     70.68      0.00     14.32    12     65.81      0.00     15.26
 1494475315.43     0     70.32      0.00     14.39    12     65.35      0.00     15.25
 1494475315.53     0     71.17      0.00     14.66    12     65.38      0.00     15.09
 1494475315.63     0     70.53      0.00     14.60    12     65.47      0.00     15.14
 1494475315.73     0     70.83      0.00     14.68    12     66.86      0.00     15.56
 1494475315.83     0     70.92      0.00     14.73    12     66.16      0.00     15.31
 1494475315.93     0     70.28      0.00     14.95    12     65.90      0.00     15.04
 1494475316.03     0     69.59      0.00     14.58    12     65.15      0.00     14.87
 1494475316.13     0     69.83      0.00     14.48    12     66.23      0.00     15.22
 1494475316.23     0     69.91      0.00     14.14    12     66.61      0.00     15.28
 1494475316.33     0     70.48      0.00     14.55    12     66.70      0.00     15.13
 1494475316.43     0     70.90      0.00     14.87    12     67.09      0.00     15.52
