         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959654.69     0     45.38      0.00      5.46    12     40.60      0.00      6.00
 1493959654.79     0     42.13      0.00      5.32    12     38.01      0.00      5.71
 1493959654.89     0     41.57      0.00      5.35    12     38.06      0.00      5.46
 1493959654.99     0     44.12      0.00      5.46    12     39.27      0.00      5.47
 1493959655.09     0     44.86      0.00      5.70    12     40.20      0.00      6.20
 1493959655.19     0     42.11      0.00      5.27    12     37.97      0.00      5.46
 1493959655.29     0     41.54      0.00      5.24    12     37.94      0.00      5.38
 1493959655.39     0     44.32      0.00      5.33    12     39.50      0.00      5.80
 1493959655.49     0     45.58      0.00      5.73    12     40.61      0.00      6.11
 1493959655.59     0     42.27      0.00      5.47    12     37.97      0.00      5.43
 1493959655.69     0     42.35      0.00      5.28    12     38.67      0.00      5.68
 1493959655.79     0     44.62      0.00      5.32    12     39.74      0.00      5.89
 1493959655.89     0     45.40      0.00      5.62    12     40.65      0.00      6.16
 1493959655.99     0     42.13      0.00      5.23    12     38.40      0.00      5.63
 1493959656.09     0     41.11      0.00      5.36    12     38.15      0.00      5.36
 1493959656.19     0     44.81      0.00      5.38    12     39.92      0.00      5.66
 1493959656.29     0     45.37      0.00      5.51    12     40.49      0.00      6.22
 1493959656.39     0     41.31      0.00      5.24    12     37.18      0.00      5.32
 1493959656.49     0     42.45      0.00      5.29    12     39.23      0.00      5.64
 1493959656.59     0     45.09      0.00      5.33    12     40.07      0.00      6.16
 1493959656.69     0     45.19      0.00      5.44    12     40.04      0.00      6.03
 1493959656.79     0     41.76      0.00      5.41    12     37.92      0.00      5.56
 1493959656.89     0     42.22      0.00      5.20    12     38.73      0.00      5.48
 1493959656.99     0     45.19      0.00      5.49    12     40.28      0.00      5.94
 1493959657.09     0     44.65      0.00      5.64    12     39.72      0.00      5.65
 1493959657.19     0     41.28      0.00      5.29    12     37.69      0.00      5.50
 1493959657.29     0     43.11      0.00      5.23    12     38.99      0.00      5.56
 1493959657.40     0     45.58      0.00      5.58    12     40.51      0.00      5.97
 1493959657.50     0     43.73      0.00      5.35    12     39.25      0.00      5.76
 1493959657.60     0     41.96      0.00      5.32    12     38.18      0.00      5.60
 1493959657.70     0     42.50      0.00      5.33    12     38.44      0.00      5.48
 1493959657.80     0     45.47      0.00      5.95    12     40.75      0.00      5.78
 1493959657.90     0     41.96      0.00      5.29    12     38.15      0.00      5.45
 1493959658.00     0     41.53      0.00      5.38    12     37.94      0.00      5.35
 1493959658.10     0     44.04      0.00      5.42    12     39.32      0.00      5.59
 1493959658.20     0     45.62      0.00      5.73    12     40.61      0.00      5.84
 1493959658.30     0     42.20      0.00      5.39    12     38.16      0.00      5.35
 1493959658.40     0     41.96      0.00      5.45    12     38.77      0.00      5.39
 1493959658.50     0     44.15      0.00      5.59    12     39.48      0.00      5.41
 1493959658.60     0     45.01      0.00      5.59    12     40.17      0.00      6.29
 1493959658.70     0     41.72      0.00      5.29    12     37.68      0.00      5.56
 1493959658.80     0     41.75      0.00      5.39    12     38.20      0.00      5.41
 1493959658.90     0     43.45      0.00      5.58    12     38.93      0.00      5.81
 1493959659.00     0     45.43      0.00      5.37    12     40.43      0.00      6.13
 1493959659.10     0     42.26      0.00      5.53    12     38.03      0.00      5.43
 1493959659.20     0     42.13      0.00      5.35    12     38.47      0.00      5.44
 1493959659.30     0     44.94      0.00      5.41    12     40.13      0.00      5.74
 1493959659.40     0     45.58      0.00      5.46    12     40.55      0.00      5.78
 1493959659.50     0     41.55      0.00      5.10    12     37.37      0.00      5.51
 1493959659.60     0     42.51      0.00      5.39    12     38.81      0.00      5.67
 1493959659.70     0     44.71      0.00      5.65    12     40.32      0.00      5.48
 1493959659.80     0     45.30      0.00      5.65    12     40.67      0.00      5.76
 1493959659.90     0     41.62      0.00      5.28    12     38.05      0.00      5.57
 1493959660.00     0     42.59      0.00      5.28    12     38.98      0.00      5.74
 1493959660.10     0     44.67      0.00      5.53    12     39.67      0.00      5.63
 1493959660.20     0     45.13      0.00      5.76    12     40.56      0.00      5.95
 1493959660.30     0     41.65      0.00      5.24    12     37.84      0.00      5.52
 1493959660.40     0     42.21      0.00      5.26    12     38.89      0.00      5.59
 1493959660.50     0     45.80      0.00      5.34    12     40.21      0.00      5.89
 1493959660.60     0     44.53      0.00      5.69    12     40.31      0.00      5.86
 1493959660.70     0     41.70      0.00      5.35    12     37.95      0.00      5.41
 1493959660.80     0     42.17      0.00      5.25    12     38.87      0.00      5.59
 1493959660.90     0     45.10      0.00      5.60    12     40.18      0.00      5.55
 1493959661.00     0     44.55      0.00      5.50    12     40.06      0.00      5.93
 1493959661.10     0     42.09      0.00      5.49    12     38.15      0.00      5.60
 1493959661.20     0     42.45      0.00      5.45    12     38.93      0.00      5.23
 1493959661.30     0     45.45      0.00      5.76    12     40.42      0.00      5.60
 1493959661.40     0     44.01      0.00      5.75    12     39.58      0.00      5.59
 1493959661.50     0     40.87      0.00      5.24    12     37.36      0.00      5.43
 1493959661.60     0     43.92      0.00      5.14    12     39.40      0.00      5.89
 1493959661.70     0     45.62      0.00      5.64    12     40.66      0.00      5.72
 1493959661.80     0     43.26      0.00      5.23    12     38.98      0.00      5.48
 1493959661.90     0     41.77      0.00      5.26    12     38.38      0.00      5.42
 1493959662.00     0     43.11      0.00      5.31    12     39.27      0.00      5.59
 1493959662.10     0     44.75      0.00      5.85    12     40.16      0.00      5.74
 1493959662.20     0     42.08      0.00      5.42    12     38.24      0.00      5.54
 1493959662.30     0     41.53      0.00      5.38    12     38.53      0.00      5.48
 1493959662.40     0     43.78      0.00      5.08    12     39.88      0.00      5.78
 1493959662.50     0     45.45      0.00      5.66    12     40.63      0.00      5.74
 1493959662.60     0     42.72      0.00      5.49    12     38.69      0.00      5.58
 1493959662.70     0     42.30      0.00      5.40    12     38.62      0.00      5.62
 1493959662.80     0     43.31      0.00      5.39    12     39.23      0.00      5.71
 1493959662.90     0     45.53      0.00      5.46    12     40.62      0.00      5.72
 1493959663.00     0     43.30      0.00      5.50    12     39.03      0.00      5.78
 1493959663.10     0     41.27      0.00      5.31    12     37.97      0.00      5.47
 1493959663.20     0     43.97      0.00      5.65    12     39.47      0.00      5.55
 1493959663.30     0     45.40      0.00      5.68    12     40.65      0.00      6.12
 1493959663.40     0     42.93      0.00      5.12    12     38.76      0.00      5.50
 1493959663.50     0     42.56      0.00      5.45    12     38.78      0.00      5.67
 1493959663.60     0     43.19      0.00      5.12    12     39.09      0.00      5.55
 1493959663.70     0     44.79      0.00      5.55    12     40.25      0.00      5.94
 1493959663.80     0     43.31      0.00      5.43    12     39.18      0.00      5.73
 1493959663.90     0     41.71      0.00      5.10    12     38.22      0.00      5.30
 1493959664.00     0     43.12      0.00      5.40    12     39.02      0.00      5.35
 1493959664.10     0     45.43      0.00      5.54    12     40.50      0.00      5.97
 1493959664.20     0     43.20      0.00      5.55    12     39.04      0.00      5.48
 1493959664.30     0     41.66      0.00      5.19    12     38.42      0.00      5.46
 1493959664.40     0     43.81      0.00      5.31    12     39.30      0.00      5.63
 1493959664.50     0     45.60      0.00      5.69    12     40.75      0.00      5.80
 1493959664.60     0     42.68      0.00      5.31    12     38.61      0.00      5.50
 1493959664.70     0     42.06      0.00      5.34    12     38.45      0.00      5.34
 1493959664.80     0     44.12      0.00      5.31    12     39.75      0.00      5.84
 1493959664.90     0     45.35      0.00      5.86    12     40.72      0.00      6.10
 1493959665.00     0     41.78      0.00      5.39    12     38.05      0.00      5.50
 1493959665.10     0     41.78      0.00      5.21    12     38.21      0.00      5.56
 1493959665.20     0     44.49      0.00      5.56    12     39.82      0.00      5.90
 1493959665.30     0     45.32      0.00      5.73    12     40.33      0.00      5.86
 1493959665.41     0     41.24      0.00      5.14    12     37.40      0.00      5.41
 1493959665.51     0     42.33      0.00      5.31    12     38.97      0.00      5.43
 1493959665.61     0     44.20      0.00      5.63    12     39.40      0.00      5.97
 1493959665.71     0     44.95      0.00      5.49    12     40.12      0.00      5.69
 1493959665.81     0     41.45      0.00      5.38    12     37.82      0.00      5.35
 1493959665.91     0     41.82      0.00      5.65    12     38.42      0.00      5.39
 1493959666.01     0     44.63      0.00      5.60    12     39.90      0.00      5.61
 1493959666.11     0     44.69      0.00      5.67    12     40.12      0.00      5.89
 1493959666.21     0     41.54      0.00      5.41    12     38.19      0.00      5.35
 1493959666.31     0     41.12      0.00      5.44    12     38.11      0.00      5.62
 1493959666.41     0     44.52      0.00      5.62    12     39.69      0.00      5.65
 1493959666.51     0     44.94      0.00      5.79    12     40.04      0.00      5.85
 1493959666.61     0     40.76      0.00      5.45    12     37.50      0.00      5.43
 1493959666.71     0     42.18      0.00      5.21    12     38.92      0.00      5.43
 1493959666.81     0     44.60      0.00      5.25    12     39.42      0.00      5.68
 1493959666.91     0     44.58      0.00      5.39    12     40.22      0.00      5.95
 1493959667.01     0     40.70      0.00      5.38    12     37.30      0.00      5.52
 1493959667.11     0     41.63      0.00      5.57    12     38.36      0.00      5.65
 1493959667.21     0     44.32      0.00      5.48    12     39.64      0.00      5.94
 1493959667.31     0     44.31      0.00      5.30    12     40.06      0.00      5.96
 1493959667.41     0     41.66      0.00      5.37    12     37.93      0.00      5.31
 1493959667.51     0     42.60      0.00      5.42    12     39.05      0.00      5.38
 1493959667.61     0     45.61      0.00      5.81    12     40.53      0.00      5.75
 1493959667.71     0     44.66      0.00      5.32    12     40.10      0.00      5.96
 1493959667.81     0     41.69      0.00      5.34    12     38.24      0.00      5.47
 1493959667.91     0     42.73      0.00      5.40    12     39.10      0.00      5.48
 1493959668.01     0     45.49      0.00      5.32    12     40.66      0.00      5.88
 1493959668.11     0     43.90      0.00      5.27    12     39.83      0.00      5.68
 1493959668.21     0     41.62      0.00      5.29    12     38.31      0.00      5.40
 1493959668.31     0     43.38      0.00      5.45    12     39.40      0.00      5.73
 1493959668.41     0     44.91      0.00      5.53    12     40.24      0.00      5.77
 1493959668.51     0     43.02      0.00      5.36    12     39.23      0.00      5.43
 1493959668.61     0     41.70      0.00      5.33    12     38.51      0.00      5.63
 1493959668.71     0     43.55      0.00      5.52    12     39.36      0.00      5.57
 1493959668.81     0     45.46      0.00      5.90    12     40.40      0.00      5.87
 1493959668.91     0     42.62      0.00      5.38    12     38.77      0.00      5.55
 1493959669.01     0     40.67      0.00      5.22    12     37.86      0.00      5.36
 1493959669.11     0     43.27      0.00      5.12    12     38.76      0.00      5.46
 1493959669.21     0     45.26      0.00      5.84    12     40.88      0.00      5.76
 1493959669.31     0     42.91      0.00      5.35    12     38.54      0.00      5.45
 1493959669.41     0     42.39      0.00      5.36    12     38.91      0.00      5.20
 1493959669.51     0     44.17      0.00      5.19    12     39.66      0.00      5.72
 1493959669.61     0     45.69      0.00      6.02    12     40.86      0.00      6.00
 1493959669.71     0     42.28      0.00      5.24    12     38.31      0.00      5.39
 1493959669.81     0     42.10      0.00      5.25    12     38.84      0.00      5.41
 1493959669.91     0     44.28      0.00      5.40    12     39.67      0.00      5.37
 1493959670.01     0     45.64      0.00      5.88    12     41.11      0.00      5.59
 1493959670.11     0     42.22      0.00      5.23    12     38.55      0.00      5.47
 1493959670.21     0     42.31      0.00      5.28    12     38.42      0.00      5.42
 1493959670.31     0     43.99      0.00      5.38    12     39.81      0.00      5.67
 1493959670.41     0     45.50      0.00      5.55    12     40.38      0.00      5.85
 1493959670.51     0     42.01      0.00      5.42    12     38.67      0.00      5.59
 1493959670.61     0     42.46      0.00      5.40    12     38.97      0.00      5.58
 1493959670.71     0     43.60      0.00      5.07    12     39.51      0.00      5.48
 1493959670.81     0     45.53      0.00      5.49    12     40.58      0.00      5.84
 1493959670.91     0     42.36      0.00      5.43    12     38.37      0.00      5.47
 1493959671.01     0     41.57      0.00      5.31    12     38.54      0.00      5.48
 1493959671.11     0     44.48      0.00      5.44    12     39.71      0.00      5.66
 1493959671.21     0     44.78      0.00      5.58    12     40.39      0.00      5.90
 1493959671.31     0     41.54      0.00      5.57    12     37.87      0.00      5.43
 1493959671.41     0     41.98      0.00      5.36    12     38.77      0.00      5.28
 1493959671.51     0     44.00      0.00      5.80    12     39.28      0.00      5.78
 1493959671.61     0     44.98      0.00      5.67    12     40.29      0.00      5.60
 1493959671.71     0     41.58      0.00      5.26    12     37.84      0.00      5.51
 1493959671.81     0     42.01      0.00      5.18    12     38.90      0.00      5.31
 1493959671.91     0     44.55      0.00      5.65    12     39.95      0.00      5.56
 1493959672.01     0     45.32      0.00      5.61    12     40.76      0.00      5.64
 1493959672.11     0     41.70      0.00      5.21    12     37.99      0.00      5.52
 1493959672.21     0     41.04      0.00      5.41    12     38.02      0.00      5.33
 1493959672.31     0     44.82      0.00      5.45    12     40.18      0.00      5.64
 1493959672.41     0     44.93      0.00      5.65    12     40.44      0.00      5.72
 1493959672.51     0     41.64      0.00      5.31    12     38.06      0.00      5.56
 1493959672.61     0     41.60      0.00      5.51    12     38.43      0.00      5.50
 1493959672.71     0     44.17      0.00      5.52    12     39.43      0.00      5.63
 1493959672.81     0     45.10      0.00      5.42    12     40.51      0.00      5.53
 1493959672.91     0     41.56      0.00      5.23    12     37.79      0.00      5.36
 1493959673.01     0     42.98      0.00      5.72    12     39.17      0.00      5.51
 1493959673.11     0     45.11      0.00      5.44    12     39.85      0.00      5.62
 1493959673.21     0     45.17      0.00      5.78    12     40.16      0.00      5.99
 1493959673.31     0     42.26      0.00      5.47    12     38.20      0.00      5.42
 1493959673.41     0     42.55      0.00      5.44    12     38.82      0.00      5.69
 1493959673.51     0     45.37      0.00      5.83    12     40.22      0.00      5.67
 1493959673.61     0     44.53      0.00      5.85    12     39.92      0.00      5.56
 1493959673.71     0     41.84      0.00      5.35    12     38.03      0.00      5.29
 1493959673.81     0     42.18      0.00      5.29    12     38.43      0.00      5.35
 1493959673.92     0     45.56      0.00      5.69    12     40.44      0.00      5.60
 1493959674.02     0     43.24      0.00      5.76    12     39.04      0.00      5.63
 1493959674.12     0     42.82      0.00      5.44    12     38.55      0.00      5.34
 1493959674.22     0     42.86      0.00      5.41    12     39.13      0.00      5.51
 1493959674.32     0     46.28      0.00      5.75    12     40.93      0.00      5.85
 1493959674.42     0     43.82      0.00      5.81    12     39.23      0.00      5.55
 1493959674.52     0     41.79      0.00      5.25    12     38.77      0.00      5.41
 1493959674.62     0     43.50      0.00      5.83    12     39.36      0.00      5.50
 1493959674.72     0     46.00      0.00      5.63    12     40.84      0.00      5.81
 1493959674.82     0     43.43      0.00      5.33    12     39.17      0.00      5.36
 1493959674.92     0     42.63      0.00      5.36    12     38.82      0.00      5.46
 1493959675.02     0     42.42      0.00      5.32    12     38.61      0.00      5.37
 1493959675.12     0     45.29      0.00      5.64    12     40.28      0.00      5.63
 1493959675.22     0     44.28      0.00      5.68    12     39.69      0.00      5.57
 1493959675.32     0     41.73      0.00      5.32    12     38.19      0.00      5.30
 1493959675.42     0     43.31      0.00      5.73    12     39.27      0.00      5.52
 1493959675.52     0     45.32      0.00      5.92    12     40.50      0.00      5.80
 1493959675.62     0     43.89      0.00      5.80    12     39.63      0.00      5.63
 1493959675.72     0     41.91      0.00      5.50    12     37.99      0.00      5.57
 1493959675.82     0     42.19      0.00      5.33    12     38.57      0.00      5.28
 1493959675.92     0     45.35      0.00      5.88    12     40.20      0.00      5.84
 1493959676.02     0     44.39      0.00      5.22    12     40.00      0.00      5.30
 1493959676.12     0     41.70      0.00      5.19    12     38.02      0.00      5.33
 1493959676.22     0     43.00      0.00      5.33    12     39.33      0.00      5.37
 1493959676.32     0     45.38      0.00      5.69    12     40.41      0.00      5.61
 1493959676.42     0     43.79      0.00      5.81    12     39.77      0.00      5.58
 1493959676.52     0     42.23      0.00      5.35    12     38.52      0.00      5.38
 1493959676.62     0     42.63      0.00      5.68    12     39.19      0.00      5.56
 1493959676.72     0     45.20      0.00      5.88    12     40.37      0.00      5.83
 1493959676.82     0     43.88      0.00      5.54    12     39.85      0.00      5.54
 1493959676.92     0     41.80      0.00      5.34    12     38.27      0.00      5.43
 1493959677.02     0     41.87      0.00      5.42    12     38.39      0.00      5.47
 1493959677.12     0     44.95      0.00      5.90    12     40.22      0.00      5.61
 1493959677.22     0     43.51      0.00      5.61    12     39.29      0.00      5.52
 1493959677.32     0     42.81      0.00      5.54    12     38.71      0.00      5.70
 1493959677.42     0     42.72      0.00      5.62    12     39.02      0.00      5.57
 1493959677.52     0     45.59      0.00      5.92    12     40.58      0.00      5.59
 1493959677.62     0     44.03      0.00      5.45    12     39.73      0.00      5.68
 1493959677.72     0     41.08      0.00      5.23    12     37.77      0.00      5.37
 1493959677.82     0     41.74      0.00      5.24    12     38.34      0.00      5.31
 1493959677.92     0     44.84      0.00      5.57    12     40.25      0.00      5.67
 1493959678.02     0     42.81      0.00      5.48    12     39.11      0.00      5.51
 1493959678.12     0     41.58      0.00      5.38    12     38.10      0.00      5.41
 1493959678.22     0     41.88      0.00      5.55    12     38.38      0.00      5.33
 1493959678.32     0     44.86      0.00      5.75    12     40.66      0.00      5.78
 1493959678.42     0     43.54      0.00      5.55    12     39.50      0.00      5.38
 1493959678.52     0     40.86      0.00      5.24    12     37.96      0.00      5.37
 1493959678.62     0     44.48      0.00      5.53    12     39.43      0.00      5.58
 1493959678.72     0     18.80      0.00      2.82    12     19.91      0.00      3.08
 1493959678.82     0     12.50      0.00      1.68    12     14.74      0.00      2.04
 1493959678.92     0     17.01      0.00      2.90    12     18.24      0.00      2.66
 1493959679.02     0     16.60      0.00      2.92    12     17.54      0.00      2.64
 1493959679.12     0     13.33      0.00      1.70    12     15.54      0.00      2.17
 1493959679.22     0     12.54      0.00      1.58    12     14.64      0.00      2.07
 1493959679.32     0     19.71      0.00      3.27    12     19.61      0.00      2.98
 1493959679.42     0     11.85      0.00      1.59    12     14.49      0.00      2.01
 1493959679.52     0     13.89      0.00      1.84    12     14.38      0.00      2.02
 1493959679.62     0     12.91      0.00      1.84    12     14.61      0.00      2.06
 1493959679.72     0     17.74      0.00      3.28    12     19.30      0.00      3.54
