         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959910.39     0     44.06      0.00      5.42    12     39.84      0.00      6.32
 1493959910.49     0     39.38      0.00      5.08    12     34.35      0.00      5.58
 1493959910.59     0     40.33      0.00      5.25    12     36.76      0.00      5.63
 1493959910.69     0     45.99      0.00      5.40    12     42.46      0.00      6.34
 1493959910.79     0     41.53      0.00      5.28    12     36.38      0.00      5.73
 1493959910.89     0     39.58      0.00      5.21    12     35.53      0.00      5.77
 1493959910.99     0     42.15      0.00      5.20    12     38.93      0.00      5.96
 1493959911.09     0     45.48      0.00      5.64    12     41.85      0.00      6.34
 1493959911.19     0     39.23      0.00      5.31    12     34.58      0.00      5.63
 1493959911.29     0     39.49      0.00      5.25    12     35.13      0.00      5.72
 1493959911.39     0     44.34      0.00      5.38    12     41.36      0.00      5.93
 1493959911.49     0     43.89      0.00      5.41    12     39.62      0.00      6.07
 1493959911.59     0     39.70      0.00      5.21    12     34.71      0.00      5.76
 1493959911.69     0     40.93      0.00      5.19    12     36.35      0.00      5.69
 1493959911.79     0     45.26      0.00      5.51    12     41.81      0.00      6.14
 1493959911.89     0     41.55      0.00      5.24    12     38.12      0.00      6.20
 1493959911.99     0     39.19      0.00      5.12    12     35.00      0.00      5.81
 1493959912.09     0     41.91      0.00      5.41    12     37.61      0.00      5.89
 1493959912.19     0     45.25      0.00      5.59    12     42.09      0.00      6.27
 1493959912.29     0     40.21      0.00      5.22    12     35.68      0.00      5.73
 1493959912.39     0     39.78      0.00      5.26    12     35.04      0.00      5.70
 1493959912.49     0     43.96      0.00      5.21    12     39.92      0.00      5.93
 1493959912.59     0     44.53      0.00      5.69    12     40.59      0.00      6.43
 1493959912.69     0     39.74      0.00      5.31    12     35.25      0.00      5.69
 1493959912.80     0     39.83      0.00      5.15    12     35.03      0.00      5.34
 1493959912.90     0     45.43      0.00      5.55    12     41.81      0.00      6.09
 1493959913.00     0     43.07      0.00      5.67    12     38.91      0.00      6.04
 1493959913.10     0     39.13      0.00      5.26    12     34.87      0.00      5.54
 1493959913.20     0     40.63      0.00      5.26    12     36.83      0.00      5.46
 1493959913.30     0     45.68      0.00      5.58    12     42.02      0.00      6.41
 1493959913.40     0     41.52      0.00      5.24    12     36.83      0.00      5.89
 1493959913.50     0     39.35      0.00      5.37    12     34.77      0.00      5.67
 1493959913.60     0     43.01      0.00      5.18    12     38.97      0.00      5.60
 1493959913.70     0     45.80      0.00      5.76    12     41.71      0.00      6.40
 1493959913.80     0     40.25      0.00      5.23    12     35.95      0.00      5.63
 1493959913.90     0     38.98      0.00      5.21    12     34.25      0.00      5.31
 1493959914.00     0     44.28      0.00      5.40    12     40.28      0.00      5.67
 1493959914.10     0     45.41      0.00      5.55    12     40.44      0.00      5.94
 1493959914.20     0     39.41      0.00      5.28    12     34.60      0.00      5.54
 1493959914.30     0     39.57      0.00      5.25    12     35.59      0.00      5.80
 1493959914.40     0     45.24      0.00      5.63    12     42.02      0.00      6.20
 1493959914.50     0     41.96      0.00      5.33    12     36.97      0.00      5.70
 1493959914.60     0     39.93      0.00      5.30    12     35.55      0.00      5.66
 1493959914.70     0     41.84      0.00      5.48    12     38.02      0.00      5.85
 1493959914.80     0     46.07      0.00      5.69    12     41.71      0.00      6.22
 1493959914.90     0     41.18      0.00      5.25    12     36.67      0.00      5.72
 1493959915.00     0     39.13      0.00      5.22    12     34.78      0.00      5.47
 1493959915.10     0     43.28      0.00      5.38    12     39.09      0.00      5.95
 1493959915.20     0     45.49      0.00      5.55    12     41.67      0.00      6.04
 1493959915.30     0     39.42      0.00      5.12    12     34.57      0.00      5.53
 1493959915.40     0     39.00      0.00      5.24    12     34.97      0.00      5.46
 1493959915.50     0     45.12      0.00      5.53    12     41.42      0.00      6.27
 1493959915.60     0     43.55      0.00      5.52    12     38.73      0.00      6.02
 1493959915.70     0     39.19      0.00      5.31    12     34.34      0.00      5.69
 1493959915.80     0     41.06      0.00      5.28    12     37.58      0.00      5.53
 1493959915.90     0     45.12      0.00      5.69    12     41.78      0.00      6.37
 1493959916.00     0     40.50      0.00      5.25    12     36.04      0.00      5.59
 1493959916.10     0     39.35      0.00      5.29    12     34.48      0.00      5.52
 1493959916.20     0     43.14      0.00      5.15    12     39.95      0.00      5.46
 1493959916.30     0     44.10      0.00      5.50    12     40.28      0.00      5.83
 1493959916.40     0     39.85      0.00      5.32    12     34.28      0.00      5.64
 1493959916.50     0     40.63      0.00      5.43    12     36.24      0.00      5.67
 1493959916.60     0     45.18      0.00      5.75    12     41.75      0.00      6.13
 1493959916.70     0     42.72      0.00      5.34    12     38.63      0.00      5.86
 1493959916.80     0     39.35      0.00      5.08    12     34.29      0.00      5.34
 1493959916.90     0     41.60      0.00      5.54    12     37.60      0.00      5.86
 1493959917.00     0     45.21      0.00      5.72    12     42.02      0.00      6.12
 1493959917.10     0     40.89      0.00      5.31    12     36.33      0.00      5.70
 1493959917.20     0     40.08      0.00      5.35    12     34.85      0.00      5.24
 1493959917.30     0     42.92      0.00      5.55    12     39.35      0.00      5.88
 1493959917.40     0     45.35      0.00      5.56    12     41.58      0.00      6.10
 1493959917.50     0     39.59      0.00      5.19    12     35.31      0.00      5.49
 1493959917.60     0     39.34      0.00      5.41    12     34.12      0.00      5.28
 1493959917.70     0     44.81      0.00      5.40    12     41.58      0.00      6.11
 1493959917.80     0     43.44      0.00      5.77    12     39.65      0.00      6.14
 1493959917.90     0     39.16      0.00      5.19    12     34.78      0.00      5.59
 1493959918.00     0     39.92      0.00      5.21    12     36.07      0.00      5.70
 1493959918.10     0     45.63      0.00      5.55    12     41.77      0.00      5.91
 1493959918.20     0     42.04      0.00      5.44    12     38.04      0.00      5.88
 1493959918.31     0     39.04      0.00      5.34    12     34.54      0.00      5.58
 1493959918.41     0     41.61      0.00      5.43    12     37.84      0.00      5.92
 1493959918.51     0     45.89      0.00      5.73    12     41.73      0.00      6.16
 1493959918.61     0     40.77      0.00      5.15    12     36.24      0.00      5.84
 1493959918.71     0     39.17      0.00      5.33    12     34.96      0.00      5.48
 1493959918.81     0     43.56      0.00      5.56    12     39.73      0.00      5.82
 1493959918.91     0     45.47      0.00      5.63    12     41.69      0.00      6.35
 1493959919.01     0     39.66      0.00      5.23    12     34.95      0.00      5.63
 1493959919.11     0     39.11      0.00      5.10    12     34.87      0.00      5.39
 1493959919.21     0     44.62      0.00      5.39    12     40.83      0.00      6.01
 1493959919.31     0     44.77      0.00      5.70    12     40.77      0.00      5.94
 1493959919.41     0     40.06      0.00      5.38    12     35.37      0.00      5.52
 1493959919.51     0     39.55      0.00      5.47    12     35.27      0.00      5.58
 1493959919.61     0     45.17      0.00      5.36    12     40.96      0.00      5.70
 1493959919.71     0     44.63      0.00      5.62    12     40.15      0.00      6.12
 1493959919.81     0     38.35      0.00      5.17    12     33.81      0.00      5.51
 1493959919.91     0     40.23      0.00      5.21    12     36.95      0.00      5.71
 1493959920.01     0     44.90      0.00      5.37    12     41.82      0.00      6.07
 1493959920.11     0     41.93      0.00      5.47    12     37.11      0.00      5.93
 1493959920.21     0     39.71      0.00      5.17    12     34.85      0.00      5.50
 1493959920.31     0     41.64      0.00      5.19    12     38.53      0.00      5.78
 1493959920.41     0     45.17      0.00      5.63    12     41.74      0.00      6.25
 1493959920.51     0     40.25      0.00      5.21    12     35.65      0.00      5.84
 1493959920.61     0     39.52      0.00      5.27    12     34.94      0.00      5.55
 1493959920.71     0     43.27      0.00      5.26    12     40.03      0.00      5.76
 1493959920.81     0     45.23      0.00      5.62    12     41.34      0.00      6.06
 1493959920.91     0     38.63      0.00      5.27    12     34.67      0.00      5.60
 1493959921.01     0     39.04      0.00      5.34    12     35.38      0.00      5.63
 1493959921.11     0     44.00      0.00      5.51    12     41.21      0.00      6.00
 1493959921.21     0     43.29      0.00      5.59    12     39.82      0.00      5.97
 1493959921.31     0     39.53      0.00      5.36    12     34.78      0.00      5.57
 1493959921.41     0     39.93      0.00      5.21    12     35.93      0.00      5.62
 1493959921.51     0     44.95      0.00      5.62    12     41.92      0.00      5.87
 1493959921.61     0     41.58      0.00      5.38    12     37.17      0.00      5.78
 1493959921.71     0     40.48      0.00      5.17    12     34.94      0.00      5.54
 1493959921.81     0     42.62      0.00      5.32    12     38.38      0.00      5.87
 1493959921.91     0     45.13      0.00      5.84    12     41.68      0.00      6.12
 1493959922.01     0     40.49      0.00      5.47    12     35.79      0.00      5.73
 1493959922.11     0     39.97      0.00      5.36    12     35.47      0.00      5.50
 1493959922.21     0     42.76      0.00      5.22    12     39.52      0.00      5.78
 1493959922.31     0     45.21      0.00      5.45    12     41.70      0.00      6.15
 1493959922.41     0     40.16      0.00      5.32    12     35.08      0.00      5.45
 1493959922.51     0     40.04      0.00      5.17    12     35.01      0.00      5.45
 1493959922.61     0     44.60      0.00      5.51    12     40.50      0.00      5.76
 1493959922.71     0     44.56      0.00      5.79    12     40.41      0.00      6.13
 1493959922.81     0     39.21      0.00      5.12    12     34.73      0.00      5.50
 1493959922.91     0     39.86      0.00      5.15    12     35.49      0.00      5.48
 1493959923.01     0     45.38      0.00      5.29    12     41.76      0.00      6.04
 1493959923.11     0     42.47      0.00      5.47    12     38.16      0.00      5.97
 1493959923.21     0     38.56      0.00      5.46    12     34.42      0.00      5.51
 1493959923.31     0     42.03      0.00      5.27    12     38.28      0.00      5.79
 1493959923.41     0     45.34      0.00      5.63    12     41.73      0.00      6.24
 1493959923.51     0     41.41      0.00      5.33    12     36.80      0.00      5.55
 1493959923.61     0     39.69      0.00      5.19    12     34.66      0.00      5.48
 1493959923.71     0     42.57      0.00      5.71    12     39.02      0.00      5.64
 1493959923.82     0     44.85      0.00      5.51    12     41.48      0.00      5.97
 1493959923.92     0     38.32      0.00      4.97    12     33.51      0.00      5.38
 1493959924.02     0     39.90      0.00      5.05    12     35.58      0.00      5.45
 1493959924.12     0     44.85      0.00      5.52    12     41.74      0.00      6.03
 1493959924.22     0     41.49      0.00      5.22    12     37.16      0.00      5.93
 1493959924.32     0     38.38      0.00      5.16    12     34.23      0.00      5.35
 1493959924.42     0     43.13      0.00      5.39    12     39.44      0.00      5.74
 1493959924.52     0     45.50      0.00      5.71    12     41.56      0.00      6.10
 1493959924.62     0     40.00      0.00      5.44    12     35.45      0.00      5.41
 1493959924.72     0     38.99      0.00      5.48    12     34.79      0.00      5.36
 1493959924.82     0     43.49      0.00      5.56    12     40.52      0.00      5.74
 1493959924.92     0     44.07      0.00      5.32    12     40.46      0.00      6.37
 1493959925.02     0     39.37      0.00      5.20    12     34.23      0.00      5.52
 1493959925.12     0     40.36      0.00      5.15    12     35.95      0.00      5.65
 1493959925.22     0     45.05      0.00      5.49    12     41.78      0.00      6.29
 1493959925.32     0     41.99      0.00      5.62    12     37.40      0.00      5.79
 1493959925.42     0     39.30      0.00      5.39    12     35.00      0.00      5.40
 1493959925.52     0     42.40      0.00      5.31    12     38.55      0.00      5.58
 1493959925.62     0     45.14      0.00      5.71    12     41.69      0.00      5.98
 1493959925.72     0     39.50      0.00      5.42    12     35.14      0.00      5.35
 1493959925.82     0     39.38      0.00      5.24    12     34.35      0.00      5.35
 1493959925.92     0     43.92      0.00      5.73    12     41.06      0.00      5.61
 1493959926.02     0     43.60      0.00      5.63    12     39.54      0.00      5.96
 1493959926.12     0     39.03      0.00      5.22    12     34.69      0.00      5.50
 1493959926.22     0     40.39      0.00      5.40    12     36.27      0.00      5.67
 1493959926.32     0     47.34      0.00      6.06    12     43.99      0.00      6.42
 1493959926.42     0     24.20      0.00      3.71    12     23.51      0.00      4.39
 1493959926.52     0     13.95      0.00      2.18    12     15.24      0.00      2.57
 1493959926.62     0     12.23      0.00      1.78    12     15.04      0.00      2.50
 1493959926.72     0     14.04      0.00      2.02    12     15.10      0.00      2.36
 1493959926.82     0     14.37      0.00      2.55    12     16.96      0.00      3.15
