         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959693.73     0     48.29      0.00      5.82    12     39.12      0.00      6.01
 1493959693.83     0     44.71      0.00      5.34    12     37.22      0.00      5.78
 1493959693.93     0     43.81      0.00      5.33    12     36.44      0.00      5.44
 1493959694.03     0     47.50      0.00      5.59    12     38.25      0.00      5.87
 1493959694.13     0     48.18      0.00      5.89    12     39.13      0.00      6.04
 1493959694.23     0     45.59      0.00      5.52    12     37.14      0.00      5.85
 1493959694.33     0     44.34      0.00      5.42    12     36.59      0.00      5.77
 1493959694.43     0     46.42      0.00      5.50    12     37.90      0.00      5.68
 1493959694.53     0     48.07      0.00      5.74    12     39.00      0.00      6.08
 1493959694.64     0     45.72      0.00      5.29    12     37.43      0.00      5.86
 1493959694.74     0     43.80      0.00      5.25    12     36.35      0.00      5.61
 1493959694.84     0     47.03      0.00      5.39    12     38.06      0.00      5.73
 1493959694.94     0     48.31      0.00      5.71    12     38.92      0.00      5.93
 1493959695.04     0     44.39      0.00      5.34    12     36.65      0.00      5.62
 1493959695.14     0     43.53      0.00      5.42    12     36.23      0.00      5.53
 1493959695.24     0     47.23      0.00      5.50    12     38.48      0.00      6.11
 1493959695.34     0     48.43      0.00      5.99    12     39.11      0.00      6.26
 1493959695.44     0     45.03      0.00      5.42    12     36.92      0.00      5.63
 1493959695.54     0     44.57      0.00      5.43    12     36.65      0.00      5.47
 1493959695.64     0     46.93      0.00      5.55    12     38.01      0.00      6.05
 1493959695.74     0     48.19      0.00      5.54    12     38.86      0.00      6.02
 1493959695.84     0     43.89      0.00      5.18    12     36.40      0.00      5.63
 1493959695.94     0     44.58      0.00      5.76    12     36.64      0.00      5.47
 1493959696.04     0     47.48      0.00      5.40    12     38.30      0.00      5.85
 1493959696.14     0     48.45      0.00      5.90    12     39.06      0.00      6.05
 1493959696.24     0     44.49      0.00      5.34    12     36.34      0.00      5.74
 1493959696.34     0     44.81      0.00      5.33    12     36.91      0.00      5.67
 1493959696.44     0     47.56      0.00      5.50    12     38.59      0.00      6.04
 1493959696.54     0     48.40      0.00      5.87    12     38.99      0.00      5.88
 1493959696.64     0     44.35      0.00      5.35    12     36.61      0.00      5.66
 1493959696.74     0     44.10      0.00      5.20    12     36.61      0.00      5.54
 1493959696.84     0     46.91      0.00      5.38    12     37.85      0.00      5.98
 1493959696.94     0     47.60      0.00      5.58    12     38.69      0.00      6.20
 1493959697.04     0     43.77      0.00      5.52    12     36.22      0.00      5.62
 1493959697.14     0     44.02      0.00      5.35    12     36.33      0.00      5.77
 1493959697.24     0     46.04      0.00      5.57    12     37.66      0.00      6.07
 1493959697.34     0     46.68      0.00      5.85    12     38.15      0.00      6.01
 1493959697.44     0     43.66      0.00      5.42    12     36.06      0.00      5.91
 1493959697.54     0     44.49      0.00      5.39    12     36.63      0.00      5.61
 1493959697.64     0     47.48      0.00      5.35    12     38.40      0.00      6.26
 1493959697.74     0     48.06      0.00      5.81    12     38.98      0.00      5.96
 1493959697.84     0     45.18      0.00      5.35    12     37.27      0.00      5.97
 1493959697.94     0     42.89      0.00      5.09    12     35.84      0.00      5.25
 1493959698.04     0     48.40      0.00      5.81    12     38.74      0.00      5.87
 1493959698.14     0     47.07      0.00      5.53    12     38.19      0.00      5.91
 1493959698.24     0     43.70      0.00      5.23    12     36.17      0.00      5.70
 1493959698.34     0     45.92      0.00      5.46    12     37.48      0.00      5.55
 1493959698.44     0     47.73      0.00      5.87    12     38.50      0.00      6.27
 1493959698.54     0     45.94      0.00      5.76    12     37.78      0.00      5.84
 1493959698.64     0     43.46      0.00      5.38    12     35.81      0.00      5.54
 1493959698.74     0     45.87      0.00      5.49    12     37.70      0.00      5.77
 1493959698.84     0     48.17      0.00      5.97    12     39.01      0.00      6.20
 1493959698.94     0     45.57      0.00      5.70    12     37.44      0.00      5.87
 1493959699.04     0     44.57      0.00      5.38    12     36.84      0.00      5.54
 1493959699.14     0     45.72      0.00      5.42    12     37.96      0.00      6.16
 1493959699.24     0     47.84      0.00      5.97    12     38.76      0.00      6.03
 1493959699.34     0     46.29      0.00      5.66    12     38.15      0.00      5.58
 1493959699.44     0     44.37      0.00      5.41    12     36.72      0.00      5.65
 1493959699.54     0     45.53      0.00      5.26    12     37.72      0.00      5.57
 1493959699.64     0     48.12      0.00      5.67    12     38.94      0.00      5.92
 1493959699.74     0     48.31      0.00      5.59    12     38.77      0.00      5.83
 1493959699.84     0     44.23      0.00      5.34    12     36.31      0.00      5.92
 1493959699.94     0     45.24      0.00      5.22    12     37.32      0.00      5.54
 1493959700.04     0     47.73      0.00      5.45    12     38.70      0.00      5.90
 1493959700.14     0     46.01      0.00      5.59    12     37.80      0.00      5.76
 1493959700.24     0     43.65      0.00      5.36    12     36.05      0.00      5.69
 1493959700.34     0     45.75      0.00      5.77    12     38.06      0.00      5.77
 1493959700.45     0     47.86      0.00      5.60    12     38.89      0.00      5.86
 1493959700.55     0     46.21      0.00      5.53    12     38.03      0.00      5.91
 1493959700.65     0     44.24      0.00      5.43    12     36.64      0.00      5.51
 1493959700.75     0     45.40      0.00      5.34    12     37.38      0.00      5.67
 1493959700.85     0     48.01      0.00      5.98    12     38.89      0.00      5.92
 1493959700.95     0     46.58      0.00      5.46    12     38.20      0.00      5.89
 1493959701.05     0     44.63      0.00      5.36    12     36.66      0.00      5.67
 1493959701.15     0     45.65      0.00      5.45    12     38.03      0.00      5.75
 1493959701.25     0     48.58      0.00      6.04    12     39.13      0.00      5.92
 1493959701.35     0     46.41      0.00      5.71    12     37.92      0.00      5.99
 1493959701.45     0     44.04      0.00      5.38    12     36.42      0.00      5.80
 1493959701.55     0     46.33      0.00      5.43    12     38.09      0.00      5.91
 1493959701.65     0     48.47      0.00      5.54    12     39.34      0.00      5.94
 1493959701.75     0     46.36      0.00      5.49    12     38.39      0.00      5.81
 1493959701.85     0     44.08      0.00      5.28    12     36.48      0.00      5.59
 1493959701.95     0     46.65      0.00      5.59    12     38.27      0.00      5.88
 1493959702.05     0     48.29      0.00      5.89    12     39.20      0.00      6.15
 1493959702.15     0     46.04      0.00      5.62    12     37.71      0.00      5.86
 1493959702.25     0     43.96      0.00      5.40    12     36.48      0.00      5.47
 1493959702.35     0     46.30      0.00      5.59    12     37.73      0.00      5.92
 1493959702.45     0     48.21      0.00      5.79    12     39.17      0.00      5.94
 1493959702.55     0     45.44      0.00      5.35    12     37.40      0.00      5.71
 1493959702.65     0     44.73      0.00      5.31    12     36.94      0.00      5.57
 1493959702.75     0     45.93      0.00      5.74    12     37.66      0.00      5.69
 1493959702.85     0     48.03      0.00      6.02    12     39.14      0.00      6.12
 1493959702.95     0     45.12      0.00      5.25    12     37.15      0.00      5.71
 1493959703.05     0     44.24      0.00      5.48    12     37.27      0.00      5.70
 1493959703.15     0     46.14      0.00      5.55    12     37.80      0.00      5.87
 1493959703.25     0     47.38      0.00      5.63    12     38.80      0.00      6.07
 1493959703.35     0     44.15      0.00      5.50    12     36.84      0.00      5.64
 1493959703.45     0     43.76      0.00      5.48    12     36.08      0.00      5.62
 1493959703.55     0     47.42      0.00      5.62    12     38.44      0.00      5.83
 1493959703.65     0     48.33      0.00      5.67    12     39.18      0.00      6.13
 1493959703.75     0     45.63      0.00      5.40    12     37.49      0.00      5.75
 1493959703.85     0     44.32      0.00      5.55    12     36.95      0.00      5.41
 1493959703.95     0     46.41      0.00      5.56    12     37.83      0.00      5.95
 1493959704.05     0     48.10      0.00      5.71    12     38.91      0.00      6.20
 1493959704.15     0     45.59      0.00      5.32    12     37.30      0.00      5.83
 1493959704.25     0     44.21      0.00      5.47    12     36.78      0.00      5.69
 1493959704.35     0     46.79      0.00      5.48    12     38.51      0.00      5.90
 1493959704.45     0     48.38      0.00      5.71    12     39.26      0.00      5.93
 1493959704.55     0     46.10      0.00      5.53    12     37.82      0.00      5.89
 1493959704.65     0     44.82      0.00      5.26    12     36.78      0.00      5.54
 1493959704.75     0     45.93      0.00      5.50    12     37.78      0.00      5.67
 1493959704.85     0     48.27      0.00      5.78    12     39.07      0.00      6.23
 1493959704.95     0     46.10      0.00      5.51    12     37.94      0.00      5.82
 1493959705.05     0     44.17      0.00      5.19    12     36.62      0.00      5.37
 1493959705.15     0     45.88      0.00      5.80    12     37.94      0.00      6.06
 1493959705.25     0     48.12      0.00      6.06    12     39.09      0.00      6.22
 1493959705.35     0     46.26      0.00      5.60    12     37.81      0.00      5.96
 1493959705.45     0     45.16      0.00      5.41    12     36.71      0.00      5.73
 1493959705.55     0     44.48      0.00      5.47    12     37.10      0.00      5.67
 1493959705.65     0     47.60      0.00      5.91    12     38.82      0.00      6.15
 1493959705.75     0     44.62      0.00      5.42    12     36.86      0.00      5.69
 1493959705.85     0     43.88      0.00      5.42    12     36.59      0.00      5.45
 1493959705.95     0     46.49      0.00      5.60    12     37.79      0.00      5.78
 1493959706.05     0     48.34      0.00      5.60    12     39.43      0.00      5.86
 1493959706.15     0     44.12      0.00      5.26    12     36.82      0.00      5.60
 1493959706.26     0     43.98      0.00      5.33    12     37.03      0.00      5.62
 1493959706.36     0     47.97      0.00      5.54    12     38.58      0.00      5.83
 1493959706.46     0     47.12      0.00      5.61    12     38.88      0.00      5.96
 1493959706.56     0     43.75      0.00      5.47    12     36.40      0.00      5.66
 1493959706.66     0     44.53      0.00      5.43    12     37.07      0.00      5.62
 1493959706.76     0     48.06      0.00      5.51    12     38.51      0.00      5.86
 1493959706.86     0     48.28      0.00      5.76    12     39.46      0.00      5.94
 1493959706.96     0     44.30      0.00      5.45    12     36.58      0.00      5.69
 1493959707.06     0     44.74      0.00      5.57    12     37.18      0.00      5.78
 1493959707.16     0     47.93      0.00      5.66    12     38.80      0.00      5.95
 1493959707.26     0     48.32      0.00      5.73    12     39.34      0.00      6.03
 1493959707.36     0     44.35      0.00      5.36    12     36.63      0.00      5.57
 1493959707.46     0     45.33      0.00      5.38    12     37.51      0.00      5.48
 1493959707.56     0     47.94      0.00      5.68    12     38.51      0.00      5.99
 1493959707.66     0     48.40      0.00      6.07    12     39.33      0.00      6.17
 1493959707.76     0     44.32      0.00      5.48    12     36.59      0.00      5.69
 1493959707.86     0     44.16      0.00      5.40    12     36.82      0.00      5.41
 1493959707.96     0     47.71      0.00      5.68    12     38.66      0.00      5.99
 1493959708.06     0     48.28      0.00      5.98    12     39.62      0.00      6.16
 1493959708.16     0     45.03      0.00      5.28    12     36.99      0.00      5.68
 1493959708.26     0     44.93      0.00      5.63    12     37.13      0.00      5.73
 1493959708.36     0     47.61      0.00      5.56    12     38.49      0.00      6.00
 1493959708.46     0     48.27      0.00      5.53    12     39.25      0.00      5.81
 1493959708.56     0     44.41      0.00      5.34    12     36.76      0.00      5.71
 1493959708.66     0     44.09      0.00      5.39    12     36.91      0.00      5.61
 1493959708.76     0     47.71      0.00      5.49    12     38.70      0.00      5.81
 1493959708.86     0     48.11      0.00      5.80    12     39.24      0.00      5.98
 1493959708.96     0     45.04      0.00      5.39    12     37.19      0.00      5.77
 1493959709.06     0     44.48      0.00      5.47    12     36.94      0.00      5.60
 1493959709.16     0     48.04      0.00      5.69    12     38.97      0.00      5.70
 1493959709.26     0     48.48      0.00      6.05    12     39.41      0.00      5.85
 1493959709.36     0     45.42      0.00      5.41    12     37.40      0.00      5.74
 1493959709.46     0     45.18      0.00      5.51    12     37.72      0.00      5.68
 1493959709.56     0     47.34      0.00      5.49    12     38.36      0.00      5.73
 1493959709.66     0     48.54      0.00      5.96    12     39.59      0.00      5.87
 1493959709.76     0     45.59      0.00      5.45    12     37.65      0.00      5.82
 1493959709.86     0     44.27      0.00      5.55    12     36.34      0.00      5.66
 1493959709.96     0     46.55      0.00      5.43    12     37.99      0.00      5.75
 1493959710.06     0     47.90      0.00      5.86    12     39.02      0.00      6.18
 1493959710.16     0     45.99      0.00      5.55    12     38.00      0.00      5.96
 1493959710.26     0     44.14      0.00      5.60    12     36.47      0.00      5.44
 1493959710.36     0     44.92      0.00      5.22    12     37.29      0.00      5.66
 1493959710.46     0     46.59      0.00      5.92    12     38.36      0.00      6.06
 1493959710.56     0     44.52      0.00      5.73    12     37.31      0.00      5.90
 1493959710.66     0     44.03      0.00      5.50    12     36.52      0.00      5.71
 1493959710.76     0     44.92      0.00      5.67    12     37.59      0.00      5.83
 1493959710.86     0     48.69      0.00      5.84    12     39.40      0.00      5.87
 1493959710.96     0     47.16      0.00      5.52    12     38.40      0.00      5.86
 1493959711.06     0     43.63      0.00      5.40    12     36.71      0.00      5.71
 1493959711.16     0     43.95      0.00      5.38    12     36.83      0.00      5.82
 1493959711.26     0     46.38      0.00      5.60    12     38.56      0.00      6.05
 1493959711.36     0     44.69      0.00      5.60    12     37.40      0.00      5.97
 1493959711.46     0     43.12      0.00      5.32    12     36.06      0.00      5.66
 1493959711.56     0     44.27      0.00      5.70    12     37.05      0.00      5.52
 1493959711.66     0     47.04      0.00      5.70    12     38.76      0.00      5.81
 1493959711.76     0     45.37      0.00      5.65    12     37.87      0.00      6.17
 1493959711.86     0     42.90      0.00      5.55    12     36.41      0.00      5.60
 1493959711.97     0     45.12      0.00      5.43    12     37.32      0.00      5.77
 1493959712.07     0     48.04      0.00      5.84    12     39.22      0.00      6.20
 1493959712.17     0     46.19      0.00      5.84    12     37.91      0.00      5.72
 1493959712.27     0     43.89      0.00      5.32    12     36.69      0.00      5.50
 1493959712.37     0     46.64      0.00      5.36    12     38.27      0.00      5.96
 1493959712.47     0     48.25      0.00      5.69    12     39.33      0.00      6.27
 1493959712.57     0     45.30      0.00      5.40    12     37.53      0.00      5.70
 1493959712.67     0     44.49      0.00      5.31    12     36.98      0.00      5.78
 1493959712.77     0     46.71      0.00      5.74    12     38.01      0.00      5.82
 1493959712.87     0     48.30      0.00      5.57    12     39.32      0.00      6.10
 1493959712.97     0     45.97      0.00      5.58    12     37.79      0.00      5.76
 1493959713.07     0     44.56      0.00      5.43    12     37.03      0.00      5.51
 1493959713.17     0     46.89      0.00      5.54    12     38.65      0.00      5.70
 1493959713.27     0     48.31      0.00      5.86    12     39.16      0.00      6.20
 1493959713.37     0     46.08      0.00      5.71    12     37.91      0.00      5.79
 1493959713.47     0     44.46      0.00      5.40    12     36.64      0.00      5.59
 1493959713.57     0     46.64      0.00      5.31    12     38.01      0.00      5.57
 1493959713.67     0     48.40      0.00      5.71    12     39.25      0.00      6.11
 1493959713.77     0     46.37      0.00      5.54    12     37.95      0.00      5.88
 1493959713.87     0     43.76      0.00      5.21    12     36.68      0.00      5.61
 1493959713.97     0     46.02      0.00      5.36    12     37.72      0.00      5.87
 1493959714.07     0     47.50      0.00      5.82    12     38.86      0.00      5.90
 1493959714.17     0     45.24      0.00      5.51    12     37.22      0.00      5.72
 1493959714.27     0     39.69      0.00      5.75    12     33.39      0.00      5.32
 1493959714.37     0     17.55      0.00      2.35    12     17.71      0.00      2.73
 1493959714.47     0     19.19      0.00      3.04    12     18.89      0.00      3.07
 1493959714.57     0     20.95      0.00      3.81    12     20.57      0.00      3.67
 1493959714.67     0     23.50      0.00      4.38    12     22.08      0.00      3.93
 1493959714.77     0     21.18      0.00      3.81    12     20.55      0.00      3.51
 1493959714.87     0     14.05      0.00      1.80    12     14.84      0.00      2.27
 1493959714.97     0     16.56      0.00      2.50    12     17.17      0.00      3.12
 1493959715.07     0     20.00      0.00      3.65    12     19.95      0.00      4.15
