         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959904.68     0     40.66      0.00      5.01    12     34.96      0.00      5.71
 1493959904.78     0     46.43      0.00      5.15    12     41.39      0.00      6.24
 1493959904.88     0     42.81      0.00      5.10    12     37.18      0.00      5.61
 1493959904.98     0     40.52      0.00      5.01    12     34.57      0.00      5.48
 1493959905.08     0     43.49      0.00      5.03    12     38.38      0.00      6.11
 1493959905.18     0     46.27      0.00      5.31    12     41.41      0.00      6.90
 1493959905.28     0     40.77      0.00      5.12    12     34.26      0.00      5.20
 1493959905.38     0     40.33      0.00      5.12    12     34.30      0.00      5.20
 1493959905.48     0     46.57      0.00      5.38    12     41.72      0.00      6.01
 1493959905.58     0     44.16      0.00      5.27    12     38.01      0.00      5.67
 1493959905.68     0     41.27      0.00      5.06    12     34.44      0.00      5.57
 1493959905.78     0     42.11      0.00      4.99    12     37.21      0.00      5.97
 1493959905.88     0     45.29      0.00      5.34    12     41.45      0.00      6.44
 1493959905.98     0     41.22      0.00      5.24    12     35.76      0.00      5.29
 1493959906.08     0     40.49      0.00      5.09    12     34.85      0.00      5.31
 1493959906.18     0     43.21      0.00      5.10    12     39.10      0.00      5.79
 1493959906.28     0     45.78      0.00      5.76    12     41.68      0.00      5.80
 1493959906.38     0     40.07      0.00      5.13    12     34.70      0.00      5.68
 1493959906.49     0     39.01      0.00      4.95    12     33.88      0.00      5.36
 1493959906.59     0     46.13      0.00      5.27    12     41.25      0.00      6.46
 1493959906.69     0     44.25      0.00      5.29    12     38.99      0.00      5.81
 1493959906.79     0     40.16      0.00      5.07    12     33.89      0.00      5.41
 1493959906.89     0     42.13      0.00      5.41    12     36.85      0.00      5.39
 1493959906.99     0     46.48      0.00      5.42    12     41.46      0.00      6.46
 1493959907.09     0     42.08      0.00      5.39    12     36.50      0.00      5.52
 1493959907.19     0     40.23      0.00      5.20    12     34.34      0.00      5.43
 1493959907.29     0     43.33      0.00      5.20    12     38.84      0.00      5.59
 1493959907.39     0     46.12      0.00      5.36    12     41.15      0.00      6.32
 1493959907.49     0     40.02      0.00      5.03    12     33.79      0.00      5.24
 1493959907.59     0     40.13      0.00      5.00    12     35.14      0.00      5.42
 1493959907.69     0     45.82      0.00      5.26    12     41.02      0.00      6.48
 1493959907.79     0     43.95      0.00      5.22    12     38.81      0.00      5.87
 1493959907.89     0     39.93      0.00      4.98    12     33.91      0.00      5.39
 1493959907.99     0     42.12      0.00      5.03    12     37.21      0.00      5.86
 1493959908.09     0     46.52      0.00      5.45    12     41.40      0.00      6.20
 1493959908.19     0     42.56      0.00      5.18    12     36.85      0.00      5.76
 1493959908.29     0     40.47      0.00      5.10    12     34.54      0.00      5.78
 1493959908.39     0     42.81      0.00      5.20    12     38.37      0.00      5.87
 1493959908.49     0     46.94      0.00      5.50    12     41.36      0.00      5.89
 1493959908.59     0     40.92      0.00      5.39    12     35.07      0.00      5.48
 1493959908.69     0     40.50      0.00      5.23    12     34.77      0.00      5.53
 1493959908.79     0     44.14      0.00      5.41    12     40.19      0.00      5.98
 1493959908.89     0     45.48      0.00      5.18    12     40.37      0.00      5.63
 1493959908.99     0     41.12      0.00      5.03    12     34.47      0.00      5.47
 1493959909.09     0     41.31      0.00      4.89    12     34.87      0.00      5.28
 1493959909.19     0     46.70      0.00      5.34    12     41.47      0.00      5.65
 1493959909.29     0     44.33      0.00      5.30    12     38.23      0.00      5.76
 1493959909.39     0     41.62      0.00      5.13    12     35.01      0.00      5.57
 1493959909.49     0     42.06      0.00      4.99    12     36.69      0.00      5.55
 1493959909.59     0     46.25      0.00      5.34    12     41.48      0.00      6.50
 1493959909.69     0     42.55      0.00      5.16    12     36.47      0.00      5.65
 1493959909.79     0     40.82      0.00      4.99    12     34.53      0.00      5.54
 1493959909.89     0     43.11      0.00      5.28    12     38.71      0.00      6.04
 1493959909.99     0     46.02      0.00      5.24    12     41.29      0.00      6.04
 1493959910.09     0     40.22      0.00      5.15    12     34.53      0.00      5.24
 1493959910.19     0     40.81      0.00      5.04    12     35.39      0.00      5.37
 1493959910.29     0     44.60      0.00      5.23    12     40.26      0.00      6.01
 1493959910.39     0     44.41      0.00      5.22    12     39.66      0.00      5.63
 1493959910.49     0     39.60      0.00      4.99    12     34.00      0.00      5.31
 1493959910.59     0     41.13      0.00      4.94    12     36.01      0.00      5.41
 1493959910.69     0     45.83      0.00      5.34    12     41.43      0.00      6.08
 1493959910.79     0     41.59      0.00      5.11    12     36.23      0.00      5.56
 1493959910.89     0     40.40      0.00      5.09    12     34.55      0.00      5.56
 1493959910.99     0     44.22      0.00      4.98    12     39.03      0.00      5.40
 1493959911.09     0     46.36      0.00      5.52    12     41.01      0.00      6.28
 1493959911.19     0     40.47      0.00      5.21    12     34.23      0.00      5.27
 1493959911.29     0     41.20      0.00      5.08    12     34.91      0.00      5.35
 1493959911.39     0     46.03      0.00      5.58    12     41.02      0.00      5.92
 1493959911.49     0     44.94      0.00      5.59    12     39.40      0.00      6.30
 1493959911.59     0     40.07      0.00      5.11    12     34.55      0.00      5.38
 1493959911.69     0     41.20      0.00      5.07    12     36.12      0.00      5.46
 1493959911.79     0     46.45      0.00      5.68    12     41.48      0.00      6.28
 1493959911.89     0     43.37      0.00      5.17    12     37.75      0.00      5.46
 1493959911.99     0     40.60      0.00      5.07    12     34.37      0.00      5.25
 1493959912.09     0     42.88      0.00      5.16    12     37.68      0.00      5.41
 1493959912.19     0     46.45      0.00      5.47    12     41.37      0.00      6.35
 1493959912.29     0     41.54      0.00      5.09    12     35.48      0.00      5.30
 1493959912.39     0     40.65      0.00      5.00    12     34.46      0.00      5.25
 1493959912.50     0     44.81      0.00      5.13    12     39.71      0.00      5.38
 1493959912.60     0     45.39      0.00      5.39    12     40.31      0.00      6.24
 1493959912.70     0     40.26      0.00      5.41    12     34.43      0.00      5.63
 1493959912.80     0     40.85      0.00      5.32    12     35.26      0.00      5.95
 1493959912.90     0     45.72      0.00      5.33    12     41.42      0.00      5.71
 1493959913.00     0     44.15      0.00      5.44    12     38.54      0.00      5.90
 1493959913.10     0     40.31      0.00      5.19    12     34.63      0.00      5.24
 1493959913.20     0     42.27      0.00      5.47    12     36.53      0.00      5.48
 1493959913.30     0     46.72      0.00      5.75    12     41.37      0.00      6.32
 1493959913.40     0     42.33      0.00      5.20    12     36.30      0.00      5.71
 1493959913.50     0     41.19      0.00      5.03    12     34.64      0.00      5.53
 1493959913.60     0     44.14      0.00      5.20    12     38.70      0.00      5.58
 1493959913.70     0     46.79      0.00      5.43    12     41.35      0.00      6.06
 1493959913.80     0     41.12      0.00      5.25    12     35.39      0.00      5.69
 1493959913.90     0     40.13      0.00      5.05    12     34.37      0.00      5.45
 1493959914.00     0     43.78      0.00      5.06    12     39.86      0.00      5.54
 1493959914.10     0     44.30      0.00      5.72    12     40.15      0.00      5.91
 1493959914.20     0     40.27      0.00      5.34    12     34.58      0.00      5.40
 1493959914.30     0     40.23      0.00      5.23    12     35.26      0.00      5.36
 1493959914.40     0     45.52      0.00      5.36    12     41.31      0.00      5.71
 1493959914.50     0     41.61      0.00      5.16    12     36.77      0.00      5.55
 1493959914.60     0     40.24      0.00      5.10    12     35.12      0.00      5.33
 1493959914.70     0     42.31      0.00      5.08    12     37.87      0.00      5.22
 1493959914.80     0     46.39      0.00      5.52    12     41.42      0.00      5.78
 1493959914.90     0     41.96      0.00      5.31    12     36.25      0.00      5.27
 1493959915.00     0     40.87      0.00      5.16    12     34.69      0.00      5.54
 1493959915.10     0     44.41      0.00      5.14    12     39.03      0.00      5.39
 1493959915.20     0     46.61      0.00      5.35    12     41.19      0.00      6.62
 1493959915.30     0     40.74      0.00      5.14    12     34.63      0.00      5.20
 1493959915.40     0     40.05      0.00      4.84    12     34.60      0.00      5.17
 1493959915.50     0     45.46      0.00      5.68    12     41.19      0.00      6.02
 1493959915.60     0     43.80      0.00      5.18    12     38.35      0.00      5.76
 1493959915.70     0     40.01      0.00      4.91    12     34.10      0.00      5.31
 1493959915.80     0     43.21      0.00      5.07    12     37.18      0.00      5.38
 1493959915.90     0     46.29      0.00      5.37    12     41.37      0.00      5.75
 1493959916.00     0     41.57      0.00      5.46    12     35.86      0.00      5.62
 1493959916.10     0     39.96      0.00      5.10    12     34.26      0.00      5.24
 1493959916.20     0     44.80      0.00      5.17    12     39.63      0.00      5.73
 1493959916.30     0     45.11      0.00      5.38    12     39.74      0.00      5.88
 1493959916.40     0     39.96      0.00      5.07    12     34.43      0.00      5.59
 1493959916.50     0     40.68      0.00      4.97    12     35.56      0.00      5.54
 1493959916.60     0     46.47      0.00      5.57    12     41.20      0.00      5.74
 1493959916.70     0     43.74      0.00      5.23    12     38.29      0.00      5.98
 1493959916.80     0     40.67      0.00      5.01    12     34.14      0.00      5.50
 1493959916.90     0     43.25      0.00      5.14    12     37.61      0.00      5.52
 1493959917.00     0     46.67      0.00      5.81    12     41.33      0.00      6.12
 1493959917.10     0     41.68      0.00      5.25    12     35.81      0.00      5.51
 1493959917.20     0     40.79      0.00      5.13    12     34.77      0.00      5.38
 1493959917.30     0     43.94      0.00      5.43    12     39.13      0.00      5.63
 1493959917.40     0     46.73      0.00      5.68    12     40.88      0.00      6.09
 1493959917.50     0     40.83      0.00      4.97    12     34.75      0.00      5.19
 1493959917.60     0     40.27      0.00      5.10    12     34.25      0.00      5.26
 1493959917.70     0     46.23      0.00      5.27    12     41.20      0.00      5.64
 1493959917.80     0     44.04      0.00      5.64    12     38.99      0.00      5.79
 1493959917.90     0     39.88      0.00      5.32    12     34.62      0.00      5.39
 1493959918.00     0     41.27      0.00      5.02    12     36.47      0.00      5.27
 1493959918.10     0     46.34      0.00      5.28    12     41.48      0.00      5.78
 1493959918.20     0     42.62      0.00      5.29    12     37.50      0.00      5.59
 1493959918.30     0     39.85      0.00      5.09    12     34.45      0.00      5.27
 1493959918.40     0     42.25      0.00      5.06    12     37.74      0.00      5.46
 1493959918.51     0     46.31      0.00      5.63    12     41.36      0.00      5.88
 1493959918.61     0     41.19      0.00      5.16    12     35.74      0.00      5.67
 1493959918.71     0     40.65      0.00      5.18    12     34.76      0.00      5.52
 1493959918.81     0     43.61      0.00      5.29    12     39.16      0.00      5.93
 1493959918.91     0     46.71      0.00      5.91    12     41.16      0.00      6.01
 1493959919.01     0     40.93      0.00      5.00    12     34.49      0.00      5.46
 1493959919.11     0     40.93      0.00      5.00    12     34.73      0.00      5.55
 1493959919.21     0     45.07      0.00      5.00    12     40.71      0.00      5.70
 1493959919.31     0     45.27      0.00      5.18    12     40.39      0.00      6.46
 1493959919.41     0     40.66      0.00      5.08    12     35.32      0.00      5.49
 1493959919.51     0     40.79      0.00      5.04    12     35.20      0.00      6.04
 1493959919.61     0     45.67      0.00      5.25    12     40.73      0.00      5.84
 1493959919.71     0     45.01      0.00      5.57    12     39.56      0.00      5.62
 1493959919.81     0     39.85      0.00      5.02    12     33.93      0.00      5.07
 1493959919.91     0     41.74      0.00      4.98    12     36.32      0.00      5.82
 1493959920.01     0     46.51      0.00      5.36    12     41.50      0.00      6.36
 1493959920.11     0     42.21      0.00      5.53    12     36.39      0.00      5.42
 1493959920.21     0     41.49      0.00      5.33    12     34.67      0.00      5.32
 1493959920.31     0     43.83      0.00      5.05    12     38.55      0.00      5.61
 1493959920.41     0     46.28      0.00      5.71    12     41.30      0.00      5.89
 1493959920.51     0     40.75      0.00      5.39    12     34.94      0.00      5.24
 1493959920.61     0     40.65      0.00      5.09    12     35.17      0.00      5.37
 1493959920.71     0     45.02      0.00      5.34    12     39.71      0.00      6.24
 1493959920.81     0     45.72      0.00      5.34    12     40.67      0.00      6.33
 1493959920.91     0     40.97      0.00      5.28    12     34.53      0.00      5.33
 1493959921.01     0     40.62      0.00      5.07    12     34.71      0.00      5.32
 1493959921.11     0     46.20      0.00      5.34    12     41.23      0.00      6.01
 1493959921.21     0     44.65      0.00      5.41    12     39.05      0.00      5.99
 1493959921.31     0     41.20      0.00      5.23    12     34.65      0.00      5.33
 1493959921.41     0     41.73      0.00      5.36    12     36.05      0.00      5.25
 1493959921.51     0     46.82      0.00      5.55    12     41.39      0.00      6.38
 1493959921.61     0     42.54      0.00      5.13    12     36.66      0.00      5.29
 1493959921.71     0     40.67      0.00      5.20    12     34.55      0.00      5.41
 1493959921.81     0     43.11      0.00      5.35    12     38.79      0.00      5.48
 1493959921.91     0     45.83      0.00      5.57    12     41.12      0.00      5.74
 1493959922.01     0     41.37      0.00      5.11    12     35.60      0.00      5.74
 1493959922.11     0     41.00      0.00      5.21    12     35.23      0.00      5.68
 1493959922.21     0     43.65      0.00      5.23    12     39.19      0.00      5.65
 1493959922.31     0     45.92      0.00      5.56    12     41.08      0.00      5.80
 1493959922.41     0     40.24      0.00      5.04    12     34.77      0.00      5.26
 1493959922.51     0     39.62      0.00      5.05    12     34.77      0.00      5.63
 1493959922.61     0     45.11      0.00      5.43    12     40.40      0.00      5.77
 1493959922.71     0     44.86      0.00      5.25    12     39.43      0.00      6.38
 1493959922.81     0     40.52      0.00      5.40    12     34.67      0.00      5.61
 1493959922.91     0     40.26      0.00      5.23    12     35.49      0.00      5.28
 1493959923.01     0     46.48      0.00      5.40    12     41.67      0.00      6.00
 1493959923.11     0     43.50      0.00      5.40    12     37.63      0.00      5.99
 1493959923.21     0     40.86      0.00      5.12    12     34.24      0.00      5.37
 1493959923.31     0     42.69      0.00      5.13    12     37.94      0.00      5.45
 1493959923.41     0     46.05      0.00      5.45    12     41.51      0.00      5.77
 1493959923.51     0     42.14      0.00      5.16    12     36.19      0.00      5.53
 1493959923.61     0     40.97      0.00      5.18    12     34.52      0.00      5.59
 1493959923.71     0     44.19      0.00      5.31    12     39.17      0.00      5.86
 1493959923.81     0     45.66      0.00      5.36    12     40.63      0.00      5.91
 1493959923.91     0     39.33      0.00      5.20    12     33.77      0.00      5.14
 1493959924.01     0     41.05      0.00      5.06    12     35.34      0.00      5.79
 1493959924.11     0     46.75      0.00      5.55    12     41.46      0.00      5.90
 1493959924.21     0     42.18      0.00      5.07    12     36.32      0.00      5.57
 1493959924.32     0     39.73      0.00      5.09    12     34.40      0.00      5.33
 1493959924.42     0     44.30      0.00      5.16    12     39.32      0.00      6.01
 1493959924.52     0     45.76      0.00      5.50    12     40.94      0.00      6.20
 1493959924.62     0     41.43      0.00      5.28    12     35.13      0.00      5.29
 1493959924.72     0     40.53      0.00      4.96    12     34.60      0.00      5.51
 1493959924.82     0     44.98      0.00      5.45    12     40.43      0.00      5.86
 1493959924.92     0     44.80      0.00      5.32    12     39.63      0.00      5.65
 1493959925.02     0     40.66      0.00      5.20    12     34.40      0.00      5.51
 1493959925.12     0     41.63      0.00      5.47    12     35.76      0.00      5.65
 1493959925.22     0     46.63      0.00      5.25    12     41.37      0.00      5.75
 1493959925.32     0     43.40      0.00      5.14    12     36.93      0.00      5.44
 1493959925.42     0     40.65      0.00      5.08    12     34.45      0.00      5.32
 1493959925.52     0     43.72      0.00      5.19    12     38.66      0.00      5.43
 1493959925.62     0     46.40      0.00      5.51    12     41.31      0.00      6.37
 1493959925.72     0     40.85      0.00      4.94    12     34.55      0.00      5.24
 1493959925.82     0     39.82      0.00      5.07    12     34.49      0.00      5.35
 1493959925.92     0     44.62      0.00      5.34    12     40.85      0.00      5.62
 1493959926.02     0     43.34      0.00      5.48    12     38.80      0.00      6.20
 1493959926.12     0     39.68      0.00      5.21    12     34.53      0.00      5.43
 1493959926.22     0     40.79      0.00      5.23    12     36.24      0.00      5.91
 1493959926.32     0     47.67      0.00      5.65    12     43.57      0.00      6.49
 1493959926.42     0     27.20      0.00      4.07    12     23.74      0.00      4.11
 1493959926.52     0     16.37      0.00      2.39    12     17.05      0.00      2.93
