         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959764.07     0     47.08      0.00      5.67    12     37.22      0.00      6.02
 1493959764.17     0     52.55      0.00      5.95    12     38.81      0.00      6.50
 1493959764.27     0     52.25      0.00      6.13    12     38.89      0.00      6.20
 1493959764.37     0     46.30      0.00      5.66    12     36.55      0.00      6.11
 1493959764.47     0     47.15      0.00      5.80    12     37.08      0.00      5.83
 1493959764.57     0     51.75      0.00      5.93    12     38.54      0.00      6.49
 1493959764.67     0     52.11      0.00      6.25    12     38.87      0.00      6.21
 1493959764.77     0     46.92      0.00      5.68    12     36.48      0.00      5.90
 1493959764.87     0     46.48      0.00      5.58    12     36.89      0.00      5.75
 1493959764.97     0     52.24      0.00      6.06    12     39.06      0.00      6.14
 1493959765.07     0     52.47      0.00      6.16    12     39.11      0.00      6.48
 1493959765.17     0     46.83      0.00      5.76    12     36.81      0.00      5.75
 1493959765.27     0     47.05      0.00      5.70    12     37.13      0.00      6.01
 1493959765.37     0     50.92      0.00      5.73    12     38.38      0.00      6.19
 1493959765.47     0     52.85      0.00      6.07    12     38.90      0.00      6.37
 1493959765.57     0     49.66      0.00      6.03    12     37.85      0.00      6.13
 1493959765.68     0     46.13      0.00      5.70    12     36.59      0.00      5.91
 1493959765.78     0     49.57      0.00      6.02    12     38.00      0.00      5.83
 1493959765.88     0     52.19      0.00      6.49    12     39.00      0.00      6.29
 1493959765.98     0     50.36      0.00      5.80    12     38.14      0.00      6.24
 1493959766.08     0     47.55      0.00      5.81    12     36.78      0.00      6.00
 1493959766.18     0     47.90      0.00      5.72    12     36.92      0.00      5.92
 1493959766.28     0     52.63      0.00      5.97    12     38.68      0.00      6.71
 1493959766.38     0     52.02      0.00      6.10    12     38.49      0.00      6.12
 1493959766.48     0     46.68      0.00      5.82    12     36.78      0.00      6.09
 1493959766.58     0     48.26      0.00      5.60    12     37.21      0.00      6.23
 1493959766.68     0     52.34      0.00      5.87    12     38.74      0.00      6.36
 1493959766.78     0     51.34      0.00      5.83    12     38.37      0.00      6.30
 1493959766.88     0     47.02      0.00      5.93    12     36.44      0.00      5.94
 1493959766.98     0     46.84      0.00      5.78    12     37.12      0.00      6.07
 1493959767.08     0     51.09      0.00      5.63    12     38.08      0.00      6.20
 1493959767.18     0     51.80      0.00      6.23    12     38.76      0.00      6.27
 1493959767.28     0     47.27      0.00      6.00    12     36.72      0.00      5.99
 1493959767.38     0     47.54      0.00      6.04    12     36.88      0.00      5.74
 1493959767.48     0     49.89      0.00      5.80    12     38.07      0.00      6.13
 1493959767.58     0     52.15      0.00      6.05    12     38.85      0.00      6.74
 1493959767.68     0     50.28      0.00      6.20    12     38.04      0.00      6.29
 1493959767.78     0     46.03      0.00      5.79    12     36.42      0.00      6.09
 1493959767.88     0     48.22      0.00      5.72    12     37.02      0.00      5.94
 1493959767.98     0     52.58      0.00      5.92    12     39.14      0.00      6.50
 1493959768.08     0     52.09      0.00      5.99    12     38.66      0.00      6.15
 1493959768.18     0     44.19      0.00      5.67    12     35.69      0.00      5.77
 1493959768.28     0     48.96      0.00      5.89    12     37.79      0.00      6.05
 1493959768.38     0     52.59      0.00      6.34    12     38.93      0.00      6.38
 1493959768.48     0     52.53      0.00      6.12    12     38.79      0.00      6.18
 1493959768.58     0     45.98      0.00      5.62    12     36.44      0.00      5.95
 1493959768.68     0     47.29      0.00      5.58    12     37.07      0.00      6.09
 1493959768.78     0     52.62      0.00      5.85    12     38.84      0.00      6.42
 1493959768.88     0     51.82      0.00      6.03    12     38.61      0.00      6.58
 1493959768.98     0     46.06      0.00      5.77    12     36.17      0.00      5.92
 1493959769.08     0     47.63      0.00      5.54    12     36.96      0.00      5.87
 1493959769.18     0     51.81      0.00      5.84    12     38.35      0.00      6.29
 1493959769.28     0     52.43      0.00      6.10    12     39.20      0.00      6.18
 1493959769.38     0     48.05      0.00      5.82    12     37.20      0.00      6.02
 1493959769.48     0     46.76      0.00      5.71    12     36.58      0.00      5.81
 1493959769.58     0     50.46      0.00      6.06    12     38.07      0.00      6.11
 1493959769.68     0     52.38      0.00      5.90    12     38.87      0.00      6.56
 1493959769.78     0     50.10      0.00      5.75    12     38.10      0.00      6.09
 1493959769.88     0     46.54      0.00      5.60    12     36.54      0.00      5.92
 1493959769.98     0     49.21      0.00      5.67    12     37.53      0.00      6.32
 1493959770.08     0     52.54      0.00      5.97    12     38.54      0.00      6.47
 1493959770.18     0     51.34      0.00      6.04    12     38.08      0.00      6.19
 1493959770.28     0     47.10      0.00      5.84    12     36.41      0.00      5.98
 1493959770.38     0     49.04      0.00      5.57    12     37.40      0.00      5.77
 1493959770.48     0     52.66      0.00      6.12    12     39.00      0.00      6.16
 1493959770.58     0     51.51      0.00      5.83    12     38.38      0.00      6.57
 1493959770.68     0     46.47      0.00      5.68    12     36.70      0.00      5.91
 1493959770.78     0     47.90      0.00      5.59    12     37.31      0.00      6.31
 1493959770.88     0     52.04      0.00      6.02    12     39.23      0.00      6.20
 1493959770.98     0     51.87      0.00      6.29    12     38.89      0.00      6.33
 1493959771.08     0     46.50      0.00      5.62    12     36.71      0.00      5.87
 1493959771.18     0     46.32      0.00      5.57    12     36.82      0.00      5.85
 1493959771.28     0     51.79      0.00      5.74    12     38.54      0.00      6.16
 1493959771.38     0     51.93      0.00      6.12    12     38.70      0.00      6.59
 1493959771.48     0     48.21      0.00      5.78    12     37.14      0.00      6.01
 1493959771.58     0     48.07      0.00      5.86    12     36.92      0.00      6.01
 1493959771.68     0     50.04      0.00      5.60    12     38.24      0.00      5.88
 1493959771.78     0     52.22      0.00      6.26    12     39.07      0.00      6.48
 1493959771.89     0     50.03      0.00      5.76    12     38.13      0.00      6.44
 1493959771.99     0     46.03      0.00      5.57    12     36.54      0.00      5.76
 1493959772.09     0     48.55      0.00      5.69    12     37.82      0.00      6.04
 1493959772.19     0     52.42      0.00      6.00    12     39.00      0.00      6.10
 1493959772.29     0     51.77      0.00      6.01    12     39.12      0.00      6.20
 1493959772.39     0     45.67      0.00      5.69    12     36.31      0.00      5.88
 1493959772.49     0     48.54      0.00      5.90    12     37.34      0.00      6.28
 1493959772.59     0     52.29      0.00      5.75    12     39.01      0.00      6.24
 1493959772.69     0     52.40      0.00      6.17    12     39.10      0.00      6.26
 1493959772.79     0     47.57      0.00      5.52    12     36.85      0.00      6.22
 1493959772.89     0     46.80      0.00      5.69    12     36.83      0.00      6.02
 1493959772.99     0     51.84      0.00      5.65    12     38.61      0.00      6.25
 1493959773.09     0     52.43      0.00      6.40    12     38.87      0.00      6.53
 1493959773.19     0     48.24      0.00      5.64    12     37.09      0.00      6.04
 1493959773.29     0     46.90      0.00      5.67    12     36.94      0.00      6.00
 1493959773.39     0     49.46      0.00      5.88    12     37.93      0.00      5.93
 1493959773.49     0     52.41      0.00      6.48    12     38.97      0.00      6.26
 1493959773.59     0     50.48      0.00      6.01    12     38.45      0.00      6.22
 1493959773.69     0     45.93      0.00      5.87    12     36.28      0.00      5.85
 1493959773.79     0     49.12      0.00      5.68    12     37.71      0.00      5.94
 1493959773.89     0     52.23      0.00      5.86    12     38.89      0.00      6.53
 1493959773.99     0     51.30      0.00      5.99    12     38.59      0.00      6.12
 1493959774.09     0     46.30      0.00      5.69    12     36.53      0.00      5.96
 1493959774.19     0     47.25      0.00      5.67    12     36.53      0.00      5.89
 1493959774.29     0     51.95      0.00      5.96    12     38.58      0.00      6.17
 1493959774.39     0     53.19      0.00      5.99    12     38.89      0.00      6.61
 1493959774.49     0     48.65      0.00      5.72    12     36.98      0.00      6.25
 1493959774.59     0     48.93      0.00      5.78    12     36.96      0.00      6.04
 1493959774.69     0     50.50      0.00      6.04    12     38.17      0.00      5.93
 1493959774.79     0     52.89      0.00      6.10    12     38.81      0.00      6.45
 1493959774.89     0     49.42      0.00      5.89    12     37.98      0.00      6.09
 1493959774.99     0     46.20      0.00      5.88    12     36.73      0.00      5.89
 1493959775.09     0     48.74      0.00      5.76    12     37.74      0.00      6.01
 1493959775.19     0     51.89      0.00      6.15    12     39.33      0.00      6.26
 1493959775.29     0     52.13      0.00      5.85    12     38.85      0.00      6.21
 1493959775.39     0     45.45      0.00      5.85    12     36.42      0.00      5.89
 1493959775.49     0     46.86      0.00      5.96    12     37.16      0.00      5.84
 1493959775.59     0     52.41      0.00      5.97    12     38.89      0.00      5.90
 1493959775.69     0     52.26      0.00      6.19    12     39.15      0.00      6.60
 1493959775.79     0     46.97      0.00      5.68    12     36.95      0.00      5.91
 1493959775.89     0     46.28      0.00      5.69    12     36.52      0.00      5.90
 1493959775.99     0     51.46      0.00      6.09    12     38.49      0.00      6.11
 1493959776.09     0     52.31      0.00      6.10    12     38.97      0.00      6.42
 1493959776.19     0     49.82      0.00      5.93    12     37.61      0.00      5.98
 1493959776.29     0     47.36      0.00      5.74    12     36.82      0.00      5.96
 1493959776.39     0     49.64      0.00      6.02    12     38.14      0.00      6.02
 1493959776.49     0     52.76      0.00      6.12    12     38.88      0.00      6.25
 1493959776.59     0     50.26      0.00      6.10    12     38.37      0.00      6.29
 1493959776.69     0     46.37      0.00      5.77    12     36.59      0.00      5.89
 1493959776.79     0     49.28      0.00      5.56    12     37.62      0.00      6.33
 1493959776.89     0     52.55      0.00      6.17    12     38.94      0.00      6.03
 1493959776.99     0     50.90      0.00      5.85    12     38.35      0.00      6.09
 1493959777.09     0     46.85      0.00      5.91    12     36.70      0.00      5.70
 1493959777.19     0     48.01      0.00      5.55    12     37.39      0.00      5.92
 1493959777.29     0     52.12      0.00      5.88    12     38.97      0.00      6.37
 1493959777.39     0     51.09      0.00      6.12    12     38.50      0.00      6.44
 1493959777.49     0     46.44      0.00      5.95    12     36.39      0.00      6.10
 1493959777.59     0     47.32      0.00      5.84    12     36.99      0.00      5.69
 1493959777.69     0     52.76      0.00      6.30    12     38.94      0.00      6.36
 1493959777.79     0     52.47      0.00      6.13    12     38.98      0.00      6.40
 1493959777.90     0     46.77      0.00      5.83    12     37.08      0.00      5.94
 1493959778.00     0     47.73      0.00      5.70    12     36.60      0.00      5.99
 1493959778.10     0     51.71      0.00      5.66    12     38.82      0.00      6.45
 1493959778.20     0     52.53      0.00      6.20    12     39.09      0.00      6.29
 1493959778.30     0     48.56      0.00      5.58    12     37.20      0.00      5.90
 1493959778.40     0     47.41      0.00      5.71    12     36.49      0.00      5.87
 1493959778.50     0     50.98      0.00      5.84    12     38.28      0.00      5.92
 1493959778.60     0     52.73      0.00      6.39    12     39.00      0.00      6.34
 1493959778.70     0     49.52      0.00      5.95    12     37.85      0.00      6.18
 1493959778.80     0     46.38      0.00      5.68    12     36.57      0.00      5.85
 1493959778.90     0     48.92      0.00      5.66    12     37.68      0.00      5.95
 1493959779.00     0     51.66      0.00      6.10    12     38.51      0.00      6.47
 1493959779.10     0     50.55      0.00      5.73    12     38.01      0.00      6.09
 1493959779.20     0     46.64      0.00      5.91    12     36.30      0.00      5.74
 1493959779.30     0     48.30      0.00      5.90    12     37.41      0.00      6.09
 1493959779.40     0     52.31      0.00      6.05    12     38.72      0.00      6.21
 1493959779.50     0     51.47      0.00      5.86    12     38.90      0.00      6.32
 1493959779.60     0     46.65      0.00      5.78    12     36.82      0.00      5.85
 1493959779.70     0     46.44      0.00      5.64    12     36.52      0.00      5.92
 1493959779.80     0     52.26      0.00      5.71    12     38.67      0.00      6.35
 1493959779.90     0     52.33      0.00      6.07    12     38.98      0.00      6.33
 1493959780.00     0     46.70      0.00      5.51    12     36.41      0.00      5.88
 1493959780.10     0     46.98      0.00      5.81    12     36.90      0.00      5.90
 1493959780.20     0     51.86      0.00      5.78    12     38.57      0.00      6.10
 1493959780.30     0     52.41      0.00      5.97    12     38.81      0.00      6.60
 1493959780.40     0     47.76      0.00      5.59    12     36.81      0.00      6.01
 1493959780.50     0     47.56      0.00      5.77    12     36.93      0.00      6.08
 1493959780.60     0     50.80      0.00      5.84    12     38.27      0.00      6.52
 1493959780.70     0     52.78      0.00      6.12    12     38.89      0.00      6.20
 1493959780.80     0     50.40      0.00      5.76    12     37.99      0.00      5.95
 1493959780.90     0     46.17      0.00      5.78    12     36.40      0.00      5.89
 1493959781.00     0     48.84      0.00      5.57    12     38.07      0.00      5.92
 1493959781.10     0     52.72      0.00      6.17    12     38.53      0.00      6.10
 1493959781.20     0     51.78      0.00      6.01    12     38.97      0.00      6.23
 1493959781.30     0     46.39      0.00      5.79    12     36.58      0.00      5.81
 1493959781.40     0     46.97      0.00      5.62    12     36.62      0.00      5.96
 1493959781.50     0     52.33      0.00      5.91    12     38.74      0.00      5.96
 1493959781.60     0     52.21      0.00      6.30    12     38.83      0.00      6.09
 1493959781.70     0     47.70      0.00      6.04    12     36.76      0.00      6.04
 1493959781.80     0     47.00      0.00      5.72    12     36.81      0.00      5.96
 1493959781.90     0     50.03      0.00      5.86    12     37.80      0.00      6.42
 1493959782.00     0     52.36      0.00      6.12    12     38.87      0.00      6.32
 1493959782.10     0     51.07      0.00      5.75    12     37.97      0.00      6.21
 1493959782.20     0     46.55      0.00      5.69    12     36.21      0.00      5.99
 1493959782.30     0     50.52      0.00      5.77    12     37.72      0.00      5.91
 1493959782.40     0     51.83      0.00      6.21    12     38.47      0.00      6.37
 1493959782.50     0     51.74      0.00      6.16    12     38.45      0.00      6.39
 1493959782.60     0     46.79      0.00      5.76    12     36.85      0.00      5.95
 1493959782.70     0     47.50      0.00      5.59    12     37.16      0.00      6.07
 1493959782.80     0     52.49      0.00      6.21    12     38.80      0.00      6.47
 1493959782.90     0     52.05      0.00      6.11    12     39.01      0.00      6.69
 1493959783.00     0     45.91      0.00      5.91    12     36.34      0.00      6.07
 1493959783.10     0     47.00      0.00      6.00    12     36.98      0.00      6.12
 1493959783.20     0     51.39      0.00      6.23    12     38.74      0.00      6.56
 1493959783.30     0     51.97      0.00      6.23    12     38.67      0.00      6.58
 1493959783.40     0     47.78      0.00      5.68    12     36.86      0.00      5.81
 1493959783.50     0     47.20      0.00      5.88    12     36.85      0.00      5.82
 1493959783.60     0     50.28      0.00      6.00    12     38.21      0.00      6.13
 1493959783.70     0     52.43      0.00      6.39    12     38.89      0.00      6.51
 1493959783.80     0     48.96      0.00      5.67    12     37.67      0.00      6.06
 1493959783.90     0     46.47      0.00      5.62    12     36.34      0.00      5.66
 1493959784.00     0     48.80      0.00      6.00    12     38.23      0.00      6.28
 1493959784.11     0     52.19      0.00      5.92    12     38.75      0.00      6.26
 1493959784.21     0     51.33      0.00      6.03    12     38.39      0.00      6.23
 1493959784.31     0     46.93      0.00      5.63    12     36.65      0.00      5.78
 1493959784.41     0     48.27      0.00      5.60    12     37.25      0.00      5.85
 1493959784.51     0     51.16      0.00      6.10    12     38.51      0.00      6.43
 1493959784.61     0     52.47      0.00      6.17    12     38.99      0.00      6.40
 1493959784.71     0     33.19      0.00      5.15    12     28.14      0.00      4.96
 1493959784.81     0     13.27      0.00      2.36    12     17.13      0.00      2.61
 1493959784.91     0     22.64      0.00      4.50    12     23.56      0.00      4.57
 1493959785.01     0     14.07      0.00      2.56    12     16.69      0.00      2.86
 1493959785.11     0     12.94      0.00      2.21    12     15.59      0.00      2.47
 1493959785.21     0     13.15      0.00      2.31    12     15.49      0.00      2.53
 1493959785.31     0     18.09      0.00      3.74    12     19.90      0.00      4.00
