         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959695.33     0     42.68      0.00      5.15    12     34.73      0.00      5.53
 1493959695.43     0     42.41      0.00      5.20    12     33.96      0.00      5.57
 1493959695.53     0     42.79      0.00      5.26    12     34.36      0.00      5.66
 1493959695.63     0     43.80      0.00      5.12    12     34.84      0.00      5.53
 1493959695.73     0     43.19      0.00      5.36    12     34.90      0.00      5.81
 1493959695.83     0     41.05      0.00      5.38    12     32.66      0.00      5.83
 1493959695.93     0     42.66      0.00      5.25    12     34.88      0.00      5.84
 1493959696.03     0     42.54      0.00      5.40    12     34.47      0.00      5.76
 1493959696.13     0     40.61      0.00      5.44    12     33.68      0.00      5.64
 1493959696.23     0     41.70      0.00      5.34    12     33.49      0.00      5.68
 1493959696.33     0     42.70      0.00      5.17    12     35.55      0.00      5.46
 1493959696.43     0     43.35      0.00      5.36    12     35.04      0.00      5.72
 1493959696.54     0     42.91      0.00      5.22    12     35.00      0.00      5.59
 1493959696.64     0     41.88      0.00      5.29    12     34.01      0.00      5.65
 1493959696.74     0     42.96      0.00      5.45    12     34.97      0.00      5.76
 1493959696.84     0     43.45      0.00      5.55    12     35.45      0.00      5.74
 1493959696.94     0     42.27      0.00      5.16    12     34.70      0.00      5.55
 1493959697.04     0     42.07      0.00      5.20    12     34.24      0.00      5.54
 1493959697.14     0     42.78      0.00      5.26    12     34.65      0.00      5.58
 1493959697.24     0     44.62      0.00      5.36    12     35.62      0.00      5.64
 1493959697.34     0     41.38      0.00      5.23    12     34.16      0.00      5.65
 1493959697.44     0     42.32      0.00      5.44    12     34.16      0.00      5.71
 1493959697.54     0     42.12      0.00      5.52    12     33.45      0.00      5.84
 1493959697.64     0     43.23      0.00      5.06    12     34.66      0.00      5.55
 1493959697.74     0     42.29      0.00      5.39    12     34.73      0.00      5.75
 1493959697.84     0     41.54      0.00      5.24    12     33.84      0.00      5.62
 1493959697.94     0     42.12      0.00      5.14    12     34.29      0.00      5.48
 1493959698.04     0     43.95      0.00      5.55    12     36.17      0.00      5.81
 1493959698.14     0     40.98      0.00      5.11    12     33.64      0.00      5.51
 1493959698.24     0     42.44      0.00      5.44    12     34.22      0.00      5.50
 1493959698.34     0     43.68      0.00      5.20    12     35.06      0.00      5.67
 1493959698.44     0     44.77      0.00      5.61    12     35.81      0.00      5.71
 1493959698.54     0     41.30      0.00      5.11    12     33.58      0.00      5.48
 1493959698.64     0     42.88      0.00      5.14    12     34.36      0.00      5.50
 1493959698.74     0     42.89      0.00      5.12    12     34.97      0.00      5.59
 1493959698.84     0     43.74      0.00      5.50    12     35.99      0.00      5.87
 1493959698.94     0     41.32      0.00      5.20    12     33.87      0.00      5.56
 1493959699.04     0     42.97      0.00      5.47    12     34.49      0.00      5.64
 1493959699.14     0     43.47      0.00      5.32    12     34.91      0.00      5.58
 1493959699.24     0     43.43      0.00      5.52    12     35.98      0.00      5.86
 1493959699.34     0     41.52      0.00      5.37    12     33.91      0.00      5.79
 1493959699.44     0     43.11      0.00      5.46    12     34.42      0.00      5.69
 1493959699.54     0     43.15      0.00      5.33    12     34.68      0.00      5.68
 1493959699.64     0     43.78      0.00      5.49    12     35.77      0.00      5.72
 1493959699.74     0     41.58      0.00      5.30    12     34.25      0.00      5.49
 1493959699.84     0     42.04      0.00      5.29    12     34.06      0.00      5.55
 1493959699.94     0     42.94      0.00      5.37    12     34.39      0.00      5.69
 1493959700.04     0     44.02      0.00      5.49    12     35.52      0.00      5.55
 1493959700.14     0     40.54      0.00      5.36    12     32.75      0.00      5.49
 1493959700.24     0     41.76      0.00      5.31    12     33.57      0.00      5.68
 1493959700.34     0     42.69      0.00      5.10    12     34.44      0.00      5.44
 1493959700.44     0     43.03      0.00      5.54    12     34.83      0.00      5.75
 1493959700.54     0     41.50      0.00      5.23    12     33.57      0.00      5.54
 1493959700.64     0     41.87      0.00      5.24    12     33.75      0.00      5.55
 1493959700.74     0     42.20      0.00      5.30    12     33.70      0.00      5.52
 1493959700.84     0     42.75      0.00      5.23    12     34.92      0.00      5.51
 1493959700.94     0     41.47      0.00      5.31    12     33.35      0.00      5.49
 1493959701.04     0     43.03      0.00      5.30    12     34.00      0.00      5.51
 1493959701.14     0     42.74      0.00      5.48    12     34.71      0.00      5.56
 1493959701.24     0     43.37      0.00      5.64    12     35.21      0.00      5.91
 1493959701.34     0     40.65      0.00      5.35    12     32.69      0.00      5.60
 1493959701.44     0     43.01      0.00      5.23    12     33.87      0.00      5.48
 1493959701.54     0     43.89      0.00      5.45    12     35.49      0.00      5.76
 1493959701.64     0     43.71      0.00      5.49    12     36.03      0.00      5.85
 1493959701.74     0     41.50      0.00      5.25    12     33.88      0.00      5.54
 1493959701.84     0     42.50      0.00      5.31    12     34.36      0.00      5.34
 1493959701.94     0     43.61      0.00      5.30    12     35.18      0.00      5.44
 1493959702.04     0     43.39      0.00      5.31    12     35.78      0.00      5.77
 1493959702.15     0     41.31      0.00      5.14    12     33.59      0.00      5.59
 1493959702.25     0     42.89      0.00      5.29    12     34.95      0.00      5.52
 1493959702.35     0     43.70      0.00      5.43    12     35.35      0.00      5.72
 1493959702.45     0     43.28      0.00      5.24    12     35.49      0.00      5.63
 1493959702.55     0     41.00      0.00      5.21    12     32.86      0.00      5.57
 1493959702.65     0     42.26      0.00      5.31    12     34.51      0.00      5.45
 1493959702.75     0     43.57      0.00      5.31    12     34.93      0.00      5.68
 1493959702.85     0     43.41      0.00      5.55    12     35.67      0.00      5.81
 1493959702.95     0     41.26      0.00      5.22    12     33.65      0.00      5.51
 1493959703.05     0     42.09      0.00      5.35    12     34.74      0.00      5.35
 1493959703.15     0     43.25      0.00      5.29    12     34.47      0.00      5.95
 1493959703.25     0     42.86      0.00      5.29    12     35.13      0.00      5.77
 1493959703.35     0     41.60      0.00      5.39    12     33.49      0.00      5.46
 1493959703.45     0     43.62      0.00      5.22    12     34.67      0.00      5.66
 1493959703.55     0     44.11      0.00      5.66    12     35.42      0.00      5.92
 1493959703.65     0     43.06      0.00      5.27    12     35.39      0.00      5.77
 1493959703.75     0     41.70      0.00      5.37    12     34.37      0.00      5.37
 1493959703.85     0     43.25      0.00      5.30    12     34.31      0.00      5.59
 1493959703.95     0     43.54      0.00      5.45    12     34.44      0.00      5.61
 1493959704.05     0     41.83      0.00      5.51    12     34.07      0.00      5.48
 1493959704.15     0     40.84      0.00      5.23    12     33.07      0.00      5.48
 1493959704.25     0     41.53      0.00      5.38    12     34.26      0.00      5.49
 1493959704.35     0     42.84      0.00      5.37    12     34.18      0.00      5.75
 1493959704.45     0     42.69      0.00      5.33    12     34.55      0.00      5.75
 1493959704.55     0     41.25      0.00      5.38    12     33.73      0.00      5.77
 1493959704.65     0     42.78      0.00      5.39    12     34.37      0.00      5.61
 1493959704.75     0     43.09      0.00      5.18    12     34.58      0.00      5.58
 1493959704.85     0     43.49      0.00      5.42    12     35.33      0.00      5.67
 1493959704.95     0     41.14      0.00      5.18    12     33.70      0.00      5.50
 1493959705.05     0     42.93      0.00      5.21    12     34.51      0.00      5.63
 1493959705.15     0     42.50      0.00      5.38    12     34.30      0.00      5.45
 1493959705.25     0     42.78      0.00      5.45    12     34.96      0.00      5.87
 1493959705.35     0     41.43      0.00      5.38    12     33.68      0.00      5.64
 1493959705.45     0     43.16      0.00      5.22    12     33.89      0.00      5.49
 1493959705.55     0     44.00      0.00      5.19    12     34.66      0.00      5.52
 1493959705.65     0     44.09      0.00      5.44    12     35.93      0.00      5.65
 1493959705.75     0     41.17      0.00      5.17    12     33.32      0.00      5.39
 1493959705.85     0     42.65      0.00      5.22    12     33.48      0.00      5.45
 1493959705.95     0     42.93      0.00      5.31    12     34.81      0.00      5.63
 1493959706.05     0     43.28      0.00      5.19    12     35.19      0.00      5.56
 1493959706.15     0     43.18      0.00      5.38    12     33.66      0.00      5.71
 1493959706.25     0     43.98      0.00      5.30    12     34.82      0.00      5.59
 1493959706.35     0     44.01      0.00      5.41    12     35.78      0.00      5.80
 1493959706.45     0     43.13      0.00      5.50    12     35.12      0.00      5.69
 1493959706.55     0     42.31      0.00      5.20    12     34.70      0.00      5.36
 1493959706.65     0     41.68      0.00      5.32    12     33.92      0.00      5.62
 1493959706.75     0     42.99      0.00      5.34    12     35.35      0.00      5.71
 1493959706.85     0     40.84      0.00      5.34    12     33.70      0.00      5.59
 1493959706.95     0     42.13      0.00      5.44    12     33.97      0.00      5.50
 1493959707.05     0     42.68      0.00      5.61    12     34.63      0.00      5.83
 1493959707.15     0     43.47      0.00      5.71    12     35.33      0.00      5.94
 1493959707.25     0     41.70      0.00      5.19    12     33.97      0.00      5.38
 1493959707.35     0     42.38      0.00      5.39    12     33.41      0.00      5.68
 1493959707.45     0     43.94      0.00      5.36    12     34.45      0.00      5.63
 1493959707.55     0     43.62      0.00      5.44    12     35.47      0.00      5.66
 1493959707.65     0     42.79      0.00      5.46    12     35.55      0.00      5.73
 1493959707.76     0     42.79      0.00      5.40    12     34.45      0.00      5.60
 1493959707.86     0     42.18      0.00      5.14    12     33.81      0.00      5.42
 1493959707.96     0     42.96      0.00      5.05    12     34.78      0.00      5.47
 1493959708.06     0     40.98      0.00      5.38    12     33.70      0.00      5.59
 1493959708.16     0     41.04      0.00      5.48    12     33.32      0.00      5.55
 1493959708.26     0     42.66      0.00      5.41    12     33.78      0.00      5.62
 1493959708.36     0     43.48      0.00      5.34    12     34.79      0.00      5.59
 1493959708.46     0     42.27      0.00      5.44    12     34.81      0.00      5.68
 1493959708.56     0     41.58      0.00      5.06    12     33.53      0.00      5.31
 1493959708.66     0     42.79      0.00      5.32    12     35.73      0.00      5.58
 1493959708.76     0     43.79      0.00      5.56    12     35.29      0.00      5.89
 1493959708.86     0     42.46      0.00      5.38    12     35.05      0.00      5.69
 1493959708.96     0     42.59      0.00      5.38    12     33.82      0.00      5.64
 1493959709.06     0     42.44      0.00      5.30    12     34.38      0.00      5.39
 1493959709.16     0     42.94      0.00      5.33    12     35.14      0.00      5.82
 1493959709.26     0     42.92      0.00      5.47    12     34.76      0.00      5.56
 1493959709.36     0     41.81      0.00      5.30    12     33.98      0.00      5.69
 1493959709.46     0     42.87      0.00      5.11    12     34.89      0.00      5.55
 1493959709.56     0     43.82      0.00      5.44    12     35.26      0.00      5.60
 1493959709.66     0     43.36      0.00      5.33    12     35.71      0.00      5.74
 1493959709.76     0     40.77      0.00      5.51    12     33.29      0.00      5.59
 1493959709.86     0     42.83      0.00      5.23    12     34.17      0.00      5.49
 1493959709.96     0     42.85      0.00      5.31    12     35.25      0.00      5.75
 1493959710.06     0     43.22      0.00      5.46    12     35.51      0.00      5.61
 1493959710.16     0     40.94      0.00      5.26    12     33.89      0.00      5.54
 1493959710.26     0     41.93      0.00      5.28    12     34.25      0.00      5.27
 1493959710.36     0     43.30      0.00      5.11    12     34.70      0.00      5.51
 1493959710.46     0     43.46      0.00      5.52    12     35.87      0.00      5.69
 1493959710.56     0     41.18      0.00      5.29    12     34.09      0.00      5.69
 1493959710.66     0     42.32      0.00      5.41    12     33.98      0.00      5.69
 1493959710.76     0     42.94      0.00      5.23    12     34.31      0.00      5.52
 1493959710.86     0     43.88      0.00      5.83    12     35.74      0.00      5.88
 1493959710.96     0     40.94      0.00      5.17    12     33.74      0.00      5.61
 1493959711.06     0     42.34      0.00      5.27    12     33.88      0.00      5.48
 1493959711.16     0     44.00      0.00      5.43    12     34.11      0.00      5.67
 1493959711.26     0     43.50      0.00      5.64    12     35.30      0.00      5.89
 1493959711.36     0     41.42      0.00      5.36    12     33.39      0.00      5.62
 1493959711.46     0     43.59      0.00      5.35    12     34.28      0.00      5.44
 1493959711.56     0     43.69      0.00      4.97    12     35.20      0.00      5.45
 1493959711.66     0     44.28      0.00      5.81    12     35.91      0.00      5.87
 1493959711.76     0     41.82      0.00      5.23    12     34.01      0.00      5.62
 1493959711.86     0     41.34      0.00      5.33    12     33.46      0.00      5.44
 1493959711.96     0     43.12      0.00      5.20    12     34.29      0.00      5.54
 1493959712.06     0     43.11      0.00      5.37    12     35.64      0.00      5.73
 1493959712.16     0     40.98      0.00      5.37    12     33.64      0.00      5.46
 1493959712.26     0     42.83      0.00      5.44    12     34.04      0.00      5.64
 1493959712.36     0     44.00      0.00      5.32    12     35.01      0.00      5.51
 1493959712.46     0     43.12      0.00      5.36    12     35.33      0.00      5.70
 1493959712.56     0     40.47      0.00      5.08    12     33.21      0.00      5.49
 1493959712.66     0     42.16      0.00      5.18    12     33.74      0.00      5.52
 1493959712.76     0     42.48      0.00      5.13    12     34.35      0.00      5.60
 1493959712.86     0     42.86      0.00      5.24    12     35.18      0.00      5.53
 1493959712.96     0     41.03      0.00      5.26    12     33.23      0.00      5.56
 1493959713.06     0     43.31      0.00      5.17    12     34.37      0.00      5.44
 1493959713.16     0     44.17      0.00      5.37    12     34.96      0.00      5.62
 1493959713.26     0     42.88      0.00      5.57    12     34.60      0.00      5.73
 1493959713.37     0     40.30      0.00      5.41    12     32.71      0.00      5.49
 1493959713.47     0     42.23      0.00      5.36    12     33.65      0.00      5.47
 1493959713.57     0     42.74      0.00      5.63    12     34.61      0.00      5.86
 1493959713.67     0     43.30      0.00      5.41    12     35.32      0.00      5.63
 1493959713.77     0     41.23      0.00      5.43    12     33.65      0.00      5.68
 1493959713.87     0     41.66      0.00      5.30    12     33.74      0.00      5.53
 1493959713.97     0     43.14      0.00      5.51    12     35.20      0.00      5.75
 1493959714.07     0     42.69      0.00      5.11    12     35.15      0.00      5.41
 1493959714.17     0     41.46      0.00      5.47    12     33.55      0.00      5.65
 1493959714.27     0     39.73      0.00      5.28    12     32.35      0.00      5.48
 1493959714.37     0     17.07      0.00      1.87    12     17.36      0.00      2.45
 1493959714.47     0     13.91      0.00      1.31    12     14.33      0.00      2.09
 1493959714.57     0     14.73      0.00      1.49    12     14.25      0.00      1.91
 1493959714.67     0     14.04      0.00      1.34    12     14.22      0.00      2.04
 1493959714.77     0     14.12      0.00      1.32    12     14.31      0.00      1.99
 1493959714.87     0     14.00      0.00      1.39    12     14.48      0.00      2.02
 1493959714.97     0     14.12      0.00      1.30    12     14.50      0.00      2.05
 1493959715.07     0     13.95      0.00      1.39    12     14.13      0.00      2.01
 1493959715.17     0     20.45      0.00      3.62    12     20.18      0.00      3.73
