         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959828.41     0     24.27      0.00      4.91    12     25.64      0.00      5.38
 1493959828.51     0     30.53      0.00      5.59    12     30.63      0.00      6.06
 1493959828.61     0     36.86      0.00      5.31    12     36.60      0.00      5.88
 1493959828.71     0     36.23      0.00      5.36    12     35.75      0.00      6.03
 1493959828.81     0     37.36      0.00      5.56    12     36.02      0.00      6.18
 1493959828.91     0     38.30      0.00      5.57    12     36.47      0.00      6.17
 1493959829.01     0     37.56      0.00      5.74    12     36.15      0.00      6.76
 1493959829.11     0     36.87      0.00      5.68    12     34.99      0.00      6.24
 1493959829.21     0     36.71      0.00      5.47    12     34.96      0.00      6.15
 1493959829.31     0     37.86      0.00      5.58    12     35.87      0.00      6.03
 1493959829.41     0     39.00      0.00      5.60    12     36.66      0.00      6.31
 1493959829.51     0     36.32      0.00      5.49    12     34.68      0.00      6.02
 1493959829.61     0     36.95      0.00      5.53    12     35.77      0.00      6.02
 1493959829.71     0     37.45      0.00      5.52    12     36.03      0.00      5.97
 1493959829.81     0     37.76      0.00      5.91    12     36.62      0.00      6.53
 1493959829.91     0     35.81      0.00      5.60    12     34.22      0.00      5.94
 1493959830.01     0     36.26      0.00      5.50    12     34.62      0.00      5.97
 1493959830.11     0     37.58      0.00      5.55    12     35.95      0.00      6.40
 1493959830.21     0     38.59      0.00      5.45    12     36.22      0.00      6.34
 1493959830.31     0     38.36      0.00      5.89    12     35.97      0.00      6.22
 1493959830.41     0     35.52      0.00      5.49    12     34.60      0.00      6.03
 1493959830.51     0     36.34      0.00      5.65    12     35.05      0.00      6.33
 1493959830.61     0     36.49      0.00      5.64    12     35.30      0.00      6.40
 1493959830.71     0     37.90      0.00      5.60    12     36.15      0.00      6.51
 1493959830.81     0     36.58      0.00      5.40    12     34.93      0.00      5.98
 1493959830.91     0     36.61      0.00      5.51    12     35.00      0.00      6.15
 1493959831.01     0     37.45      0.00      5.86    12     35.96      0.00      6.10
 1493959831.11     0     38.04      0.00      5.42    12     35.83      0.00      5.97
 1493959831.21     0     37.11      0.00      5.52    12     35.55      0.00      6.35
 1493959831.31     0     36.34      0.00      5.51    12     34.38      0.00      6.14
 1493959831.41     0     37.32      0.00      5.64    12     34.93      0.00      6.08
 1493959831.51     0     38.04      0.00      5.60    12     36.02      0.00      5.92
 1493959831.61     0     38.45      0.00      5.73    12     36.83      0.00      6.40
 1493959831.71     0     37.78      0.00      5.26    12     35.26      0.00      5.81
 1493959831.81     0     36.87      0.00      5.52    12     35.66      0.00      6.13
 1493959831.91     0     36.72      0.00      5.34    12     35.46      0.00      6.05
 1493959832.01     0     36.73      0.00      5.63    12     35.21      0.00      6.22
 1493959832.11     0     36.84      0.00      5.58    12     36.31      0.00      6.66
 1493959832.21     0     36.34      0.00      5.44    12     34.60      0.00      5.78
 1493959832.31     0     37.03      0.00      5.44    12     34.76      0.00      6.13
 1493959832.41     0     36.35      0.00      5.44    12     35.18      0.00      6.00
 1493959832.51     0     37.03      0.00      5.68    12     36.23      0.00      6.56
 1493959832.61     0     36.33      0.00      5.46    12     34.41      0.00      5.87
 1493959832.72     0     36.38      0.00      5.39    12     35.30      0.00      5.92
 1493959832.82     0     37.00      0.00      5.55    12     35.75      0.00      5.97
 1493959832.92     0     37.89      0.00      5.73    12     37.16      0.00      6.72
 1493959833.02     0     36.64      0.00      5.51    12     35.22      0.00      6.42
 1493959833.12     0     36.64      0.00      5.47    12     35.15      0.00      5.99
