         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959868.28     0     42.66      0.00      5.45    12     39.27      0.00      5.52
 1493959868.38     0     46.55      0.00      5.38    12     43.09      0.00      6.05
 1493959868.48     0     42.64      0.00      5.50    12     38.66      0.00      5.81
 1493959868.58     0     40.53      0.00      5.27    12     36.14      0.00      5.45
 1493959868.68     0     42.79      0.00      5.19    12     38.48      0.00      5.49
 1493959868.78     0     46.88      0.00      5.46    12     43.12      0.00      5.86
 1493959868.88     0     43.45      0.00      5.48    12     39.78      0.00      5.72
 1493959868.98     0     38.87      0.00      5.23    12     34.95      0.00      5.72
 1493959869.08     0     43.01      0.00      5.67    12     39.18      0.00      5.52
 1493959869.18     0     46.81      0.00      5.69    12     43.19      0.00      6.01
 1493959869.28     0     41.56      0.00      5.51    12     36.93      0.00      5.68
 1493959869.38     0     41.24      0.00      5.20    12     35.92      0.00      5.34
 1493959869.48     0     45.00      0.00      5.36    12     40.53      0.00      5.97
 1493959869.58     0     46.48      0.00      5.61    12     43.16      0.00      6.25
 1493959869.68     0     41.67      0.00      5.22    12     37.40      0.00      5.96
 1493959869.78     0     39.80      0.00      5.18    12     34.91      0.00      5.30
 1493959869.88     0     43.97      0.00      5.52    12     41.08      0.00      5.74
 1493959869.98     0     46.32      0.00      5.83    12     43.45      0.00      6.12
 1493959870.08     0     40.91      0.00      5.32    12     36.35      0.00      5.63
 1493959870.18     0     41.06      0.00      5.26    12     36.26      0.00      5.48
 1493959870.28     0     44.39      0.00      5.28    12     40.77      0.00      5.96
 1493959870.38     0     46.63      0.00      5.78    12     43.28      0.00      5.85
 1493959870.49     0     41.11      0.00      5.22    12     35.85      0.00      5.62
 1493959870.59     0     39.63      0.00      5.32    12     35.29      0.00      5.54
 1493959870.69     0     45.86      0.00      5.41    12     42.28      0.00      5.96
 1493959870.79     0     46.52      0.00      5.48    12     42.97      0.00      6.33
 1493959870.89     0     40.05      0.00      5.36    12     35.96      0.00      5.60
 1493959870.99     0     39.84      0.00      5.21    12     36.31      0.00      5.75
 1493959871.09     0     45.18      0.00      5.50    12     41.65      0.00      6.00
 1493959871.19     0     46.74      0.00      5.46    12     43.13      0.00      6.15
 1493959871.29     0     40.84      0.00      5.16    12     35.66      0.00      5.78
 1493959871.39     0     40.34      0.00      5.16    12     35.68      0.00      5.29
 1493959871.49     0     45.24      0.00      5.36    12     42.12      0.00      5.94
 1493959871.59     0     46.61      0.00      5.60    12     42.22      0.00      5.83
 1493959871.69     0     40.50      0.00      5.17    12     35.90      0.00      5.71
 1493959871.79     0     39.71      0.00      5.13    12     35.92      0.00      5.53
 1493959871.89     0     45.38      0.00      5.39    12     42.56      0.00      5.77
 1493959871.99     0     45.29      0.00      5.52    12     41.53      0.00      6.13
 1493959872.09     0     39.83      0.00      5.38    12     35.43      0.00      5.67
 1493959872.19     0     40.17      0.00      5.23    12     36.60      0.00      5.54
 1493959872.29     0     46.28      0.00      5.57    12     43.21      0.00      5.79
 1493959872.39     0     44.36      0.00      5.43    12     40.54      0.00      6.00
 1493959872.49     0     40.70      0.00      5.38    12     36.57      0.00      5.75
 1493959872.59     0     40.70      0.00      5.13    12     36.45      0.00      5.48
 1493959872.69     0     46.05      0.00      5.39    12     42.71      0.00      5.90
 1493959872.79     0     44.97      0.00      5.73    12     41.29      0.00      5.74
 1493959872.89     0     39.67      0.00      5.31    12     35.12      0.00      5.57
 1493959872.99     0     40.18      0.00      5.32    12     36.82      0.00      5.62
 1493959873.09     0     46.13      0.00      5.66    12     43.17      0.00      5.88
 1493959873.19     0     44.86      0.00      5.57    12     40.96      0.00      5.98
 1493959873.29     0     40.51      0.00      5.27    12     35.78      0.00      5.59
 1493959873.39     0     41.23      0.00      5.21    12     36.95      0.00      5.45
 1493959873.49     0     46.17      0.00      5.60    12     43.09      0.00      5.83
 1493959873.59     0     43.80      0.00      5.53    12     39.81      0.00      6.23
 1493959873.69     0     40.49      0.00      5.14    12     35.49      0.00      5.68
 1493959873.79     0     42.37      0.00      5.27    12     37.93      0.00      5.48
 1493959873.89     0     46.15      0.00      5.49    12     43.18      0.00      6.15
 1493959873.99     0     45.19      0.00      5.50    12     40.75      0.00      6.06
 1493959874.09     0     39.90      0.00      5.46    12     35.25      0.00      5.70
 1493959874.19     0     40.98      0.00      5.41    12     37.24      0.00      5.56
 1493959874.29     0     46.94      0.00      5.46    12     43.40      0.00      6.14
 1493959874.39     0     44.56      0.00      5.20    12     40.17      0.00      6.12
 1493959874.49     0     39.58      0.00      5.28    12     34.65      0.00      5.30
 1493959874.59     0     42.96      0.00      5.32    12     38.50      0.00      5.58
 1493959874.69     0     46.89      0.00      5.57    12     43.20      0.00      6.01
 1493959874.79     0     43.63      0.00      5.41    12     39.48      0.00      5.83
 1493959874.89     0     39.02      0.00      5.26    12     35.02      0.00      5.59
 1493959874.99     0     42.17      0.00      5.37    12     38.92      0.00      5.59
 1493959875.09     0     46.97      0.00      5.63    12     43.26      0.00      6.44
 1493959875.19     0     43.40      0.00      5.64    12     38.35      0.00      5.64
 1493959875.29     0     40.08      0.00      5.15    12     36.09      0.00      5.39
 1493959875.39     0     43.81      0.00      5.41    12     39.34      0.00      5.75
 1493959875.49     0     46.79      0.00      5.45    12     43.19      0.00      6.13
 1493959875.59     0     42.32      0.00      5.34    12     37.81      0.00      5.87
 1493959875.69     0     40.52      0.00      5.20    12     36.29      0.00      5.62
 1493959875.79     0     42.94      0.00      5.27    12     39.34      0.00      5.67
 1493959875.90     0     46.19      0.00      5.59    12     43.14      0.00      6.09
 1493959876.00     0     42.75      0.00      5.26    12     38.58      0.00      5.82
 1493959876.10     0     40.69      0.00      5.28    12     36.24      0.00      5.61
 1493959876.20     0     42.48      0.00      5.55    12     38.52      0.00      5.79
 1493959876.30     0     46.73      0.00      5.74    12     43.21      0.00      5.88
 1493959876.40     0     42.33      0.00      5.49    12     38.32      0.00      5.76
 1493959876.50     0     40.06      0.00      5.32    12     35.92      0.00      5.63
 1493959876.60     0     43.22      0.00      5.35    12     39.34      0.00      5.56
 1493959876.70     0     47.01      0.00      5.56    12     43.18      0.00      5.89
 1493959876.80     0     41.72      0.00      5.25    12     37.33      0.00      5.33
 1493959876.90     0     39.06      0.00      5.40    12     35.21      0.00      5.65
 1493959877.00     0     43.91      0.00      5.35    12     40.86      0.00      5.37
 1493959877.10     0     46.75      0.00      5.75    12     43.14      0.00      6.40
 1493959877.20     0     41.72      0.00      5.13    12     36.89      0.00      5.58
 1493959877.30     0     40.28      0.00      5.27    12     35.77      0.00      5.71
 1493959877.40     0     44.10      0.00      5.37    12     40.74      0.00      5.76
 1493959877.50     0     47.13      0.00      5.56    12     42.92      0.00      6.03
 1493959877.60     0     39.44      0.00      5.13    12     35.12      0.00      5.25
 1493959877.70     0     40.46      0.00      5.17    12     36.02      0.00      5.53
 1493959877.80     0     46.07      0.00      5.37    12     43.16      0.00      5.91
 1493959877.90     0     46.01      0.00      5.60    12     42.46      0.00      6.17
 1493959878.00     0     40.32      0.00      5.26    12     35.32      0.00      5.61
 1493959878.10     0     41.00      0.00      5.28    12     36.54      0.00      5.64
 1493959878.20     0     45.44      0.00      5.47    12     42.35      0.00      5.97
 1493959878.30     0     46.17      0.00      5.48    12     42.52      0.00      6.15
 1493959878.40     0     39.35      0.00      5.18    12     34.55      0.00      5.33
 1493959878.50     0     41.07      0.00      5.30    12     36.81      0.00      5.81
 1493959878.60     0     45.62      0.00      5.62    12     42.86      0.00      5.80
 1493959878.70     0     45.60      0.00      5.65    12     41.03      0.00      5.91
 1493959878.80     0     39.78      0.00      5.16    12     35.16      0.00      5.44
 1493959878.90     0     40.69      0.00      5.25    12     37.14      0.00      5.64
 1493959879.00     0     46.24      0.00      5.70    12     43.13      0.00      5.84
 1493959879.10     0     44.93      0.00      5.44    12     40.54      0.00      5.89
 1493959879.20     0     40.89      0.00      5.49    12     36.60      0.00      5.72
 1493959879.30     0     40.45      0.00      5.32    12     36.10      0.00      5.43
 1493959879.40     0     47.09      0.00      5.62    12     43.13      0.00      5.96
 1493959879.50     0     44.67      0.00      5.62    12     40.50      0.00      6.09
 1493959879.60     0     40.23      0.00      5.37    12     35.54      0.00      5.34
 1493959879.70     0     42.48      0.00      5.32    12     37.73      0.00      5.59
 1493959879.80     0     46.69      0.00      5.49    12     43.24      0.00      5.71
 1493959879.90     0     43.50      0.00      5.54    12     39.65      0.00      5.89
 1493959880.00     0     40.28      0.00      5.46    12     36.13      0.00      5.36
 1493959880.10     0     41.57      0.00      5.29    12     37.66      0.00      5.64
 1493959880.20     0     46.32      0.00      5.68    12     43.19      0.00      5.97
 1493959880.30     0     43.88      0.00      5.58    12     40.25      0.00      5.79
 1493959880.40     0     40.35      0.00      5.33    12     36.02      0.00      5.45
 1493959880.50     0     41.05      0.00      5.26    12     37.13      0.00      5.85
 1493959880.60     0     46.49      0.00      5.26    12     43.20      0.00      5.80
 1493959880.70     0     45.52      0.00      5.61    12     41.73      0.00      6.28
 1493959880.80     0     40.12      0.00      5.38    12     35.48      0.00      5.64
 1493959880.90     0     40.35      0.00      5.12    12     36.54      0.00      5.47
 1493959881.00     0     46.91      0.00      5.56    12     43.21      0.00      5.80
 1493959881.10     0     44.79      0.00      5.65    12     41.15      0.00      5.96
 1493959881.20     0     40.54      0.00      5.48    12     35.95      0.00      5.52
 1493959881.30     0     40.99      0.00      5.29    12     36.25      0.00      5.29
 1493959881.41     0     47.13      0.00      5.62    12     43.20      0.00      5.95
 1493959881.51     0     44.49      0.00      5.56    12     40.48      0.00      5.98
 1493959881.61     0     39.79      0.00      5.17    12     34.84      0.00      5.61
 1493959881.71     0     41.79      0.00      5.23    12     38.12      0.00      5.61
 1493959881.81     0     46.56      0.00      5.47    12     43.23      0.00      6.06
 1493959881.91     0     43.93      0.00      5.38    12     40.38      0.00      5.94
 1493959882.01     0     40.96      0.00      5.53    12     36.57      0.00      5.49
 1493959882.11     0     41.29      0.00      5.13    12     36.75      0.00      5.54
 1493959882.21     0     46.96      0.00      5.71    12     43.19      0.00      5.74
 1493959882.31     0     44.91      0.00      5.64    12     40.55      0.00      5.99
 1493959882.41     0     40.38      0.00      5.43    12     35.62      0.00      5.58
 1493959882.51     0     41.74      0.00      5.22    12     37.36      0.00      5.65
 1493959882.61     0     46.12      0.00      5.53    12     43.22      0.00      6.15
 1493959882.71     0     44.88      0.00      5.49    12     40.77      0.00      5.86
 1493959882.81     0     39.76      0.00      5.17    12     35.08      0.00      5.62
 1493959882.91     0     41.26      0.00      5.22    12     37.72      0.00      5.50
 1493959883.01     0     46.11      0.00      5.63    12     43.50      0.00      6.12
 1493959883.11     0     43.42      0.00      5.78    12     39.42      0.00      6.01
 1493959883.21     0     40.11      0.00      5.31    12     35.50      0.00      5.49
 1493959883.31     0     42.35      0.00      5.43    12     38.62      0.00      5.68
 1493959883.41     0     47.82      0.00      5.65    12     43.28      0.00      6.12
 1493959883.51     0     42.95      0.00      5.34    12     38.34      0.00      5.82
 1493959883.61     0     40.20      0.00      5.29    12     35.60      0.00      5.62
 1493959883.71     0     43.28      0.00      5.36    12     39.59      0.00      5.61
 1493959883.81     0     46.47      0.00      5.51    12     43.29      0.00      6.21
 1493959883.91     0     42.23      0.00      5.31    12     38.28      0.00      5.96
 1493959884.01     0     39.93      0.00      5.28    12     35.84      0.00      5.55
 1493959884.11     0     42.89      0.00      5.51    12     39.61      0.00      5.62
 1493959884.21     0     46.07      0.00      5.75    12     43.17      0.00      5.95
 1493959884.31     0     42.68      0.00      5.55    12     38.85      0.00      5.70
 1493959884.41     0     40.17      0.00      5.30    12     35.26      0.00      5.43
 1493959884.51     0     42.71      0.00      5.64    12     39.35      0.00      5.64
 1493959884.61     0     46.43      0.00      5.45    12     43.20      0.00      5.91
 1493959884.71     0     43.71      0.00      5.42    12     39.68      0.00      6.06
 1493959884.81     0     40.86      0.00      5.36    12     35.60      0.00      5.69
 1493959884.91     0     41.45      0.00      5.23    12     38.24      0.00      5.59
 1493959885.01     0     46.86      0.00      5.97    12     43.44      0.00      6.32
 1493959885.11     0     43.71      0.00      5.37    12     39.21      0.00      6.02
 1493959885.21     0     41.01      0.00      5.36    12     36.70      0.00      5.65
 1493959885.31     0     42.23      0.00      5.17    12     37.96      0.00      5.68
 1493959885.41     0     47.10      0.00      5.53    12     43.21      0.00      6.01
 1493959885.51     0     44.43      0.00      5.63    12     40.31      0.00      6.02
 1493959885.61     0     40.68      0.00      5.28    12     35.23      0.00      5.43
 1493959885.71     0     41.51      0.00      5.44    12     37.82      0.00      5.67
 1493959885.81     0     46.65      0.00      5.54    12     43.21      0.00      6.09
 1493959885.91     0     43.92      0.00      5.45    12     39.85      0.00      6.03
 1493959886.01     0     40.65      0.00      5.49    12     36.20      0.00      5.61
 1493959886.11     0     41.52      0.00      5.17    12     37.74      0.00      5.71
 1493959886.21     0     46.27      0.00      5.69    12     43.22      0.00      5.90
 1493959886.31     0     43.51      0.00      5.49    12     39.45      0.00      5.75
 1493959886.41     0     40.41      0.00      5.25    12     35.87      0.00      5.38
 1493959886.51     0     42.37      0.00      5.43    12     38.10      0.00      5.70
 1493959886.61     0     46.34      0.00      5.67    12     43.17      0.00      5.92
 1493959886.71     0     43.89      0.00      5.30    12     38.90      0.00      5.85
 1493959886.82     0     40.49      0.00      5.38    12     35.93      0.00      5.43
 1493959886.92     0     41.73      0.00      5.39    12     38.55      0.00      5.53
 1493959887.02     0     46.16      0.00      5.70    12     43.28      0.00      6.05
 1493959887.12     0     42.60      0.00      5.51    12     37.95      0.00      5.62
 1493959887.22     0     39.98      0.00      5.23    12     35.19      0.00      5.42
 1493959887.32     0     43.50      0.00      5.45    12     40.55      0.00      5.70
 1493959887.42     0     47.13      0.00      5.40    12     43.16      0.00      6.28
 1493959887.52     0     40.92      0.00      5.11    12     36.34      0.00      5.69
 1493959887.62     0     40.03      0.00      5.26    12     35.59      0.00      5.42
 1493959887.72     0     45.50      0.00      5.39    12     41.70      0.00      5.89
 1493959887.82     0     46.76      0.00      5.51    12     42.79      0.00      6.19
 1493959887.92     0     39.76      0.00      5.45    12     35.76      0.00      5.34
 1493959888.02     0     40.56      0.00      5.19    12     35.40      0.00      5.53
 1493959888.12     0     46.17      0.00      5.53    12     42.77      0.00      5.94
 1493959888.22     0     46.21      0.00      5.80    12     43.36      0.00      6.02
 1493959888.32     0     40.35      0.00      5.28    12     35.26      0.00      5.56
 1493959888.42     0     40.24      0.00      5.22    12     36.43      0.00      5.47
 1493959888.52     0     46.08      0.00      5.62    12     42.03      0.00      5.42
 1493959888.62     0     45.79      0.00      5.86    12     42.21      0.00      6.01
 1493959888.72     0     39.67      0.00      5.20    12     35.39      0.00      5.66
 1493959888.82     0     40.52      0.00      5.28    12     36.61      0.00      5.35
 1493959888.92     0     45.25      0.00      5.41    12     42.47      0.00      5.79
 1493959889.02     0     45.95      0.00      5.75    12     42.51      0.00      6.07
 1493959889.12     0     41.96      0.00      5.40    12     36.34      0.00      5.57
 1493959889.22     0     41.44      0.00      5.34    12     36.40      0.00      5.42
 1493959889.32     0     44.13      0.00      5.38    12     41.37      0.00      5.82
 1493959889.42     0     47.01      0.00      5.70    12     43.21      0.00      6.15
 1493959889.52     0     42.12      0.00      5.38    12     37.17      0.00      5.52
 1493959889.62     0     40.01      0.00      5.37    12     35.21      0.00      5.54
 1493959889.72     0     44.95      0.00      5.29    12     41.30      0.00      5.63
 1493959889.82     0     46.66      0.00      5.72    12     43.16      0.00      6.21
 1493959889.92     0     41.31      0.00      5.16    12     36.97      0.00      5.88
 1493959890.02     0     40.27      0.00      5.30    12     35.66      0.00      5.57
 1493959890.12     0     47.19      0.00      5.55    12     43.30      0.00      6.41
 1493959890.22     0     20.06      0.00      3.44    12     20.21      0.00      3.74
 1493959890.32     0     13.35      0.00      2.09    12     15.23      0.00      2.65
 1493959890.42     0     13.14      0.00      1.70    12     15.03      0.00      2.66
 1493959890.52     0     13.09      0.00      2.00    12     15.07      0.00      2.58
 1493959890.62     0     17.01      0.00      3.14    12     18.40      0.00      3.67
