         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492876562.44     0     35.38      0.00      5.37    12     34.04      0.00      5.59
 1492876562.54     0     35.40      0.00      5.40    12     33.97      0.00      5.61
 1492876562.64     0     35.43      0.00      5.32    12     34.06      0.00      5.57
 1492876562.74     0     35.41      0.00      5.49    12     34.02      0.00      5.60
 1492876562.84     0     35.03      0.00      5.41    12     33.96      0.00      5.59
 1492876562.94     0     35.59      0.00      5.46    12     33.93      0.00      5.68
 1492876563.04     0     35.28      0.00      5.41    12     34.05      0.00      5.59
 1492876563.14     0     35.40      0.00      5.31    12     34.07      0.00      5.58
 1492876563.24     0     35.39      0.00      5.36    12     34.12      0.00      5.50
 1492876563.34     0     35.35      0.00      5.36    12     34.09      0.00      5.60
 1492876563.44     0     35.37      0.00      5.31    12     34.19      0.00      5.58
 1492876563.54     0     35.38      0.00      5.37    12     34.07      0.00      5.52
 1492876563.64     0     35.29      0.00      5.37    12     33.94      0.00      5.59
 1492876563.74     0     35.26      0.00      5.35    12     33.96      0.00      5.57
 1492876563.84     0     35.35      0.00      5.51    12     34.06      0.00      5.66
 1492876563.94     0     35.34      0.00      5.36    12     34.08      0.00      5.63
 1492876564.04     0     35.39      0.00      5.37    12     34.02      0.00      5.64
 1492876564.14     0     35.46      0.00      5.28    12     34.05      0.00      5.57
 1492876564.24     0     35.44      0.00      5.34    12     33.97      0.00      5.60
 1492876564.34     0     35.33      0.00      5.33    12     34.05      0.00      5.57
 1492876564.44     0     35.43      0.00      5.37    12     34.07      0.00      5.57
 1492876564.54     0     35.39      0.00      5.37    12     34.06      0.00      5.61
 1492876564.64     0     35.40      0.00      5.34    12     34.00      0.00      5.57
 1492876564.74     0     35.39      0.00      5.34    12     33.99      0.00      5.61
 1492876564.84     0     35.43      0.00      5.42    12     34.09      0.00      5.59
 1492876564.94     0     35.35      0.00      5.37    12     34.03      0.00      5.60
 1492876565.04     0     35.44      0.00      5.39    12     34.05      0.00      5.61
 1492876565.14     0     35.44      0.00      5.39    12     34.15      0.00      5.58
 1492876565.24     0     35.40      0.00      5.38    12     34.05      0.00      5.56
 1492876565.34     0     35.42      0.00      5.33    12     34.09      0.00      5.57
 1492876565.44     0     35.40      0.00      5.27    12     33.98      0.00      5.55
 1492876565.54     0     35.41      0.00      5.35    12     34.04      0.00      5.49
 1492876565.64     0     35.43      0.00      5.35    12     34.06      0.00      5.61
 1492876565.74     0     35.39      0.00      5.32    12     33.98      0.00      5.53
 1492876565.84     0     35.39      0.00      5.36    12     34.07      0.00      5.58
 1492876565.94     0     35.36      0.00      5.51    12     34.10      0.00      5.62
 1492876566.04     0     35.38      0.00      5.40    12     34.02      0.00      5.66
 1492876566.14     0     35.38      0.00      5.37    12     34.08      0.00      5.58
 1492876566.24     0     35.37      0.00      5.37    12     34.10      0.00      5.60
 1492876566.34     0     35.36      0.00      5.25    12     34.06      0.00      5.59
 1492876566.44     0     35.34      0.00      5.35    12     33.99      0.00      5.59
 1492876566.54     0     35.43      0.00      5.35    12     34.12      0.00      5.57
 1492876566.64     0     35.25      0.00      5.33    12     33.76      0.00      5.58
 1492876566.74     0     35.44      0.00      5.41    12     34.08      0.00      5.60
 1492876566.84     0     35.35      0.00      5.33    12     34.01      0.00      5.53
 1492876566.94     0     35.41      0.00      5.35    12     33.99      0.00      5.56
 1492876567.04     0     35.54      0.00      5.43    12     34.06      0.00      5.60
 1492876567.14     0     35.43      0.00      5.37    12     34.00      0.00      5.60
 1492876567.24     0     35.30      0.00      5.36    12     33.88      0.00      5.49
 1492876567.34     0     35.38      0.00      5.33    12     34.07      0.00      5.57
 1492876567.44     0     35.43      0.00      5.32    12     34.09      0.00      5.64
 1492876567.54     0     35.33      0.00      5.35    12     33.95      0.00      5.62
 1492876567.64     0     35.46      0.00      5.34    12     34.10      0.00      5.59
 1492876567.74     0     35.37      0.00      5.33    12     34.09      0.00      5.52
 1492876567.84     0     35.33      0.00      5.39    12     34.05      0.00      5.57
 1492876567.94     0     35.41      0.00      5.35    12     34.04      0.00      5.62
 1492876568.04     0     35.39      0.00      5.56    12     34.09      0.00      5.56
 1492876568.14     0     35.47      0.00      5.35    12     33.94      0.00      5.58
 1492876568.24     0     35.28      0.00      5.36    12     33.98      0.00      5.57
 1492876568.34     0     35.37      0.00      5.32    12     34.05      0.00      5.60
 1492876568.44     0     35.41      0.00      5.33    12     34.07      0.00      5.55
 1492876568.54     0     35.38      0.00      5.37    12     33.90      0.00      5.57
 1492876568.64     0     35.40      0.00      5.35    12     34.01      0.00      5.57
 1492876568.74     0     35.41      0.00      5.38    12     34.06      0.00      5.63
 1492876568.84     0     35.32      0.00      5.31    12     34.02      0.00      5.60
 1492876568.94     0     35.40      0.00      5.37    12     34.06      0.00      5.62
 1492876569.04     0     35.35      0.00      5.37    12     33.98      0.00      5.57
 1492876569.14     0     35.42      0.00      5.43    12     34.08      0.00      5.55
 1492876569.24     0     35.44      0.00      5.40    12     34.12      0.00      5.65
 1492876569.34     0     35.33      0.00      5.37    12     34.09      0.00      5.52
 1492876569.44     0     35.45      0.00      5.30    12     34.05      0.00      5.48
 1492876569.54     0     35.41      0.00      5.27    12     34.12      0.00      5.51
 1492876569.64     0     35.35      0.00      5.37    12     34.08      0.00      5.60
 1492876569.74     0     35.43      0.00      5.30    12     34.13      0.00      5.58
 1492876569.84     0     35.37      0.00      5.43    12     34.06      0.00      5.64
 1492876569.94     0     35.37      0.00      5.41    12     34.06      0.00      5.64
 1492876570.04     0     35.38      0.00      5.35    12     34.18      0.00      5.59
 1492876570.14     0     35.38      0.00      5.48    12     34.40      0.00      5.51
 1492876570.24     0     35.37      0.00      5.45    12     33.75      0.00      5.62
 1492876570.34     0     35.42      0.00      5.38    12     34.39      0.00      5.62
 1492876570.44     0     35.43      0.00      5.27    12     34.06      0.00      5.57
 1492876570.54     0     35.41      0.00      5.34    12     34.08      0.00      5.58
 1492876570.64     0     35.40      0.00      5.34    12     33.99      0.00      5.61
 1492876570.74     0     35.40      0.00      5.38    12     33.79      0.00      5.52
 1492876570.84     0     35.80      0.00      5.35    12     34.43      0.00      5.65
 1492876570.94     0     35.37      0.00      5.37    12     33.99      0.00      5.60
 1492876571.04     0     35.03      0.00      5.30    12     33.97      0.00      5.55
 1492876571.14     0     35.87      0.00      5.28    12     34.15      0.00      5.56
 1492876571.24     0     35.45      0.00      5.50    12     34.06      0.00      5.60
 1492876571.34     0     35.05      0.00      5.35    12     34.04      0.00      5.63
 1492876571.44     0     35.78      0.00      5.32    12     34.01      0.00      5.57
 1492876571.54     0     35.47      0.00      5.32    12     34.13      0.00      5.59
 1492876571.65     0     35.39      0.00      5.33    12     34.02      0.00      5.53
 1492876571.75     0     35.43      0.00      5.30    12     34.06      0.00      5.57
 1492876571.85     0     35.44      0.00      5.32    12     34.07      0.00      5.61
 1492876571.95     0     35.21      0.00      5.30    12     33.57      0.00      5.56
 1492876572.05     0     35.65      0.00      5.27    12     33.86      0.00      5.45
 1492876572.15     0     35.48      0.00      5.38    12     34.15      0.00      5.61
 1492876572.25     0     35.39      0.00      5.28    12     34.10      0.00      5.57
 1492876572.35     0     35.47      0.00      5.48    12     33.99      0.00      5.52
 1492876572.45     0     35.40      0.00      5.37    12     34.10      0.00      5.57
 1492876572.55     0     35.43      0.00      5.34    12     34.10      0.00      5.55
 1492876572.65     0     35.45      0.00      5.37    12     34.06      0.00      5.55
 1492876572.75     0     35.46      0.00      5.36    12     34.14      0.00      5.50
 1492876572.85     0     35.39      0.00      5.37    12     34.08      0.00      5.55
 1492876572.95     0     35.35      0.00      5.34    12     33.92      0.00      5.60
 1492876573.05     0     35.36      0.00      5.35    12     33.91      0.00      5.53
 1492876573.15     0     35.43      0.00      5.28    12     33.94      0.00      5.54
 1492876573.25     0     35.41      0.00      5.34    12     34.01      0.00      5.54
 1492876573.35     0     35.43      0.00      5.35    12     34.11      0.00      5.57
 1492876573.45     0     35.42      0.00      5.51    12     34.04      0.00      5.60
 1492876573.55     0     35.42      0.00      5.34    12     34.02      0.00      5.63
 1492876573.65     0     35.42      0.00      5.30    12     34.07      0.00      5.61
 1492876573.75     0     35.45      0.00      5.23    12     34.04      0.00      5.56
 1492876573.85     0     35.37      0.00      5.36    12     34.10      0.00      5.65
 1492876573.95     0     35.29      0.00      5.31    12     33.81      0.00      5.54
 1492876574.05     0     35.34      0.00      5.35    12     34.05      0.00      5.59
 1492876574.15     0     35.42      0.00      5.37    12     34.12      0.00      5.52
 1492876574.25     0     35.36      0.00      5.24    12     34.11      0.00      5.57
 1492876574.35     0     35.36      0.00      5.40    12     34.03      0.00      5.54
 1492876574.45     0     35.44      0.00      5.42    12     34.08      0.00      5.57
 1492876574.55     0     35.45      0.00      5.42    12     34.11      0.00      5.61
 1492876574.65     0     35.33      0.00      5.33    12     34.04      0.00      5.49
 1492876574.75     0     35.43      0.00      5.32    12     34.07      0.00      5.65
 1492876574.85     0     35.44      0.00      5.37    12     34.17      0.00      5.57
 1492876574.95     0     35.32      0.00      5.34    12     34.07      0.00      5.57
 1492876575.05     0     35.38      0.00      5.34    12     33.99      0.00      5.61
 1492876575.15     0     35.38      0.00      5.41    12     34.15      0.00      5.59
 1492876575.25     0     35.40      0.00      5.36    12     34.08      0.00      5.60
 1492876575.35     0     35.32      0.00      5.38    12     34.13      0.00      5.60
 1492876575.45     0     35.33      0.00      5.36    12     34.07      0.00      5.59
 1492876575.55     0     35.47      0.00      5.46    12     34.07      0.00      5.61
 1492876575.65     0     35.39      0.00      5.39    12     34.17      0.00      5.56
 1492876575.75     0     35.31      0.00      5.35    12     33.92      0.00      5.56
 1492876575.85     0     35.42      0.00      5.29    12     34.10      0.00      5.60
 1492876575.95     0     35.30      0.00      5.38    12     33.91      0.00      5.59
 1492876576.05     0     35.13      0.00      5.22    12     33.26      0.00      5.47
 1492876576.15     0     35.41      0.00      5.38    12     34.05      0.00      5.61
 1492876576.25     0     35.42      0.00      5.39    12     34.01      0.00      5.57
 1492876576.35     0     35.34      0.00      5.36    12     33.91      0.00      5.58
 1492876576.45     0     35.40      0.00      5.40    12     34.07      0.00      5.53
 1492876576.55     0     35.39      0.00      5.38    12     34.06      0.00      5.59
 1492876576.65     0     35.39      0.00      5.43    12     34.04      0.00      5.57
 1492876576.75     0     35.44      0.00      5.43    12     34.04      0.00      5.60
 1492876576.85     0     35.44      0.00      5.33    12     34.03      0.00      5.58
 1492876576.95     0     35.15      0.00      5.45    12     33.81      0.00      5.64
 1492876577.05     0     34.76      0.00      5.53    12     33.50      0.00      5.78
 1492876577.15     0     35.36      0.00      5.35    12     34.02      0.00      5.59
 1492876577.25     0     35.35      0.00      5.31    12     34.02      0.00      5.55
 1492876577.35     0     35.36      0.00      5.38    12     34.00      0.00      5.62
 1492876577.45     0     35.45      0.00      5.34    12     34.11      0.00      5.57
 1492876577.55     0     35.39      0.00      5.38    12     34.08      0.00      5.58
 1492876577.65     0     35.46      0.00      5.38    12     33.96      0.00      5.58
 1492876577.75     0     35.43      0.00      5.48    12     34.05      0.00      5.62
 1492876577.85     0     35.36      0.00      5.45    12     33.93      0.00      5.58
 1492876577.95     0     35.39      0.00      5.36    12     33.99      0.00      5.59
 1492876578.05     0     35.45      0.00      5.27    12     34.08      0.00      5.53
 1492876578.15     0     35.45      0.00      5.43    12     34.01      0.00      5.59
 1492876578.25     0     35.42      0.00      5.37    12     33.95      0.00      5.59
 1492876578.35     0     35.35      0.00      5.38    12     33.88      0.00      5.53
 1492876578.45     0     35.40      0.00      5.35    12     34.03      0.00      5.57
 1492876578.55     0     35.40      0.00      5.42    12     33.97      0.00      5.55
 1492876578.65     0     35.32      0.00      5.39    12     33.95      0.00      5.58
 1492876578.75     0     35.42      0.00      5.38    12     34.01      0.00      5.57
 1492876578.85     0     35.48      0.00      5.51    12     34.04      0.00      5.63
 1492876578.95     0     35.31      0.00      5.31    12     33.95      0.00      5.48
 1492876579.05     0     35.37      0.00      5.32    12     34.29      0.00      5.53
 1492876579.15     0     35.24      0.00      5.29    12     33.61      0.00      5.49
 1492876579.25     0     35.42      0.00      5.40    12     34.13      0.00      5.60
 1492876579.35     0     35.70      0.00      5.39    12     33.99      0.00      5.56
 1492876579.45     0     35.36      0.00      5.43    12     34.29      0.00      5.61
 1492876579.55     0     35.42      0.00      5.31    12     33.99      0.00      5.54
 1492876579.65     0     35.37      0.00      5.33    12     34.01      0.00      5.52
 1492876579.75     0     35.43      0.00      5.38    12     34.02      0.00      5.55
 1492876579.85     0     35.01      0.00      5.34    12     33.89      0.00      5.60
 1492876579.95     0     35.81      0.00      5.54    12     34.06      0.00      5.63
 1492876580.05     0     35.36      0.00      5.39    12     34.07      0.00      5.59
 1492876580.15     0     35.44      0.00      5.31    12     34.09      0.00      5.56
 1492876580.25     0     35.40      0.00      5.37    12     33.96      0.00      5.65
 1492876580.35     0     35.41      0.00      5.42    12     34.04      0.00      5.61
 1492876580.45     0     35.40      0.00      5.38    12     33.99      0.00      5.58
 1492876580.55     0     35.41      0.00      5.35    12     34.01      0.00      5.56
 1492876580.65     0     35.46      0.00      5.37    12     34.01      0.00      5.60
 1492876580.75     0     35.50      0.00      5.36    12     34.05      0.00      5.56
 1492876580.85     0     35.39      0.00      5.34    12     33.99      0.00      5.57
 1492876580.95     0     35.37      0.00      5.44    12     33.92      0.00      5.55
 1492876581.05     0     35.37      0.00      5.37    12     33.98      0.00      5.52
 1492876581.16     0     35.49      0.00      5.35    12     34.13      0.00      5.55
 1492876581.26     0     35.44      0.00      5.42    12     34.12      0.00      5.56
 1492876581.36     0     35.33      0.00      5.33    12     34.02      0.00      5.57
 1492876581.46     0     35.42      0.00      5.37    12     34.09      0.00      5.51
 1492876581.56     0     35.39      0.00      5.31    12     34.08      0.00      5.55
 1492876581.66     0     35.35      0.00      5.38    12     34.09      0.00      5.59
 1492876581.76     0     35.36      0.00      5.34    12     33.98      0.00      5.59
 1492876581.86     0     35.37      0.00      5.37    12     34.10      0.00      5.52
 1492876581.96     0     35.41      0.00      5.37    12     34.00      0.00      5.58
 1492876582.06     0     35.37      0.00      5.42    12     33.98      0.00      5.62
 1492876582.16     0     35.30      0.00      5.40    12     33.94      0.00      5.60
 1492876582.26     0     35.44      0.00      5.32    12     34.18      0.00      5.59
 1492876582.36     0     35.40      0.00      5.40    12     34.02      0.00      5.58
 1492876582.46     0     35.44      0.00      5.36    12     34.02      0.00      5.62
 1492876582.56     0     35.38      0.00      5.36    12     33.97      0.00      5.61
 1492876582.66     0     35.46      0.00      5.36    12     34.07      0.00      5.63
 1492876582.76     0     35.49      0.00      5.31    12     34.08      0.00      5.51
 1492876582.86     0     35.34      0.00      5.29    12     33.94      0.00      5.53
 1492876582.96     0     35.44      0.00      5.31    12     34.10      0.00      5.57
 1492876583.06     0     35.45      0.00      5.41    12     34.00      0.00      5.59
 1492876583.16     0     35.41      0.00      5.52    12     34.02      0.00      5.67
 1492876583.26     0     35.35      0.00      5.34    12     33.98      0.00      5.59
 1492876583.36     0     35.44      0.00      5.33    12     34.14      0.00      5.58
 1492876583.46     0     35.42      0.00      5.28    12     34.07      0.00      5.53
 1492876583.56     0     35.37      0.00      5.32    12     33.96      0.00      5.59
 1492876583.66     0     35.42      0.00      5.36    12     34.17      0.00      5.50
 1492876583.76     0     35.42      0.00      5.36    12     34.04      0.00      5.54
 1492876583.86     0     35.34      0.00      5.34    12     34.06      0.00      5.58
 1492876583.96     0     35.33      0.00      5.33    12     33.92      0.00      5.57
 1492876584.06     0     35.40      0.00      5.14    12     33.33      0.00      5.47
 1492876584.16     0     35.38      0.00      5.48    12     34.07      0.00      5.60
 1492876584.26     0     35.35      0.00      5.38    12     34.04      0.00      5.60
 1492876584.36     0     35.47      0.00      5.39    12     34.20      0.00      5.63
 1492876584.46     0     35.41      0.00      5.43    12     34.03      0.00      5.61
 1492876584.56     0     35.35      0.00      5.37    12     33.97      0.00      5.61
 1492876584.66     0     35.49      0.00      5.30    12     34.17      0.00      5.58
 1492876584.76     0     35.42      0.00      5.37    12     34.12      0.00      5.55
 1492876584.86     0     35.39      0.00      5.36    12     34.04      0.00      5.59
 1492876584.96     0     35.36      0.00      5.34    12     34.06      0.00      5.56
 1492876585.06     0     35.27      0.00      5.29    12     33.81      0.00      5.51
 1492876585.16     0     35.37      0.00      5.37    12     33.87      0.00      5.57
 1492876585.26     0     35.39      0.00      5.44    12     34.14      0.00      5.60
 1492876585.36     0     35.42      0.00      5.37    12     34.10      0.00      5.56
 1492876585.46     0     35.43      0.00      5.38    12     34.10      0.00      5.58
 1492876585.56     0     35.34      0.00      5.35    12     33.97      0.00      5.57
 1492876585.66     0     35.47      0.00      5.35    12     34.14      0.00      5.59
 1492876585.76     0     35.44      0.00      5.34    12     34.08      0.00      5.59
 1492876585.86     0     35.35      0.00      5.35    12     34.07      0.00      5.57
 1492876585.96     0     35.46      0.00      5.35    12     34.23      0.00      5.54
 1492876586.06     0     35.31      0.00      5.27    12     34.11      0.00      5.54
 1492876586.16     0     35.40      0.00      5.36    12     34.13      0.00      5.51
 1492876586.26     0     35.38      0.00      5.45    12     34.08      0.00      5.65
 1492876586.36     0     35.48      0.00      5.37    12     34.16      0.00      5.60
 1492876586.46     0     35.40      0.00      5.33    12     34.29      0.00      5.53
 1492876586.56     0     35.38      0.00      5.36    12     34.12      0.00      5.58
 1492876586.66     0     35.37      0.00      5.36    12     34.12      0.00      5.58
 1492876586.76     0     35.42      0.00      5.30    12     34.08      0.00      5.53
 1492876586.86     0     35.45      0.00      5.34    12     34.13      0.00      5.55
 1492876586.96     0     35.35      0.00      5.36    12     33.98      0.00      5.56
 1492876587.06     0     35.41      0.00      5.41    12     34.08      0.00      5.56
 1492876587.16     0     35.46      0.00      5.27    12     34.03      0.00      5.50
 1492876587.26     0     35.45      0.00      5.37    12     34.04      0.00      5.54
 1492876587.36     0     35.32      0.00      5.44    12     33.97      0.00      5.60
 1492876587.46     0     35.40      0.00      5.40    12     34.04      0.00      5.63
 1492876587.56     0     35.37      0.00      5.33    12     34.05      0.00      5.56
 1492876587.66     0     35.38      0.00      5.39    12     34.00      0.00      5.61
 1492876587.76     0     35.37      0.00      5.37    12     33.96      0.00      5.59
 1492876587.86     0     35.40      0.00      5.39    12     34.02      0.00      5.58
 1492876587.96     0     35.38      0.00      5.34    12     33.97      0.00      5.57
 1492876588.06     0     34.86      0.00      5.23    12     32.85      0.00      5.47
 1492876588.16     0     35.73      0.00      5.45    12     33.85      0.00      5.48
 1492876588.26     0     35.38      0.00      5.45    12     33.27      0.00      5.50
 1492876588.36     0     35.08      0.00      5.26    12     33.88      0.00      5.51
 1492876588.46     0     35.37      0.00      5.41    12     33.17      0.00      5.50
 1492876588.56     0     35.41      0.00      5.38    12     33.91      0.00      5.61
 1492876588.66     0     35.72      0.00      5.55    12     33.22      0.00      5.49
 1492876588.76     0     35.07      0.00      5.36    12     33.97      0.00      5.58
 1492876588.86     0     35.72      0.00      5.42    12     33.63      0.00      5.52
 1492876588.96     0     35.38      0.00      5.41    12     33.61      0.00      5.48
 1492876589.06     0     35.31      0.00      5.42    12     33.42      0.00      5.57
 1492876589.16     0     35.35      0.00      5.31    12     33.52      0.00      5.52
 1492876589.26     0     35.39      0.00      5.32    12     33.66      0.00      5.46
 1492876589.36     0     35.07      0.00      5.29    12     33.62      0.00      5.47
 1492876589.46     0     35.69      0.00      5.51    12     33.55      0.00      5.49
 1492876589.56     0     35.36      0.00      5.41    12     33.63      0.00      5.60
 1492876589.66     0     35.43      0.00      5.35    12     33.69      0.00      5.53
 1492876589.76     0     35.36      0.00      5.50    12     33.57      0.00      5.58
 1492876589.86     0     35.38      0.00      5.49    12     33.62      0.00      5.53
 1492876589.96     0     35.40      0.00      5.33    12     33.63      0.00      5.51
 1492876590.06     0     35.33      0.00      5.43    12     33.64      0.00      5.51
 1492876590.16     0     35.34      0.00      5.28    12     33.53      0.00      5.50
 1492876590.26     0     35.46      0.00      5.41    12     33.62      0.00      5.53
 1492876590.36     0     35.40      0.00      5.43    12     33.61      0.00      5.50
 1492876590.46     0     35.43      0.00      5.45    12     33.69      0.00      5.59
 1492876590.56     0     35.33      0.00      5.48    12     33.53      0.00      5.51
