         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562168.93     0     44.13      0.00     10.35    12     38.37      0.00     10.78
 1494562169.03     0     58.00      0.00     14.33    12     49.39      0.00     13.34
 1494562169.13     0     65.45      0.00     14.71    12     57.03      0.00     13.92
 1494562169.23     0     70.72      0.00     14.15    12     62.38      0.00     13.45
 1494562169.33     0     70.10      0.00     14.14    12     62.29      0.00     13.03
 1494562169.43     0     72.00      0.00     14.25    12     63.12      0.00     13.86
 1494562169.53     0     71.00      0.00     14.64    12     62.75      0.00     13.55
 1494562169.63     0     71.92      0.00     15.15    12     63.25      0.00     14.06
 1494562169.73     0     71.09      0.00     14.46    12     62.75      0.00     13.73
 1494562169.83     0     71.21      0.00     14.23    12     62.42      0.00     13.30
 1494562169.93     0     69.93      0.00     14.09    12     61.62      0.00     13.10
 1494562170.03     0     71.29      0.00     14.00    12     62.68      0.00     13.21
 1494562170.13     0     69.87      0.00     14.52    12     62.26      0.00     13.43
 1494562170.23     0     70.51      0.00     13.88    12     61.62      0.00     13.16
 1494562170.33     0     70.76      0.00     14.62    12     62.48      0.00     13.27
 1494562170.43     0     70.49      0.00     14.22    12     62.00      0.00     12.95
 1494562170.53     0     72.09      0.00     14.63    12     64.19      0.00     13.83
 1494562170.63     0     70.31      0.00     13.89    12     62.61      0.00     13.93
 1494562170.73     0     70.20      0.00     13.64    12     62.03      0.00     13.34
 1494562170.83     0     70.63      0.00     14.30    12     62.84      0.00     13.44
 1494562170.93     0     70.62      0.00     13.94    12     62.41      0.00     13.37
 1494562171.03     0     71.34      0.00     13.61    12     62.81      0.00     13.18
 1494562171.13     0     69.54      0.00     13.33    12     61.62      0.00     12.68
 1494562171.23     0     70.58      0.00     14.44    12     62.41      0.00     13.17
 1494562171.33     0     70.78      0.00     14.08    12     62.76      0.00     13.29
 1494562171.43     0     70.57      0.00     14.01    12     62.90      0.00     13.02
 1494562171.53     0     70.18      0.00     14.44    12     62.41      0.00     13.19
 1494562171.63     0     72.04      0.00     14.61    12     64.10      0.00     14.14
 1494562171.73     0     71.19      0.00     13.98    12     62.02      0.00     13.38
 1494562171.83     0     69.52      0.00     13.26    12     60.91      0.00     13.59
 1494562171.93     0     70.12      0.00     14.33    12     61.83      0.00     13.76
 1494562172.03     0     70.67      0.00     13.84    12     62.38      0.00     14.03
 1494562172.13     0     70.13      0.00     13.37    12     62.28      0.00     13.76
 1494562172.23     0     70.08      0.00     14.82    12     61.78      0.00     13.15
 1494562172.33     0     69.73      0.00     13.44    12     61.67      0.00     13.14
 1494562172.43     0     70.88      0.00     14.66    12     61.75      0.00     12.90
 1494562172.53     0     70.52      0.00     14.78    12     62.25      0.00     13.74
 1494562172.63     0     69.99      0.00     13.91    12     61.71      0.00     14.01
 1494562172.74     0     69.98      0.00     14.06    12     61.90      0.00     13.57
 1494562172.84     0     70.53      0.00     13.44    12     62.01      0.00     13.51
 1494562172.94     0     70.55      0.00     13.98    12     61.92      0.00     13.68
 1494562173.04     0     71.55      0.00     13.57    12     62.55      0.00     13.63
 1494562173.14     0     69.36      0.00     13.73    12     60.45      0.00     12.97
 1494562173.24     0     69.82      0.00     13.62    12     62.63      0.00     13.64
 1494562173.34     0     69.38      0.00     13.41    12     60.36      0.00     12.95
 1494562173.44     0     71.37      0.00     14.25    12     62.48      0.00     13.45
 1494562173.54     0     71.90      0.00     14.27    12     62.24      0.00     13.68
 1494562173.64     0     71.25      0.00     14.05    12     62.50      0.00     13.89
 1494562173.74     0     70.94      0.00     13.57    12     62.39      0.00     14.40
 1494562173.84     0     70.69      0.00     14.12    12     61.65      0.00     12.89
 1494562173.94     0     69.30      0.00     13.82    12     61.08      0.00     12.85
 1494562174.04     0     70.27      0.00     14.56    12     61.56      0.00     12.85
 1494562174.14     0     70.52      0.00     13.92    12     62.38      0.00     13.45
 1494562174.24     0     71.36      0.00     14.49    12     61.98      0.00     13.58
 1494562174.34     0     70.10      0.00     13.52    12     61.49      0.00     13.59
 1494562174.44     0     70.24      0.00     13.79    12     61.86      0.00     13.22
 1494562174.54     0     68.78      0.00     13.92    12     61.15      0.00     12.95
 1494562174.64     0     69.84      0.00     13.84    12     60.56      0.00     13.31
 1494562174.74     0     70.00      0.00     14.54    12     63.67      0.00     14.18
 1494562174.84     0     69.16      0.00     14.42    12     62.58      0.00     13.68
 1494562174.94     0     71.03      0.00     14.27    12     63.30      0.00     13.96
 1494562175.04     0     70.10      0.00     13.49    12     62.62      0.00     13.32
 1494562175.14     0     70.58      0.00     13.52    12     62.84      0.00     13.35
 1494562175.24     0     70.08      0.00     14.07    12     63.24      0.00     13.19
 1494562175.34     0     69.50      0.00     13.98    12     62.19      0.00     13.24
 1494562175.44     0     70.22      0.00     14.03    12     63.53      0.00     13.83
 1494562175.54     0     70.14      0.00     14.23    12     62.61      0.00     13.19
 1494562175.64     0     70.10      0.00     14.36    12     62.00      0.00     13.52
 1494562175.74     0     70.54      0.00     14.36    12     63.04      0.00     14.05
 1494562175.84     0     69.54      0.00     14.13    12     62.29      0.00     13.79
 1494562175.94     0     70.25      0.00     14.50    12     62.47      0.00     13.82
 1494562176.04     0     70.48      0.00     14.03    12     62.24      0.00     13.72
 1494562176.14     0     68.86      0.00     13.40    12     61.31      0.00     13.60
 1494562176.24     0     69.13      0.00     14.34    12     62.14      0.00     13.77
 1494562176.34     0     69.29      0.00     13.92    12     61.95      0.00     13.84
 1494562176.44     0     70.51      0.00     14.63    12     62.89      0.00     13.94
 1494562176.54     0     70.17      0.00     14.22    12     63.44      0.00     14.03
 1494562176.64     0     69.61      0.00     13.89    12     61.80      0.00     13.17
 1494562176.74     0     70.03      0.00     13.76    12     61.91      0.00     13.83
 1494562176.84     0     70.67      0.00     14.46    12     62.71      0.00     13.95
 1494562176.94     0     71.28      0.00     14.39    12     63.49      0.00     14.16
 1494562177.04     0     69.86      0.00     13.85    12     61.93      0.00     13.43
 1494562177.15     0     70.56      0.00     13.70    12     62.90      0.00     13.98
 1494562177.25     0     69.08      0.00     13.31    12     60.78      0.00     12.88
 1494562177.35     0     71.83      0.00     14.63    12     62.58      0.00     13.63
 1494562177.45     0     70.19      0.00     13.97    12     62.22      0.00     13.53
 1494562177.55     0     69.98      0.00     13.79    12     61.70      0.00     13.28
 1494562177.65     0     70.82      0.00     14.26    12     62.20      0.00     12.99
 1494562177.75     0     71.91      0.00     14.62    12     63.92      0.00     14.07
 1494562177.85     0     70.44      0.00     14.03    12     62.86      0.00     13.69
 1494562177.95     0     70.06      0.00     14.13    12     62.34      0.00     14.04
 1494562178.05     0     70.57      0.00     14.01    12     62.54      0.00     13.34
 1494562178.15     0     70.38      0.00     14.39    12     62.60      0.00     13.91
 1494562178.25     0     70.41      0.00     13.96    12     63.35      0.00     13.92
 1494562178.35     0     69.93      0.00     13.36    12     62.09      0.00     13.54
 1494562178.45     0     69.36      0.00     13.42    12     62.48      0.00     13.09
 1494562178.55     0     69.56      0.00     13.40    12     62.48      0.00     13.50
 1494562178.65     0     70.66      0.00     14.13    12     62.68      0.00     13.39
 1494562178.75     0     70.81      0.00     13.58    12     61.50      0.00     12.93
 1494562178.85     0     71.06      0.00     14.96    12     63.60      0.00     14.35
 1494562178.95     0     69.83      0.00     14.25    12     62.31      0.00     13.68
 1494562179.05     0     70.17      0.00     14.07    12     63.55      0.00     13.89
 1494562179.15     0     71.12      0.00     14.23    12     62.79      0.00     13.67
 1494562179.25     0     70.24      0.00     13.73    12     63.00      0.00     13.54
 1494562179.35     0     69.57      0.00     13.07    12     62.37      0.00     13.21
 1494562179.45     0     69.66      0.00     13.65    12     62.49      0.00     13.59
 1494562179.55     0     70.27      0.00     13.97    12     63.24      0.00     13.92
 1494562179.65     0     72.64      0.00     15.11    12     65.21      0.00     14.79
 1494562179.75     0     73.32      0.00     15.76    12     65.79      0.00     14.84
 1494562179.85     0     72.61      0.00     14.83    12     63.95      0.00     14.54
 1494562179.95     0     73.30      0.00     15.38    12     65.75      0.00     15.19
 1494562180.05     0     72.44      0.00     15.46    12     64.77      0.00     14.71
 1494562180.15     0     71.47      0.00     14.98    12     64.15      0.00     14.66
 1494562180.25     0     73.45      0.00     16.14    12     66.81      0.00     15.19
 1494562180.35     0     73.04      0.00     15.14    12     65.12      0.00     14.79
 1494562180.45     0     72.22      0.00     15.11    12     64.60      0.00     14.93
 1494562180.55     0     72.70      0.00     15.31    12     63.51      0.00     14.21
 1494562180.65     0     72.56      0.00     15.22    12     64.78      0.00     14.54
 1494562180.75     0     72.54      0.00     14.85    12     64.51      0.00     14.43
 1494562180.85     0     73.16      0.00     15.87    12     65.45      0.00     14.66
 1494562180.95     0     72.94      0.00     15.44    12     65.37      0.00     14.76
 1494562181.05     0     72.72      0.00     14.95    12     65.52      0.00     14.86
 1494562181.15     0     73.72      0.00     15.54    12     65.88      0.00     15.11
 1494562181.26     0     72.33      0.00     15.05    12     64.47      0.00     14.53
 1494562181.36     0     74.05      0.00     15.43    12     65.91      0.00     15.05
 1494562181.46     0     73.00      0.00     15.61    12     65.16      0.00     15.03
 1494562181.56     0     71.19      0.00     14.65    12     63.23      0.00     13.97
 1494562181.66     0     73.34      0.00     14.99    12     65.26      0.00     15.08
 1494562181.76     0     73.34      0.00     14.65    12     65.24      0.00     14.22
 1494562181.86     0     72.12      0.00     15.45    12     66.04      0.00     15.32
 1494562181.96     0     72.74      0.00     14.63    12     64.63      0.00     14.76
 1494562182.06     0     73.63      0.00     15.84    12     66.30      0.00     14.91
 1494562182.16     0     74.20      0.00     15.38    12     65.75      0.00     14.96
 1494562182.26     0     73.68      0.00     15.43    12     65.92      0.00     14.98
 1494562182.36     0     73.70      0.00     15.27    12     66.01      0.00     14.92
 1494562182.46     0     72.29      0.00     15.21    12     65.49      0.00     14.81
 1494562182.56     0     72.86      0.00     15.53    12     65.69      0.00     15.01
 1494562182.66     0     55.24      0.00     11.45    12     45.96      0.00      8.78
 1494562182.76     0     37.14      0.00      8.40    12     28.49      0.00      6.13
 1494562182.86     0     36.83      0.00      7.73    12     28.52      0.00      7.31
 1494562182.96     0     37.14      0.00      7.04    12     28.40      0.00      7.64
 1494562183.06     0     56.15      0.00     15.57    12     50.34      0.00     14.99
 1494562183.16     0     69.22      0.00     14.91    12     62.13      0.00     14.67
 1494562183.26     0     73.15      0.00     15.28    12     65.62      0.00     14.91
 1494562183.36     0     73.16      0.00     15.16    12     65.55      0.00     14.79
 1494562183.46     0     72.97      0.00     15.03    12     65.72      0.00     14.72
 1494562183.56     0     73.52      0.00     15.50    12     66.75      0.00     15.36
 1494562183.66     0     72.88      0.00     15.01    12     65.52      0.00     15.06
 1494562183.76     0     73.86      0.00     15.30    12     65.19      0.00     14.21
 1494562183.86     0     72.10      0.00     15.00    12     64.12      0.00     14.74
 1494562183.96     0     73.29      0.00     15.40    12     65.06      0.00     15.12
 1494562184.06     0     73.74      0.00     15.59    12     66.00      0.00     15.05
 1494562184.16     0     72.45      0.00     15.09    12     65.36      0.00     15.00
 1494562184.26     0     72.77      0.00     15.60    12     64.55      0.00     14.77
 1494562184.36     0     73.58      0.00     15.91    12     65.56      0.00     14.92
 1494562184.46     0     71.71      0.00     14.88    12     64.41      0.00     14.79
 1494562184.56     0     74.08      0.00     16.27    12     66.45      0.00     15.37
 1494562184.66     0     71.78      0.00     15.04    12     64.36      0.00     14.29
 1494562184.76     0     71.51      0.00     14.75    12     64.16      0.00     14.16
 1494562184.86     0     71.44      0.00     15.14    12     65.47      0.00     15.21
 1494562184.96     0     74.05      0.00     15.77    12     65.11      0.00     14.94
 1494562185.06     0     72.02      0.00     14.76    12     64.00      0.00     14.56
 1494562185.16     0     73.93      0.00     15.51    12     65.84      0.00     14.99
 1494562185.26     0     72.43      0.00     15.06    12     65.17      0.00     14.61
 1494562185.37     0     74.15      0.00     15.45    12     65.40      0.00     15.05
 1494562185.47     0     73.30      0.00     15.15    12     65.28      0.00     14.75
 1494562185.57     0     72.78      0.00     15.02    12     65.24      0.00     14.85
 1494562185.67     0     72.41      0.00     15.26    12     64.88      0.00     14.49
 1494562185.77     0     64.23      0.00     15.60    12     64.11      0.00     13.83
 1494562185.87     0     72.62      0.00     15.09    12     64.95      0.00     14.68
 1494562185.97     0     72.92      0.00     15.04    12     64.49      0.00     14.59
 1494562186.07     0     70.74      0.00     15.65    12     65.07      0.00     14.42
 1494562186.17     0     71.37      0.00     16.00    12     65.73      0.00     14.86
 1494562186.27     0     74.14      0.00     15.64    12     65.66      0.00     15.11
 1494562186.37     0     73.09      0.00     14.93    12     65.47      0.00     14.73
 1494562186.47     0     72.93      0.00     15.18    12     65.55      0.00     14.83
 1494562186.57     0     73.53      0.00     15.56    12     65.89      0.00     15.06
 1494562186.67     0     73.42      0.00     15.25    12     65.46      0.00     15.06
 1494562186.77     0     67.83      0.00     15.59    12     65.02      0.00     14.10
 1494562186.87     0     73.67      0.00     15.86    12     65.82      0.00     14.78
 1494562186.97     0     73.95      0.00     15.70    12     66.18      0.00     14.90
 1494562187.07     0     73.96      0.00     15.15    12     65.75      0.00     14.97
 1494562187.17     0     74.05      0.00     15.65    12     66.62      0.00     15.26
 1494562187.27     0     73.02      0.00     15.42    12     65.51      0.00     14.26
 1494562187.37     0     73.90      0.00     15.81    12     66.60      0.00     15.01
 1494562187.47     0     73.73      0.00     15.00    12     66.71      0.00     14.96
 1494562187.57     0     74.07      0.00     15.49    12     66.47      0.00     15.30
 1494562187.67     0     72.72      0.00     15.24    12     64.94      0.00     14.57
 1494562187.77     0     74.95      0.00     16.06    12     66.65      0.00     15.13
 1494562187.87     0     71.50      0.00     14.64    12     64.14      0.00     14.39
 1494562187.97     0     73.29      0.00     15.29    12     64.53      0.00     14.75
 1494562188.07     0     72.78      0.00     15.46    12     64.96      0.00     14.81
 1494562188.17     0     72.07      0.00     15.60    12     64.46      0.00     14.49
 1494562188.27     0     72.79      0.00     15.03    12     64.68      0.00     15.28
 1494562188.37     0     72.88      0.00     15.63    12     64.94      0.00     14.78
 1494562188.47     0     72.57      0.00     15.50    12     64.58      0.00     15.02
 1494562188.57     0     74.35      0.00     16.06    12     67.53      0.00     15.40
 1494562188.67     0     72.43      0.00     15.42    12     65.21      0.00     14.65
 1494562188.77     0     71.73      0.00     15.09    12     63.73      0.00     14.42
 1494562188.87     0     73.36      0.00     15.30    12     65.31      0.00     14.18
 1494562188.97     0     73.15      0.00     15.15    12     65.20      0.00     14.65
 1494562189.07     0     73.01      0.00     15.32    12     65.67      0.00     15.10
