         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562150.48     0     22.67      0.00      5.11    12     22.52      0.00      5.14
 1494562150.58     0     24.23      0.00      6.49    12     22.92      0.00      4.64
 1494562150.68     0     29.26      0.00      6.82    12     26.08      0.00      4.29
 1494562150.78     0     30.75      0.00      6.94    12     26.97      0.00      4.28
 1494562150.88     0     30.68      0.00      7.01    12     27.25      0.00      4.29
 1494562150.99     0     30.98      0.00      6.92    12     26.99      0.00      4.08
 1494562151.09     0     30.72      0.00      7.02    12     27.00      0.00      4.27
 1494562151.19     0     30.69      0.00      6.73    12     26.97      0.00      4.20
 1494562151.29     0     30.72      0.00      7.00    12     27.03      0.00      4.32
 1494562151.39     0     30.74      0.00      6.84    12     26.98      0.00      4.27
 1494562151.49     0     30.67      0.00      6.82    12     27.01      0.00      4.25
 1494562151.59     0     30.62      0.00      6.88    12     27.00      0.00      4.24
 1494562151.69     0     30.63      0.00      6.84    12     26.99      0.00      4.14
 1494562151.79     0     30.68      0.00      7.01    12     27.17      0.00      4.41
 1494562151.89     0     30.69      0.00      6.69    12     27.59      0.00      5.01
 1494562151.99     0     31.26      0.00      7.62    12     27.67      0.00      5.01
 1494562152.09     0     32.80      0.00      9.39    12     27.36      0.00      4.75
 1494562152.19     0     31.80      0.00      5.74    12     27.26      0.00      4.30
 1494562152.29     0     31.85      0.00      5.59    12     26.97      0.00      4.22
 1494562152.39     0     33.86      0.00      8.48    12     27.20      0.00      4.24
 1494562152.49     0     35.53      0.00     10.13    12     27.65      0.00      4.46
 1494562152.59     0     33.04      0.00      9.45    12     27.04      0.00      4.22
 1494562152.69     0     35.96      0.00     10.21    12     29.03      0.00      4.68
 1494562152.79     0     38.46      0.00     11.86    12     35.49      0.00      5.44
 1494562152.89     0     42.03      0.00     14.84    12     41.93      0.00      5.39
 1494562152.99     0     42.68      0.00     14.74    12     47.39      0.00      5.63
 1494562153.09     0     42.08      0.00     12.55    12     47.38      0.00      9.40
 1494562153.19     0     46.65      0.00     13.35    12     49.76      0.00      9.16
 1494562153.29     0     49.51      0.00     12.40    12     51.29      0.00      8.86
 1494562153.39     0     50.72      0.00     12.54    12     52.95      0.00      9.10
 1494562153.49     0     51.44      0.00     13.38    12     53.66      0.00      9.43
 1494562153.59     0     49.88      0.00     12.51    12     51.88      0.00      8.72
 1494562153.69     0     50.44      0.00     12.82    12     52.39      0.00      9.21
 1494562153.79     0     50.60      0.00     12.42    12     53.73      0.00      9.28
 1494562153.89     0     50.72      0.00     13.03    12     51.99      0.00      9.14
 1494562153.99     0     48.67      0.00     12.31    12     51.18      0.00      9.04
 1494562154.09     0     50.96      0.00     12.71    12     52.90      0.00      9.11
 1494562154.19     0     52.14      0.00     13.12    12     53.31      0.00      9.37
 1494562154.29     0     49.51      0.00     12.63    12     51.04      0.00      9.16
 1494562154.39     0     49.99      0.00     12.31    12     51.53      0.00      9.19
 1494562154.49     0     49.87      0.00     13.48    12     51.24      0.00      9.55
 1494562154.59     0     49.37      0.00     12.72    12     49.95      0.00      8.92
 1494562154.69     0     48.08      0.00     12.67    12     49.73      0.00      9.40
 1494562154.79     0     48.06      0.00     12.87    12     49.85      0.00      9.37
 1494562154.89     0     48.23      0.00     13.07    12     48.49      0.00      9.09
 1494562154.99     0     46.85      0.00     12.44    12     48.27      0.00      9.21
 1494562155.09     0     48.26      0.00     12.79    12     49.35      0.00      9.23
 1494562155.19     0     50.57      0.00     13.03    12     49.91      0.00      9.53
 1494562155.29     0     47.96      0.00     12.18    12     48.52      0.00      8.85
 1494562155.39     0     48.65      0.00     12.51    12     49.67      0.00      9.26
 1494562155.49     0     49.16      0.00     13.26    12     49.62      0.00      9.68
 1494562155.60     0     47.93      0.00     12.50    12     48.34      0.00      9.09
 1494562155.70     0     49.25      0.00     12.66    12     49.51      0.00      9.29
 1494562155.80     0     48.46      0.00     12.85    12     49.51      0.00      9.33
 1494562155.90     0     48.11      0.00     13.02    12     47.68      0.00      9.17
 1494562156.00     0     47.27      0.00     12.73    12     48.46      0.00      9.28
 1494562156.10     0     50.11      0.00     12.31    12     50.12      0.00      9.13
 1494562156.20     0     49.46      0.00     13.36    12     48.75      0.00      9.23
 1494562156.30     0     47.88      0.00     12.90    12     48.41      0.00      9.24
 1494562156.40     0     47.72      0.00     12.69    12     48.87      0.00      9.50
 1494562156.50     0     48.85      0.00     12.93    12     48.61      0.00      9.45
 1494562156.60     0     51.95      0.00     13.82    12     50.64      0.00      9.63
 1494562156.70     0     52.64      0.00     12.97    12     51.86      0.00      9.55
 1494562156.80     0     53.43      0.00     13.43    12     52.11      0.00      9.58
 1494562156.90     0     53.15      0.00     13.40    12     51.96      0.00      9.70
 1494562157.00     0     52.66      0.00     13.52    12     51.82      0.00      9.67
 1494562157.10     0     54.90      0.00     13.80    12     53.05      0.00      9.63
 1494562157.20     0     55.38      0.00     13.14    12     53.87      0.00      9.27
 1494562157.30     0     56.76      0.00     13.58    12     54.95      0.00      9.94
 1494562157.40     0     58.38      0.00     13.41    12     55.70      0.00     10.23
 1494562157.50     0     58.57      0.00     13.33    12     55.79      0.00     10.72
 1494562157.60     0     60.35      0.00     13.83    12     56.48      0.00     10.83
 1494562157.70     0     59.94      0.00     13.20    12     56.32      0.00     11.22
 1494562157.80     0     58.48      0.00     11.38    12     54.63      0.00     11.87
 1494562157.90     0     61.66      0.00     12.53    12     56.95      0.00     13.45
 1494562158.00     0     62.80      0.00     12.69    12     58.78      0.00     13.75
 1494562158.10     0     63.65      0.00     12.61    12     59.73      0.00     13.58
 1494562158.20     0     67.38      0.00     14.22    12     65.49      0.00     15.24
 1494562158.30     0     67.94      0.00     14.61    12     66.35      0.00     14.22
 1494562158.40     0     70.56      0.00     14.02    12     66.52      0.00     15.54
 1494562158.50     0     70.28      0.00     14.65    12     67.65      0.00     15.94
 1494562158.60     0     70.19      0.00     15.05    12     66.52      0.00     15.11
 1494562158.70     0     70.10      0.00     14.85    12     67.67      0.00     15.22
 1494562158.80     0     70.00      0.00     14.15    12     66.99      0.00     15.33
 1494562158.90     0     70.48      0.00     14.95    12     67.88      0.00     15.92
 1494562159.00     0     71.09      0.00     15.29    12     68.21      0.00     15.79
 1494562159.11     0     71.44      0.00     15.11    12     67.97      0.00     15.43
 1494562159.21     0     70.74      0.00     14.99    12     67.70      0.00     15.48
 1494562159.31     0     70.76      0.00     15.29    12     67.47      0.00     14.79
 1494562159.41     0     69.80      0.00     15.00    12     67.48      0.00     14.97
 1494562159.51     0     70.78      0.00     15.23    12     67.23      0.00     15.59
 1494562159.61     0     70.98      0.00     15.04    12     68.28      0.00     15.84
 1494562159.71     0     71.06      0.00     15.03    12     68.54      0.00     15.93
 1494562159.81     0     69.87      0.00     14.71    12     67.52      0.00     15.24
 1494562159.91     0     69.81      0.00     14.70    12     66.73      0.00     15.16
 1494562160.01     0     69.98      0.00     14.59    12     67.62      0.00     15.62
 1494562160.11     0     71.39      0.00     15.14    12     68.01      0.00     15.96
 1494562160.21     0     70.22      0.00     14.99    12     67.12      0.00     14.93
 1494562160.31     0     71.06      0.00     14.93    12     68.88      0.00     15.95
 1494562160.41     0     71.62      0.00     15.63    12     67.96      0.00     14.99
 1494562160.51     0     70.47      0.00     14.24    12     67.90      0.00     16.41
 1494562160.61     0     71.37      0.00     15.31    12     68.64      0.00     15.96
 1494562160.71     0     71.09      0.00     14.93    12     67.90      0.00     15.95
 1494562160.81     0     71.16      0.00     15.00    12     68.72      0.00     16.28
 1494562160.91     0     70.87      0.00     14.88    12     68.59      0.00     16.01
 1494562161.01     0     71.84      0.00     15.56    12     68.59      0.00     15.82
 1494562161.11     0     71.30      0.00     14.84    12     68.28      0.00     16.12
 1494562161.21     0     70.99      0.00     14.90    12     67.85      0.00     15.62
 1494562161.31     0     70.70      0.00     14.43    12     67.73      0.00     15.55
 1494562161.41     0     72.31      0.00     15.44    12     67.79      0.00     15.18
 1494562161.51     0     70.74      0.00     14.77    12     67.71      0.00     15.84
 1494562161.61     0     72.52      0.00     15.68    12     69.00      0.00     16.39
 1494562161.71     0     71.46      0.00     14.93    12     69.57      0.00     16.80
 1494562161.81     0     70.38      0.00     14.94    12     66.87      0.00     15.57
 1494562161.91     0     70.90      0.00     14.94    12     67.62      0.00     15.11
 1494562162.01     0     70.74      0.00     14.51    12     67.71      0.00     15.78
 1494562162.11     0     71.35      0.00     14.91    12     68.02      0.00     16.03
 1494562162.21     0     70.97      0.00     14.78    12     66.96      0.00     14.80
 1494562162.31     0     70.95      0.00     15.01    12     67.85      0.00     15.54
 1494562162.41     0     70.85      0.00     14.60    12     67.13      0.00     15.13
 1494562162.51     0     70.68      0.00     14.47    12     67.98      0.00     14.55
 1494562162.61     0     69.00      0.00     13.85    12     66.28      0.00     15.25
 1494562162.71     0     70.82      0.00     14.34    12     67.73      0.00     16.06
 1494562162.81     0     70.14      0.00     15.04    12     66.81      0.00     15.32
 1494562162.91     0     71.62      0.00     15.36    12     68.79      0.00     15.99
 1494562163.01     0     72.12      0.00     15.04    12     67.95      0.00     15.77
 1494562163.11     0     68.70      0.00     14.55    12     67.17      0.00     15.20
 1494562163.22     0     71.30      0.00     14.93    12     67.38      0.00     15.15
 1494562163.32     0     70.81      0.00     14.75    12     67.91      0.00     15.80
 1494562163.42     0     69.56      0.00     14.51    12     67.50      0.00     15.46
 1494562163.52     0     70.66      0.00     14.79    12     66.83      0.00     14.81
 1494562163.62     0     70.51      0.00     14.64    12     67.37      0.00     15.42
 1494562163.72     0     71.12      0.00     15.37    12     68.05      0.00     15.92
