         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562150.49     0     23.44      0.00      4.96    12     21.00      0.00      5.17
 1494562150.59     0     25.87      0.00      6.44    12     21.72      0.00      4.56
 1494562150.69     0     30.58      0.00      6.85    12     24.99      0.00      4.13
 1494562150.79     0     31.39      0.00      6.83    12     25.53      0.00      4.07
 1494562150.89     0     31.44      0.00      6.80    12     25.56      0.00      4.17
 1494562150.99     0     31.38      0.00      6.83    12     25.54      0.00      4.11
 1494562151.09     0     31.72      0.00      6.84    12     25.79      0.00      4.19
 1494562151.19     0     31.38      0.00      6.79    12     25.57      0.00      4.08
 1494562151.29     0     31.48      0.00      6.84    12     25.54      0.00      4.16
 1494562151.39     0     31.38      0.00      6.79    12     25.56      0.00      4.16
 1494562151.49     0     31.41      0.00      6.81    12     25.55      0.00      4.03
 1494562151.59     0     31.42      0.00      6.76    12     25.56      0.00      4.02
 1494562151.69     0     31.42      0.00      6.80    12     25.56      0.00      4.16
 1494562151.79     0     31.44      0.00      6.86    12     25.58      0.00      4.20
 1494562151.89     0     31.41      0.00      6.83    12     25.56      0.00      4.09
 1494562151.99     0     32.01      0.00      7.61    12     25.56      0.00      4.11
 1494562152.09     0     33.53      0.00      9.64    12     25.64      0.00      4.15
 1494562152.19     0     32.47      0.00      5.63    12     25.54      0.00      4.13
 1494562152.29     0     32.23      0.00      4.92    12     25.76      0.00      4.10
 1494562152.39     0     34.27      0.00      8.67    12     25.70      0.00      4.27
 1494562152.49     0     35.14      0.00      9.94    12     25.74      0.00      4.25
 1494562152.59     0     33.41      0.00      9.31    12     25.60      0.00      4.09
 1494562152.69     0     37.20      0.00     10.24    12     27.57      0.00      4.49
 1494562152.79     0     40.06      0.00     11.80    12     33.39      0.00      5.36
 1494562152.89     0     42.83      0.00     14.92    12     40.53      0.00      5.38
 1494562152.99     0     43.33      0.00     14.50    12     45.92      0.00      5.36
 1494562153.09     0     42.31      0.00     12.35    12     46.15      0.00      9.27
 1494562153.19     0     49.18      0.00     13.73    12     49.82      0.00      9.46
 1494562153.29     0     52.09      0.00     12.45    12     51.86      0.00      8.62
 1494562153.39     0     53.99      0.00     12.67    12     53.00      0.00      8.98
 1494562153.49     0     54.80      0.00     13.29    12     54.55      0.00      9.37
 1494562153.59     0     54.42      0.00     12.79    12     52.70      0.00      8.96
 1494562153.69     0     52.69      0.00     12.44    12     52.48      0.00      8.91
 1494562153.80     0     53.04      0.00     12.87    12     52.28      0.00      9.04
 1494562153.90     0     52.41      0.00     13.16    12     50.62      0.00      9.12
 1494562154.00     0     49.39      0.00     12.46    12     48.52      0.00      8.64
 1494562154.10     0     50.29      0.00     12.39    12     48.52      0.00      8.92
 1494562154.20     0     50.60      0.00     13.46    12     49.44      0.00      9.31
 1494562154.30     0     50.11      0.00     12.96    12     48.23      0.00      8.91
 1494562154.40     0     49.21      0.00     12.48    12     47.91      0.00      8.95
 1494562154.50     0     50.88      0.00     13.18    12     49.04      0.00      9.37
 1494562154.60     0     52.77      0.00     13.29    12     49.35      0.00      9.02
 1494562154.70     0     52.32      0.00     12.49    12     49.02      0.00      8.79
 1494562154.80     0     52.37      0.00     12.43    12     50.30      0.00      8.98
 1494562154.90     0     51.69      0.00     13.17    12     49.20      0.00      9.28
 1494562155.00     0     50.22      0.00     12.65    12     48.27      0.00      8.96
 1494562155.10     0     50.17      0.00     12.27    12     47.67      0.00      9.09
 1494562155.20     0     52.05      0.00     13.61    12     49.16      0.00      9.24
 1494562155.30     0     48.99      0.00     12.65    12     47.15      0.00      8.86
 1494562155.40     0     49.88      0.00     12.75    12     48.46      0.00      9.14
 1494562155.50     0     49.63      0.00     13.34    12     48.00      0.00      9.25
 1494562155.60     0     50.54      0.00     13.19    12     46.94      0.00      9.04
 1494562155.70     0     49.96      0.00     12.46    12     48.29      0.00      8.98
 1494562155.80     0     51.48      0.00     12.86    12     49.16      0.00      9.04
 1494562155.90     0     53.71      0.00     12.85    12     50.36      0.00      9.22
 1494562156.00     0     52.34      0.00     12.61    12     48.60      0.00      8.53
 1494562156.10     0     50.54      0.00     12.32    12     48.78      0.00      8.86
 1494562156.20     0     50.79      0.00     13.30    12     48.16      0.00      9.28
 1494562156.30     0     50.43      0.00     13.19    12     47.35      0.00      9.24
 1494562156.40     0     50.23      0.00     12.78    12     48.25      0.00      9.27
 1494562156.50     0     53.42      0.00     13.25    12     49.71      0.00      9.04
 1494562156.60     0     57.46      0.00     13.69    12     53.78      0.00      9.37
 1494562156.70     0     57.45      0.00     13.21    12     53.41      0.00      9.31
 1494562156.81     0     58.60      0.00     13.33    12     54.43      0.00      9.28
 1494562156.91     0     59.21      0.00     13.36    12     55.47      0.00      9.31
 1494562157.01     0     59.38      0.00     13.34    12     55.91      0.00      9.20
 1494562157.11     0     59.14      0.00     13.32    12     55.80      0.00      9.16
 1494562157.21     0     59.18      0.00     12.92    12     55.05      0.00      9.08
 1494562157.31     0     60.05      0.00     13.64    12     56.16      0.00      9.40
 1494562157.41     0     62.21      0.00     14.58    12     57.70      0.00     10.05
 1494562157.51     0     60.55      0.00     13.14    12     57.20      0.00     10.10
 1494562157.61     0     64.27      0.00     14.21    12     58.53      0.00     10.97
 1494562157.71     0     63.49      0.00     13.59    12     56.97      0.00     10.94
 1494562157.81     0     64.35      0.00     14.03    12     57.19      0.00     10.97
 1494562157.91     0     68.49      0.00     15.54    12     61.20      0.00     12.28
 1494562158.01     0     69.37      0.00     16.05    12     61.87      0.00     12.40
 1494562158.11     0     66.70      0.00     12.90    12     61.48      0.00     13.40
 1494562158.21     0     70.18      0.00     14.32    12     65.24      0.00     15.44
 1494562158.31     0     70.40      0.00     14.30    12     63.87      0.00     14.84
 1494562158.41     0     70.30      0.00     13.37    12     65.44      0.00     15.38
 1494562158.51     0     69.47      0.00     13.51    12     63.80      0.00     14.77
 1494562158.61     0     70.45      0.00     14.35    12     65.77      0.00     15.32
 1494562158.71     0     71.57      0.00     14.32    12     65.77      0.00     15.41
 1494562158.81     0     71.33      0.00     14.69    12     65.47      0.00     15.43
 1494562158.91     0     71.65      0.00     14.65    12     65.70      0.00     15.36
 1494562159.01     0     71.97      0.00     14.63    12     66.61      0.00     15.81
 1494562159.11     0     70.61      0.00     14.45    12     65.46      0.00     14.92
 1494562159.21     0     72.12      0.00     14.73    12     66.43      0.00     15.13
 1494562159.31     0     71.52      0.00     14.52    12     66.27      0.00     15.26
 1494562159.41     0     72.12      0.00     14.77    12     65.67      0.00     15.63
 1494562159.51     0     71.09      0.00     14.50    12     65.30      0.00     14.97
 1494562159.61     0     72.09      0.00     15.07    12     66.74      0.00     15.29
 1494562159.71     0     71.75      0.00     14.37    12     66.34      0.00     15.65
 1494562159.82     0     70.02      0.00     14.56    12     65.00      0.00     14.77
 1494562159.92     0     71.65      0.00     14.73    12     66.13      0.00     15.40
 1494562160.02     0     71.26      0.00     14.29    12     66.31      0.00     15.61
 1494562160.12     0     72.52      0.00     15.06    12     66.29      0.00     15.82
 1494562160.22     0     70.25      0.00     13.69    12     64.87      0.00     14.93
 1494562160.32     0     72.67      0.00     15.33    12     66.89      0.00     15.22
 1494562160.42     0     72.44      0.00     15.72    12     66.78      0.00     15.44
 1494562160.52     0     71.03      0.00     14.02    12     66.23      0.00     15.27
 1494562160.62     0     72.51      0.00     15.22    12     66.86      0.00     15.74
 1494562160.72     0     71.85      0.00     14.57    12     65.86      0.00     15.66
 1494562160.82     0     72.85      0.00     14.64    12     66.39      0.00     15.40
 1494562160.92     0     72.11      0.00     15.12    12     65.76      0.00     15.51
