         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760730.17     0     32.69      0.00      5.21    12     30.64      0.00      5.59
 1493760730.27     0     32.59      0.00      5.32    12     30.56      0.00      5.57
 1493760730.37     0     32.64      0.00      5.30    12     30.64      0.00      5.63
 1493760730.47     0     32.55      0.00      5.19    12     30.63      0.00      5.61
 1493760730.57     0     32.98      0.00      5.29    12     30.74      0.00      5.57
 1493760730.67     0     32.94      0.00      5.34    12     30.60      0.00      5.63
 1493760730.77     0     32.91      0.00      5.26    12     30.66      0.00      5.55
 1493760730.87     0     32.96      0.00      5.29    12     30.63      0.00      5.58
 1493760730.97     0     32.97      0.00      5.23    12     30.64      0.00      5.55
 1493760731.07     0     33.41      0.00      5.33    12     30.72      0.00      5.64
 1493760731.17     0     33.01      0.00      5.31    12     30.67      0.00      5.60
 1493760731.27     0     33.11      0.00      5.19    12     30.62      0.00      5.69
 1493760731.37     0     33.05      0.00      5.32    12     30.59      0.00      5.62
 1493760731.47     0     32.94      0.00      5.30    12     30.93      0.00      5.61
 1493760731.57     0     32.93      0.00      5.31    12     30.33      0.00      5.52
 1493760731.67     0     33.05      0.00      5.30    12     30.87      0.00      5.72
 1493760731.77     0     33.06      0.00      5.31    12     30.64      0.00      5.61
 1493760731.87     0     32.95      0.00      5.23    12     30.60      0.00      5.62
 1493760731.97     0     33.08      0.00      5.29    12     30.63      0.00      5.54
 1493760732.07     0     33.08      0.00      5.25    12     30.59      0.00      5.54
 1493760732.18     0     32.89      0.00      5.30    12     30.61      0.00      5.55
 1493760732.28     0     33.00      0.00      5.33    12     30.61      0.00      5.64
 1493760732.38     0     32.92      0.00      5.39    12     30.63      0.00      5.62
 1493760732.48     0     33.00      0.00      5.22    12     30.70      0.00      5.52
 1493760732.58     0     32.89      0.00      5.35    12     30.62      0.00      5.66
 1493760732.68     0     33.00      0.00      5.27    12     30.71      0.00      5.67
 1493760732.78     0     32.84      0.00      5.33    12     30.55      0.00      5.66
 1493760732.88     0     32.97      0.00      5.32    12     30.63      0.00      5.65
 1493760732.98     0     33.04      0.00      5.35    12     30.58      0.00      5.69
 1493760733.08     0     33.17      0.00      5.27    12     30.59      0.00      5.58
 1493760733.18     0     33.00      0.00      5.29    12     30.88      0.00      5.62
 1493760733.28     0     33.62      0.00      5.40    12     30.57      0.00      5.70
 1493760733.38     0     32.86      0.00      5.29    12     30.54      0.00      5.59
 1493760733.48     0     33.08      0.00      5.29    12     30.41      0.00      5.57
 1493760733.58     0     32.84      0.00      5.28    12     30.48      0.00      5.60
 1493760733.68     0     32.91      0.00      5.28    12     30.66      0.00      5.65
 1493760733.78     0     32.83      0.00      5.24    12     30.56      0.00      5.69
 1493760733.88     0     32.87      0.00      5.27    12     30.58      0.00      5.53
 1493760733.98     0     33.06      0.00      5.21    12     30.67      0.00      5.62
 1493760734.08     0     32.90      0.00      5.25    12     30.65      0.00      5.59
 1493760734.18     0     32.89      0.00      5.21    12     30.64      0.00      5.50
 1493760734.28     0     32.94      0.00      5.35    12     30.55      0.00      5.65
 1493760734.38     0     32.87      0.00      5.36    12     30.58      0.00      5.65
 1493760734.48     0     33.10      0.00      5.31    12     30.42      0.00      5.71
 1493760734.58     0     33.12      0.00      5.31    12     30.54      0.00      5.69
 1493760734.68     0     33.05      0.00      5.33    12     30.62      0.00      5.65
 1493760734.78     0     33.13      0.00      5.20    12     30.66      0.00      5.63
 1493760734.88     0     33.00      0.00      5.36    12     30.86      0.00      5.64
 1493760734.98     0     33.02      0.00      5.23    12     30.29      0.00      5.54
 1493760735.08     0     33.04      0.00      5.29    12     30.90      0.00      5.71
 1493760735.18     0     32.98      0.00      5.28    12     30.57      0.00      5.54
 1493760735.28     0     33.11      0.00      5.39    12     30.63      0.00      5.60
 1493760735.38     0     33.07      0.00      5.30    12     30.52      0.00      5.64
 1493760735.48     0     32.89      0.00      5.24    12     30.55      0.00      5.72
 1493760735.58     0     33.34      0.00      5.35    12     30.54      0.00      5.57
 1493760735.68     0     32.90      0.00      5.26    12     30.58      0.00      5.64
 1493760735.78     0     32.94      0.00      5.33    12     30.63      0.00      5.59
 1493760735.88     0     32.92      0.00      5.28    12     30.46      0.00      5.58
 1493760735.98     0     32.93      0.00      5.36    12     30.61      0.00      5.61
 1493760736.08     0     33.09      0.00      5.29    12     30.60      0.00      5.59
 1493760736.18     0     33.15      0.00      5.35    12     30.63      0.00      5.69
 1493760736.28     0     33.17      0.00      5.40    12     30.58      0.00      5.63
 1493760736.38     0     33.05      0.00      5.30    12     30.56      0.00      5.60
 1493760736.48     0     33.09      0.00      5.34    12     30.54      0.00      5.64
 1493760736.58     0     33.01      0.00      5.27    12     30.58      0.00      5.55
 1493760736.68     0     32.96      0.00      5.27    12     30.47      0.00      5.61
 1493760736.78     0     32.82      0.00      5.30    12     30.50      0.00      5.58
 1493760736.88     0     32.99      0.00      5.32    12     30.61      0.00      5.68
 1493760736.98     0     33.21      0.00      5.30    12     30.87      0.00      5.63
 1493760737.08     0     33.15      0.00      5.29    12     30.59      0.00      5.67
 1493760737.18     0     33.28      0.00      5.42    12     30.49      0.00      5.58
 1493760737.28     0     33.31      0.00      5.34    12     30.62      0.00      5.59
 1493760737.38     0     33.18      0.00      5.30    12     30.57      0.00      5.62
 1493760737.48     0     33.03      0.00      5.25    12     30.46      0.00      5.63
 1493760737.58     0     33.04      0.00      5.31    12     30.60      0.00      5.68
 1493760737.68     0     32.82      0.00      5.33    12     30.58      0.00      5.52
 1493760737.78     0     33.20      0.00      5.35    12     30.56      0.00      5.61
 1493760737.88     0     33.21      0.00      5.28    12     30.57      0.00      5.62
 1493760737.98     0     33.05      0.00      5.22    12     30.60      0.00      5.65
 1493760738.08     0     33.10      0.00      5.23    12     30.58      0.00      5.61
 1493760738.18     0     32.76      0.00      5.31    12     30.55      0.00      5.63
 1493760738.28     0     33.25      0.00      5.27    12     30.55      0.00      5.64
 1493760738.38     0     32.87      0.00      5.26    12     30.59      0.00      5.54
 1493760738.48     0     33.08      0.00      5.28    12     30.61      0.00      5.56
 1493760738.58     0     33.13      0.00      5.16    12     30.62      0.00      5.63
 1493760738.68     0     33.11      0.00      5.30    12     30.55      0.00      5.61
 1493760738.78     0     33.05      0.00      5.19    12     30.89      0.00      5.72
 1493760738.88     0     33.03      0.00      5.29    12     30.56      0.00      5.58
 1493760738.98     0     32.94      0.00      5.22    12     30.18      0.00      5.57
 1493760739.09     0     32.99      0.00      5.31    12     30.90      0.00      5.68
 1493760739.19     0     32.86      0.00      5.35    12     30.54      0.00      5.67
 1493760739.29     0     32.88      0.00      5.21    12     30.62      0.00      5.65
 1493760739.39     0     32.96      0.00      5.32    12     30.59      0.00      5.54
 1493760739.49     0     32.99      0.00      5.25    12     30.67      0.00      5.51
 1493760739.59     0     32.84      0.00      5.23    12     30.42      0.00      5.61
 1493760739.69     0     33.06      0.00      5.28    12     30.53      0.00      5.71
 1493760739.79     0     33.03      0.00      5.34    12     30.60      0.00      5.58
 1493760739.89     0     33.17      0.00      5.30    12     30.56      0.00      5.57
 1493760739.99     0     33.00      0.00      5.31    12     30.56      0.00      5.60
 1493760740.09     0     33.43      0.00      5.36    12     30.56      0.00      5.54
 1493760740.19     0     32.72      0.00      5.26    12     30.52      0.00      5.62
 1493760740.29     0     33.34      0.00      5.38    12     30.63      0.00      5.64
 1493760740.39     0     33.03      0.00      5.20    12     30.57      0.00      5.65
 1493760740.49     0     32.97      0.00      5.32    12     30.60      0.00      5.59
 1493760740.59     0     32.93      0.00      5.27    12     30.60      0.00      5.55
 1493760740.69     0     32.93      0.00      5.29    12     30.61      0.00      5.63
 1493760740.79     0     33.01      0.00      5.20    12     30.79      0.00      5.72
 1493760740.89     0     32.91      0.00      5.24    12     30.64      0.00      5.60
 1493760740.99     0     33.15      0.00      5.27    12     30.57      0.00      5.69
 1493760741.09     0     33.30      0.00      5.30    12     30.65      0.00      5.69
 1493760741.19     0     33.32      0.00      5.30    12     30.56      0.00      5.62
 1493760741.29     0     33.07      0.00      5.28    12     30.67      0.00      5.66
 1493760741.39     0     33.26      0.00      5.27    12     30.63      0.00      5.63
 1493760741.49     0     33.13      0.00      5.31    12     30.53      0.00      5.58
 1493760741.59     0     32.92      0.00      5.19    12     30.55      0.00      5.65
 1493760741.69     0     32.94      0.00      5.26    12     30.57      0.00      5.62
 1493760741.79     0     32.88      0.00      5.30    12     30.60      0.00      5.58
 1493760741.89     0     33.22      0.00      5.24    12     30.57      0.00      5.61
 1493760741.99     0     33.18      0.00      5.31    12     30.56      0.00      5.68
 1493760742.09     0     33.18      0.00      5.39    12     30.61      0.00      5.48
 1493760742.19     0     33.42      0.00      5.40    12     30.56      0.00      5.53
 1493760742.29     0     33.02      0.00      5.31    12     30.56      0.00      5.61
 1493760742.39     0     33.05      0.00      5.26    12     30.57      0.00      5.58
 1493760742.49     0     32.84      0.00      5.28    12     30.50      0.00      5.54
 1493760742.59     0     32.92      0.00      5.29    12     30.60      0.00      5.57
 1493760742.69     0     32.92      0.00      5.33    12     30.89      0.00      5.67
 1493760742.79     0     32.94      0.00      5.23    12     30.67      0.00      5.48
 1493760742.89     0     33.02      0.00      5.33    12     30.58      0.00      5.59
 1493760742.99     0     32.98      0.00      5.34    12     30.67      0.00      5.57
 1493760743.09     0     33.16      0.00      5.31    12     30.63      0.00      5.55
 1493760743.19     0     33.05      0.00      5.41    12     30.63      0.00      5.62
 1493760743.29     0     32.95      0.00      5.26    12     30.50      0.00      5.50
 1493760743.39     0     33.12      0.00      5.31    12     30.59      0.00      5.52
 1493760743.49     0     33.11      0.00      5.32    12     30.61      0.00      5.56
 1493760743.59     0     32.95      0.00      5.26    12     30.54      0.00      5.50
 1493760743.69     0     33.09      0.00      5.34    12     30.60      0.00      5.48
 1493760743.79     0     33.03      0.00      5.25    12     30.48      0.00      5.57
 1493760743.89     0     32.82      0.00      5.34    12     30.48      0.00      5.52
 1493760743.99     0     33.00      0.00      5.33    12     30.43      0.00      5.55
 1493760744.09     0     33.17      0.00      5.43    12     30.60      0.00      5.58
 1493760744.19     0     32.95      0.00      5.31    12     30.60      0.00      5.52
 1493760744.29     0     32.94      0.00      5.36    12     30.51      0.00      5.59
 1493760744.39     0     32.95      0.00      5.24    12     30.56      0.00      5.53
 1493760744.49     0     32.88      0.00      5.21    12     30.56      0.00      5.48
 1493760744.59     0     33.28      0.00      5.31    12     30.82      0.00      5.55
 1493760744.69     0     32.92      0.00      5.22    12     30.48      0.00      5.52
 1493760744.79     0     32.92      0.00      5.27    12     30.61      0.00      5.49
 1493760744.89     0     32.97      0.00      5.31    12     30.58      0.00      5.60
 1493760744.99     0     33.09      0.00      5.33    12     30.64      0.00      5.56
 1493760745.09     0     33.36      0.00      5.43    12     30.66      0.00      5.60
 1493760745.19     0     33.16      0.00      5.33    12     30.57      0.00      5.57
 1493760745.29     0     33.22      0.00      5.35    12     30.63      0.00      5.53
 1493760745.39     0     33.24      0.00      5.30    12     30.59      0.00      5.45
 1493760745.49     0     33.04      0.00      5.27    12     30.65      0.00      5.61
 1493760745.59     0     33.00      0.00      5.28    12     30.60      0.00      5.55
 1493760745.69     0     32.94      0.00      5.26    12     30.59      0.00      5.46
 1493760745.79     0     32.84      0.00      5.38    12     30.55      0.00      5.59
 1493760745.90     0     32.90      0.00      5.27    12     30.50      0.00      5.52
 1493760746.00     0     32.96      0.00      5.36    12     30.57      0.00      5.61
 1493760746.10     0     32.79      0.00      5.41    12     30.52      0.00      5.59
 1493760746.20     0     32.69      0.00      5.33    12     30.52      0.00      5.54
 1493760746.30     0     32.68      0.00      5.26    12     30.81      0.00      5.65
 1493760746.40     0     32.68      0.00      5.33    12     30.29      0.00      5.46
 1493760746.50     0     32.73      0.00      5.35    12     30.74      0.00      5.67
 1493760746.60     0     32.87      0.00      5.39    12     30.58      0.00      5.62
 1493760746.70     0     33.29      0.00      5.37    12     30.52      0.00      5.58
 1493760746.80     0     32.97      0.00      5.27    12     30.51      0.00      5.58
 1493760746.90     0     32.63      0.00      5.26    12     30.44      0.00      5.57
 1493760747.00     0     33.00      0.00      5.36    12     30.52      0.00      5.55
 1493760747.10     0     33.24      0.00      5.42    12     30.58      0.00      5.55
 1493760747.20     0     33.04      0.00      5.31    12     30.56      0.00      5.54
 1493760747.30     0     33.06      0.00      5.28    12     30.53      0.00      5.62
 1493760747.40     0     33.00      0.00      5.36    12     30.51      0.00      5.50
 1493760747.50     0     32.87      0.00      5.24    12     30.57      0.00      5.58
 1493760747.60     0     32.98      0.00      5.36    12     30.51      0.00      5.50
 1493760747.70     0     33.10      0.00      5.33    12     30.66      0.00      5.53
 1493760747.80     0     33.10      0.00      5.25    12     30.65      0.00      5.55
 1493760747.90     0     33.24      0.00      5.27    12     30.62      0.00      5.59
 1493760748.00     0     33.08      0.00      5.41    12     30.64      0.00      5.46
 1493760748.10     0     33.01      0.00      5.31    12     30.63      0.00      5.61
 1493760748.20     0     32.89      0.00      5.31    12     30.46      0.00      5.57
 1493760748.30     0     32.94      0.00      5.16    12     30.94      0.00      5.57
 1493760748.40     0     32.77      0.00      5.29    12     30.53      0.00      5.65
 1493760748.50     0     33.08      0.00      5.48    12     30.85      0.00      5.61
 1493760748.60     0     33.63      0.00      5.33    12     30.63      0.00      5.70
 1493760748.70     0     33.19      0.00      5.32    12     30.68      0.00      5.56
 1493760748.80     0     32.90      0.00      5.30    12     30.68      0.00      5.51
 1493760748.90     0     33.05      0.00      5.32    12     30.65      0.00      5.55
 1493760749.00     0     33.16      0.00      5.41    12     30.59      0.00      5.53
 1493760749.10     0     33.43      0.00      5.41    12     30.56      0.00      5.50
 1493760749.20     0     33.29      0.00      5.23    12     30.59      0.00      5.59
 1493760749.30     0     33.12      0.00      5.38    12     30.58      0.00      5.50
 1493760749.40     0     33.20      0.00      5.34    12     30.57      0.00      5.57
 1493760749.50     0     33.14      0.00      5.29    12     30.60      0.00      5.52
 1493760749.60     0     32.99      0.00      5.36    12     30.60      0.00      5.55
 1493760749.70     0     32.87      0.00      5.29    12     30.56      0.00      5.54
 1493760749.80     0     33.03      0.00      5.34    12     30.64      0.00      5.57
 1493760749.90     0     33.22      0.00      5.35    12     30.62      0.00      5.59
 1493760750.00     0     32.98      0.00      5.33    12     30.66      0.00      5.50
 1493760750.10     0     33.06      0.00      5.32    12     30.89      0.00      5.62
 1493760750.20     0     33.00      0.00      5.32    12     30.64      0.00      5.48
 1493760750.30     0     33.03      0.00      5.25    12     30.66      0.00      5.54
 1493760750.40     0     33.09      0.00      5.33    12     30.62      0.00      5.57
 1493760750.50     0     33.03      0.00      5.33    12     30.67      0.00      5.55
 1493760750.60     0     33.00      0.00      5.26    12     30.67      0.00      5.62
 1493760750.70     0     32.90      0.00      5.37    12     30.62      0.00      5.49
 1493760750.80     0     32.86      0.00      5.25    12     30.64      0.00      5.52
 1493760750.90     0     32.93      0.00      5.43    12     30.66      0.00      5.49
 1493760751.00     0     33.00      0.00      5.31    12     30.67      0.00      5.58
 1493760751.10     0     32.98      0.00      5.22    12     30.68      0.00      5.55
 1493760751.20     0     33.44      0.00      5.42    12     30.67      0.00      5.56
 1493760751.30     0     33.12      0.00      5.31    12     30.66      0.00      5.54
 1493760751.40     0     33.05      0.00      5.26    12     30.54      0.00      5.56
 1493760751.50     0     32.90      0.00      5.26    12     30.51      0.00      5.57
 1493760751.60     0     33.01      0.00      5.31    12     30.62      0.00      5.59
 1493760751.70     0     32.99      0.00      5.36    12     30.65      0.00      5.52
 1493760751.80     0     33.02      0.00      5.32    12     30.67      0.00      5.56
 1493760751.90     0     33.15      0.00      5.41    12     30.63      0.00      5.52
 1493760752.00     0     33.14      0.00      5.42    12     30.94      0.00      5.66
 1493760752.10     0     33.04      0.00      5.31    12     30.59      0.00      5.54
 1493760752.20     0     32.86      0.00      5.30    12     30.60      0.00      5.47
 1493760752.30     0     32.95      0.00      5.31    12     30.65      0.00      5.50
 1493760752.40     0     32.85      0.00      5.33    12     30.70      0.00      5.57
 1493760752.50     0     32.90      0.00      5.36    12     30.63      0.00      5.61
 1493760752.61     0     32.99      0.00      5.28    12     30.63      0.00      5.57
 1493760752.71     0     32.94      0.00      5.37    12     30.65      0.00      5.58
 1493760752.81     0     32.93      0.00      5.33    12     30.57      0.00      5.56
 1493760752.91     0     32.85      0.00      5.38    12     30.50      0.00      5.53
 1493760753.01     0     33.16      0.00      5.22    12     30.61      0.00      5.55
 1493760753.11     0     33.26      0.00      5.28    12     30.60      0.00      5.55
 1493760753.21     0     33.25      0.00      5.30    12     30.81      0.00      5.57
 1493760753.31     0     33.18      0.00      5.26    12     30.74      0.00      5.56
 1493760753.41     0     33.59      0.00      5.24    12     30.73      0.00      5.54
 1493760753.51     0     33.07      0.00      5.24    12     30.79      0.00      5.59
 1493760753.61     0     33.10      0.00      5.25    12     30.72      0.00      5.61
 1493760753.71     0     32.95      0.00      5.18    12     30.73      0.00      5.60
 1493760753.81     0     32.94      0.00      5.25    12     30.97      0.00      5.59
 1493760753.91     0     32.89      0.00      5.37    12     30.32      0.00      5.54
 1493760754.01     0     32.81      0.00      5.25    12     30.99      0.00      5.58
 1493760754.11     0     32.97      0.00      5.22    12     30.75      0.00      5.56
 1493760754.21     0     32.79      0.00      5.28    12     30.73      0.00      5.61
 1493760754.31     0     32.72      0.00      5.27    12     30.73      0.00      5.59
 1493760754.41     0     32.73      0.00      5.22    12     30.71      0.00      5.65
 1493760754.51     0     32.98      0.00      5.16    12     30.76      0.00      5.57
 1493760754.61     0     33.00      0.00      5.17    12     30.66      0.00      5.57
 1493760754.71     0     32.94      0.00      5.18    12     30.73      0.00      5.53
 1493760754.81     0     33.04      0.00      5.30    12     30.86      0.00      5.67
 1493760754.91     0     32.98      0.00      5.36    12     30.78      0.00      5.58
 1493760755.01     0     32.94      0.00      5.28    12     30.70      0.00      5.59
 1493760755.11     0     33.23      0.00      5.26    12     30.76      0.00      5.53
 1493760755.21     0     33.27      0.00      5.22    12     30.76      0.00      5.57
 1493760755.31     0     33.21      0.00      5.17    12     30.74      0.00      5.46
 1493760755.41     0     33.41      0.00      5.15    12     30.75      0.00      5.58
 1493760755.51     0     32.75      0.00      5.24    12     30.69      0.00      5.56
 1493760755.61     0     33.38      0.00      5.29    12     31.04      0.00      5.64
 1493760755.71     0     33.02      0.00      5.23    12     30.76      0.00      5.69
 1493760755.81     0     32.89      0.00      5.30    12     30.73      0.00      5.59
 1493760755.91     0     33.25      0.00      5.27    12     30.74      0.00      5.60
 1493760756.01     0     33.04      0.00      5.21    12     30.72      0.00      5.52
 1493760756.11     0     33.24      0.00      5.22    12     30.69      0.00      5.55
 1493760756.21     0     33.19      0.00      5.25    12     30.77      0.00      5.55
 1493760756.31     0     33.10      0.00      5.21    12     30.76      0.00      5.54
 1493760756.41     0     33.12      0.00      5.21    12     30.70      0.00      5.55
 1493760756.51     0     33.16      0.00      5.24    12     30.71      0.00      5.57
 1493760756.61     0     33.06      0.00      5.19    12     30.76      0.00      5.58
 1493760756.71     0     32.98      0.00      5.28    12     30.76      0.00      5.63
 1493760756.81     0     32.88      0.00      5.30    12     30.68      0.00      5.53
 1493760756.91     0     33.01      0.00      5.26    12     30.70      0.00      5.60
 1493760757.01     0     33.29      0.00      5.25    12     30.80      0.00      5.51
 1493760757.11     0     33.28      0.00      5.23    12     30.77      0.00      5.54
 1493760757.21     0     33.09      0.00      5.32    12     30.74      0.00      5.62
 1493760757.31     0     33.33      0.00      5.19    12     30.72      0.00      5.49
 1493760757.41     0     33.22      0.00      5.30    12     30.65      0.00      5.65
 1493760757.51     0     33.03      0.00      5.23    12     30.93      0.00      5.63
 1493760757.61     0     33.00      0.00      5.29    12     30.59      0.00      5.49
 1493760757.71     0     32.89      0.00      5.12    12     30.60      0.00      5.53
 1493760757.81     0     32.92      0.00      5.34    12     30.77      0.00      5.63
 1493760757.91     0     32.93      0.00      5.19    12     30.67      0.00      5.56
 1493760758.01     0     33.14      0.00      5.21    12     30.63      0.00      5.65
 1493760758.11     0     33.05      0.00      5.26    12     30.70      0.00      5.59
 1493760758.21     0     32.87      0.00      5.21    12     30.66      0.00      5.54
 1493760758.31     0     32.73      0.00      5.30    12     30.57      0.00      5.57
 1493760758.41     0     32.73      0.00      5.29    12     30.70      0.00      5.54
 1493760758.51     0     32.88      0.00      5.31    12     30.71      0.00      5.53
 1493760758.61     0     33.16      0.00      5.25    12     30.74      0.00      5.46
 1493760758.71     0     32.98      0.00      5.32    12     30.77      0.00      5.58
 1493760758.81     0     33.00      0.00      5.38    12     30.72      0.00      5.52
 1493760758.91     0     33.03      0.00      5.30    12     30.70      0.00      5.56
 1493760759.01     0     33.03      0.00      5.24    12     30.68      0.00      5.53
 1493760759.11     0     32.97      0.00      5.22    12     30.60      0.00      5.56
 1493760759.21     0     33.05      0.00      5.20    12     30.64      0.00      5.61
 1493760759.31     0     33.12      0.00      5.18    12     30.71      0.00      5.63
 1493760759.41     0     33.10      0.00      5.25    12     31.06      0.00      5.61
 1493760759.52     0     33.12      0.00      5.24    12     30.69      0.00      5.62
 1493760759.62     0     33.06      0.00      5.29    12     30.75      0.00      5.52
 1493760759.72     0     33.09      0.00      5.33    12     30.73      0.00      5.51
 1493760759.82     0     33.22      0.00      5.24    12     30.59      0.00      5.59
 1493760759.92     0     33.17      0.00      5.25    12     30.65      0.00      5.56
 1493760760.02     0     33.16      0.00      5.21    12     30.76      0.00      5.55
 1493760760.12     0     33.54      0.00      5.29    12     30.76      0.00      5.57
 1493760760.22     0     33.10      0.00      5.26    12     30.71      0.00      5.63
 1493760760.32     0     32.96      0.00      5.13    12     30.67      0.00      5.53
 1493760760.42     0     32.93      0.00      5.28    12     30.68      0.00      5.60
 1493760760.52     0     33.08      0.00      5.26    12     30.71      0.00      5.61
 1493760760.62     0     33.16      0.00      5.19    12     30.83      0.00      5.58
 1493760760.72     0     33.05      0.00      5.35    12     30.69      0.00      5.57
 1493760760.82     0     33.00      0.00      5.21    12     30.72      0.00      5.59
 1493760760.92     0     33.07      0.00      5.22    12     30.71      0.00      5.61
 1493760761.02     0     33.32      0.00      5.23    12     30.79      0.00      5.59
