         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760841.91     0     47.96      0.00      4.87    12     46.23      0.00      5.39
 1493760842.01     0     47.80      0.00      4.99    12     46.18      0.00      5.46
 1493760842.11     0     48.02      0.00      4.98    12     46.29      0.00      5.39
 1493760842.21     0     47.31      0.00      5.00    12     46.25      0.00      5.37
 1493760842.31     0     48.25      0.00      5.21    12     46.21      0.00      5.49
 1493760842.41     0     47.74      0.00      5.05    12     46.27      0.00      5.48
 1493760842.51     0     47.74      0.00      5.00    12     46.25      0.00      5.46
 1493760842.61     0     47.62      0.00      4.98    12     46.19      0.00      5.41
 1493760842.71     0     47.89      0.00      4.96    12     46.26      0.00      5.45
 1493760842.81     0     47.87      0.00      4.98    12     46.25      0.00      5.42
 1493760842.91     0     47.85      0.00      5.01    12     46.29      0.00      5.43
 1493760843.01     0     48.00      0.00      4.97    12     46.34      0.00      5.45
 1493760843.11     0     48.16      0.00      4.94    12     46.17      0.00      5.37
 1493760843.21     0     47.89      0.00      5.06    12     46.24      0.00      5.42
 1493760843.31     0     48.10      0.00      4.97    12     46.35      0.00      5.30
 1493760843.41     0     48.02      0.00      4.93    12     46.27      0.00      5.45
 1493760843.51     0     47.71      0.00      4.90    12     46.38      0.00      5.42
 1493760843.61     0     47.80      0.00      4.89    12     46.26      0.00      5.42
 1493760843.71     0     47.69      0.00      4.95    12     46.34      0.00      5.44
 1493760843.81     0     47.39      0.00      5.02    12     46.31      0.00      5.45
 1493760843.91     0     47.00      0.00      5.01    12     46.41      0.00      5.43
 1493760844.01     0     46.97      0.00      5.03    12     46.26      0.00      5.39
 1493760844.11     0     47.08      0.00      5.07    12     46.77      0.00      5.43
 1493760844.21     0     47.12      0.00      4.94    12     46.36      0.00      5.36
 1493760844.31     0     47.02      0.00      4.98    12     46.27      0.00      5.47
 1493760844.41     0     47.10      0.00      4.89    12     46.35      0.00      5.42
 1493760844.51     0     47.21      0.00      4.95    12     46.30      0.00      5.45
 1493760844.61     0     47.76      0.00      4.81    12     46.24      0.00      5.44
 1493760844.71     0     47.69      0.00      4.91    12     46.28      0.00      5.45
 1493760844.81     0     47.76      0.00      4.92    12     46.31      0.00      5.47
 1493760844.91     0     47.71      0.00      5.06    12     46.45      0.00      5.44
 1493760845.01     0     47.76      0.00      4.99    12     46.24      0.00      5.48
 1493760845.11     0     47.77      0.00      5.01    12     46.37      0.00      5.47
 1493760845.21     0     47.71      0.00      4.98    12     46.27      0.00      5.43
 1493760845.31     0     47.68      0.00      4.93    12     46.30      0.00      5.46
 1493760845.41     0     47.72      0.00      4.96    12     46.24      0.00      5.40
 1493760845.51     0     47.70      0.00      4.95    12     46.36      0.00      5.46
 1493760845.61     0     47.60      0.00      5.00    12     46.29      0.00      5.38
 1493760845.71     0     47.78      0.00      4.94    12     46.36      0.00      5.44
 1493760845.81     0     47.84      0.00      5.12    12     46.30      0.00      5.47
 1493760845.91     0     47.60      0.00      5.03    12     46.34      0.00      5.41
 1493760846.01     0     47.72      0.00      4.97    12     46.36      0.00      5.41
 1493760846.12     0     47.70      0.00      4.92    12     46.30      0.00      5.37
 1493760846.22     0     47.67      0.00      4.89    12     46.32      0.00      5.46
 1493760846.32     0     48.26      0.00      5.01    12     46.31      0.00      5.41
 1493760846.42     0     47.73      0.00      4.86    12     46.25      0.00      5.40
 1493760846.52     0     47.66      0.00      5.01    12     46.30      0.00      5.43
 1493760846.62     0     47.75      0.00      4.85    12     46.71      0.00      5.48
 1493760846.72     0     47.73      0.00      4.99    12     46.37      0.00      5.39
 1493760846.82     0     47.67      0.00      5.08    12     46.29      0.00      5.46
 1493760846.92     0     47.79      0.00      4.94    12     46.38      0.00      5.39
 1493760847.02     0     47.99      0.00      4.90    12     46.36      0.00      5.43
 1493760847.12     0     48.04      0.00      4.84    12     46.31      0.00      5.43
 1493760847.22     0     48.19      0.00      5.04    12     46.30      0.00      5.41
 1493760847.32     0     48.13      0.00      4.92    12     46.30      0.00      5.39
 1493760847.42     0     48.02      0.00      4.94    12     46.28      0.00      5.40
 1493760847.52     0     47.73      0.00      4.96    12     46.27      0.00      5.50
 1493760847.62     0     47.74      0.00      4.98    12     46.28      0.00      5.44
 1493760847.72     0     47.67      0.00      5.09    12     46.42      0.00      5.48
 1493760847.82     0     47.46      0.00      4.99    12     46.30      0.00      5.49
 1493760847.92     0     47.48      0.00      4.97    12     46.41      0.00      5.44
 1493760848.02     0     47.56      0.00      4.99    12     46.34      0.00      5.44
 1493760848.12     0     47.28      0.00      4.96    12     46.23      0.00      5.44
 1493760848.22     0     47.39      0.00      4.95    12     46.34      0.00      5.41
 1493760848.32     0     47.45      0.00      4.89    12     46.36      0.00      5.40
 1493760848.42     0     47.33      0.00      5.00    12     46.35      0.00      5.46
 1493760848.52     0     47.43      0.00      4.93    12     46.39      0.00      5.42
 1493760848.62     0     47.76      0.00      5.15    12     46.35      0.00      5.33
 1493760848.72     0     47.86      0.00      5.01    12     46.37      0.00      5.45
 1493760848.82     0     48.11      0.00      4.98    12     46.39      0.00      5.42
 1493760848.92     0     47.95      0.00      4.92    12     46.40      0.00      5.43
 1493760849.02     0     47.97      0.00      4.95    12     46.83      0.00      5.45
 1493760849.12     0     48.05      0.00      4.92    12     46.38      0.00      5.40
 1493760849.22     0     47.75      0.00      4.97    12     46.42      0.00      5.43
 1493760849.32     0     47.70      0.00      4.97    12     46.35      0.00      5.46
 1493760849.42     0     47.62      0.00      4.91    12     46.33      0.00      5.44
 1493760849.52     0     48.11      0.00      5.05    12     46.39      0.00      5.32
 1493760849.62     0     47.28      0.00      5.06    12     46.31      0.00      5.47
 1493760849.72     0     48.17      0.00      5.08    12     46.38      0.00      5.40
 1493760849.82     0     47.88      0.00      4.72    12     46.37      0.00      5.34
 1493760849.92     0     47.77      0.00      4.90    12     46.34      0.00      5.45
 1493760850.02     0     47.91      0.00      5.00    12     46.38      0.00      5.45
 1493760850.12     0     47.77      0.00      4.87    12     46.37      0.00      5.43
 1493760850.22     0     47.73      0.00      4.90    12     46.33      0.00      5.45
 1493760850.32     0     47.67      0.00      5.00    12     46.36      0.00      5.45
 1493760850.42     0     47.58      0.00      4.95    12     46.33      0.00      5.40
 1493760850.52     0     47.74      0.00      5.13    12     46.40      0.00      5.48
 1493760850.62     0     47.67      0.00      5.03    12     46.30      0.00      5.43
 1493760850.72     0     47.56      0.00      4.89    12     46.41      0.00      5.42
 1493760850.82     0     47.69      0.00      4.97    12     46.31      0.00      5.45
 1493760850.92     0     47.65      0.00      4.89    12     46.40      0.00      5.46
 1493760851.02     0     47.92      0.00      4.96    12     46.33      0.00      5.39
 1493760851.12     0     48.14      0.00      4.99    12     46.37      0.00      5.39
 1493760851.22     0     48.18      0.00      4.94    12     46.38      0.00      5.41
 1493760851.32     0     47.28      0.00      4.89    12     45.68      0.00      5.41
 1493760851.42     0     48.02      0.00      5.14    12     46.33      0.00      5.46
 1493760851.52     0     47.80      0.00      4.94    12     46.82      0.00      5.42
 1493760851.62     0     47.66      0.00      4.97    12     46.31      0.00      5.43
 1493760851.72     0     47.65      0.00      4.95    12     46.33      0.00      5.41
 1493760851.82     0     47.45      0.00      4.90    12     46.34      0.00      5.38
 1493760851.92     0     47.53      0.00      4.78    12     46.38      0.00      5.45
 1493760852.02     0     47.41      0.00      4.99    12     46.34      0.00      5.36
 1493760852.12     0     47.40      0.00      5.00    12     46.33      0.00      5.46
 1493760852.22     0     47.43      0.00      4.96    12     46.35      0.00      5.46
 1493760852.32     0     47.41      0.00      5.13    12     46.32      0.00      5.43
 1493760852.42     0     47.51      0.00      5.03    12     46.46      0.00      5.41
 1493760852.52     0     47.37      0.00      4.91    12     46.29      0.00      5.45
 1493760852.62     0     47.81      0.00      4.86    12     46.36      0.00      5.34
 1493760852.72     0     47.96      0.00      4.96    12     46.37      0.00      5.41
 1493760852.82     0     47.76      0.00      4.99    12     46.26      0.00      5.46
 1493760852.92     0     47.88      0.00      5.01    12     46.30      0.00      5.48
 1493760853.02     0     48.08      0.00      4.94    12     46.37      0.00      5.47
 1493760853.12     0     47.90      0.00      4.97    12     46.45      0.00      5.40
 1493760853.22     0     47.82      0.00      5.11    12     46.34      0.00      5.49
 1493760853.32     0     47.87      0.00      4.98    12     46.42      0.00      5.42
 1493760853.42     0     47.79      0.00      5.01    12     46.39      0.00      5.48
 1493760853.53     0     47.87      0.00      4.77    12     46.34      0.00      5.45
 1493760853.63     0     48.27      0.00      5.10    12     46.35      0.00      5.47
 1493760853.73     0     47.84      0.00      5.02    12     46.37      0.00      5.46
 1493760853.83     0     47.88      0.00      5.00    12     46.39      0.00      5.44
 1493760853.93     0     47.98      0.00      4.94    12     46.79      0.00      5.50
 1493760854.03     0     47.91      0.00      4.78    12     46.40      0.00      5.41
 1493760854.13     0     47.79      0.00      5.04    12     46.40      0.00      5.44
 1493760854.23     0     47.94      0.00      5.00    12     46.39      0.00      5.40
 1493760854.33     0     47.72      0.00      4.96    12     46.39      0.00      5.37
 1493760854.43     0     47.71      0.00      4.97    12     46.52      0.00      5.35
 1493760854.53     0     47.80      0.00      4.96    12     46.42      0.00      5.36
 1493760854.63     0     47.81      0.00      4.94    12     46.42      0.00      5.49
 1493760854.73     0     47.89      0.00      4.83    12     46.42      0.00      5.38
 1493760854.83     0     48.14      0.00      4.97    12     46.46      0.00      5.43
 1493760854.93     0     48.17      0.00      4.98    12     46.44      0.00      5.43
 1493760855.03     0     48.05      0.00      5.03    12     46.45      0.00      5.37
 1493760855.13     0     48.28      0.00      5.04    12     46.41      0.00      5.42
 1493760855.23     0     48.00      0.00      4.97    12     46.46      0.00      5.44
 1493760855.33     0     47.92      0.00      4.87    12     46.43      0.00      5.45
 1493760855.43     0     47.86      0.00      5.00    12     46.46      0.00      5.43
 1493760855.53     0     47.73      0.00      4.92    12     46.42      0.00      5.32
 1493760855.63     0     47.75      0.00      4.93    12     46.52      0.00      5.36
 1493760855.73     0     47.74      0.00      4.82    12     46.42      0.00      5.49
 1493760855.83     0     47.58      0.00      4.92    12     46.48      0.00      5.46
 1493760855.93     0     47.75      0.00      4.88    12     46.42      0.00      5.38
 1493760856.03     0     47.57      0.00      5.15    12     46.36      0.00      5.39
 1493760856.13     0     47.61      0.00      5.02    12     46.41      0.00      5.46
 1493760856.23     0     47.65      0.00      4.97    12     46.39      0.00      5.51
 1493760856.33     0     47.82      0.00      5.03    12     46.93      0.00      5.46
 1493760856.43     0     47.77      0.00      4.96    12     46.49      0.00      5.38
 1493760856.53     0     47.73      0.00      4.92    12     46.40      0.00      5.48
 1493760856.63     0     47.78      0.00      4.99    12     45.98      0.00      5.38
 1493760856.73     0     47.72      0.00      4.91    12     46.96      0.00      5.49
 1493760856.83     0     47.76      0.00      4.96    12     46.43      0.00      5.40
 1493760856.93     0     47.77      0.00      4.98    12     46.39      0.00      5.41
 1493760857.03     0     47.87      0.00      5.07    12     46.47      0.00      5.45
 1493760857.13     0     47.72      0.00      4.94    12     46.45      0.00      5.35
 1493760857.23     0     47.86      0.00      4.95    12     46.42      0.00      5.43
 1493760857.33     0     48.35      0.00      5.01    12     46.50      0.00      5.33
 1493760857.43     0     47.30      0.00      4.82    12     46.43      0.00      5.41
 1493760857.53     0     48.34      0.00      5.09    12     46.43      0.00      5.40
 1493760857.63     0     47.80      0.00      4.91    12     46.40      0.00      5.32
 1493760857.73     0     47.90      0.00      4.98    12     46.39      0.00      5.18
 1493760857.83     0     48.00      0.00      5.10    12     46.52      0.00      5.36
 1493760857.93     0     47.57      0.00      5.02    12     46.41      0.00      5.31
 1493760858.03     0     48.35      0.00      4.97    12     46.46      0.00      5.38
 1493760858.13     0     47.95      0.00      4.96    12     46.43      0.00      5.37
 1493760858.23     0     47.74      0.00      4.97    12     46.44      0.00      5.37
 1493760858.33     0     47.71      0.00      5.04    12     46.43      0.00      5.40
 1493760858.43     0     47.76      0.00      4.95    12     46.31      0.00      5.42
 1493760858.53     0     47.89      0.00      5.04    12     46.44      0.00      5.46
 1493760858.63     0     47.80      0.00      4.84    12     46.36      0.00      5.36
 1493760858.73     0     48.01      0.00      5.16    12     46.81      0.00      5.40
 1493760858.83     0     48.06      0.00      4.97    12     45.97      0.00      5.41
 1493760858.93     0     47.86      0.00      4.96    12     46.38      0.00      5.37
 1493760859.03     0     48.31      0.00      4.93    12     46.86      0.00      5.48
 1493760859.13     0     48.15      0.00      4.97    12     46.37      0.00      5.37
 1493760859.23     0     48.01      0.00      4.95    12     46.41      0.00      5.43
 1493760859.33     0     48.08      0.00      4.98    12     46.35      0.00      5.48
 1493760859.43     0     47.97      0.00      5.00    12     46.44      0.00      5.37
 1493760859.53     0     47.72      0.00      4.95    12     46.36      0.00      5.38
 1493760859.63     0     47.78      0.00      5.12    12     46.39      0.00      5.37
 1493760859.73     0     47.90      0.00      5.08    12     46.50      0.00      5.40
 1493760859.83     0     47.64      0.00      4.86    12     46.38      0.00      5.35
 1493760859.93     0     47.76      0.00      4.86    12     46.54      0.00      5.39
 1493760860.03     0     47.72      0.00      5.01    12     46.41      0.00      5.35
 1493760860.13     0     47.76      0.00      4.89    12     46.38      0.00      5.40
 1493760860.23     0     47.90      0.00      4.91    12     46.37      0.00      5.40
 1493760860.33     0     47.95      0.00      5.00    12     46.45      0.00      5.38
 1493760860.43     0     47.70      0.00      4.96    12     46.38      0.00      5.38
 1493760860.53     0     47.75      0.00      4.99    12     46.47      0.00      5.43
 1493760860.63     0     47.83      0.00      5.09    12     46.45      0.00      5.43
 1493760860.73     0     48.07      0.00      5.16    12     46.59      0.00      5.63
 1493760860.83     0     48.03      0.00      5.04    12     46.51      0.00      5.44
 1493760860.93     0     47.94      0.00      4.85    12     46.37      0.00      5.33
 1493760861.04     0     47.92      0.00      4.98    12     46.52      0.00      5.40
 1493760861.14     0     48.00      0.00      4.97    12     46.39      0.00      5.37
 1493760861.24     0     47.85      0.00      4.97    12     46.50      0.00      5.39
 1493760861.34     0     48.19      0.00      5.03    12     46.88      0.00      5.48
 1493760861.44     0     47.72      0.00      5.06    12     46.45      0.00      5.40
 1493760861.54     0     47.75      0.00      5.10    12     46.42      0.00      5.36
 1493760861.64     0     47.32      0.00      4.89    12     46.42      0.00      5.35
 1493760861.74     0     48.38      0.00      4.99    12     46.47      0.00      5.35
 1493760861.84     0     47.94      0.00      4.97    12     46.32      0.00      5.31
 1493760861.94     0     47.13      0.00      4.92    12     45.53      0.00      5.33
 1493760862.04     0     47.97      0.00      5.00    12     46.44      0.00      5.40
 1493760862.14     0     48.03      0.00      4.97    12     46.33      0.00      5.38
 1493760862.24     0     47.92      0.00      5.00    12     46.43      0.00      5.27
 1493760862.34     0     47.84      0.00      5.00    12     46.38      0.00      5.42
 1493760862.44     0     47.88      0.00      5.05    12     46.46      0.00      5.38
 1493760862.54     0     47.84      0.00      4.98    12     46.42      0.00      5.43
 1493760862.64     0     47.84      0.00      4.99    12     46.35      0.00      5.34
 1493760862.74     0     48.08      0.00      4.88    12     46.41      0.00      5.37
 1493760862.84     0     47.96      0.00      4.92    12     46.40      0.00      5.36
 1493760862.94     0     47.86      0.00      4.97    12     46.35      0.00      5.36
 1493760863.04     0     48.28      0.00      4.88    12     46.43      0.00      5.42
 1493760863.14     0     48.04      0.00      4.94    12     46.50      0.00      5.27
 1493760863.24     0     48.12      0.00      4.96    12     46.34      0.00      5.40
 1493760863.34     0     48.14      0.00      5.15    12     46.42      0.00      5.45
 1493760863.44     0     48.04      0.00      4.97    12     46.45      0.00      5.39
 1493760863.54     0     47.86      0.00      4.97    12     46.46      0.00      5.31
 1493760863.64     0     47.98      0.00      4.91    12     46.39      0.00      5.42
 1493760863.74     0     47.79      0.00      4.95    12     46.89      0.00      5.42
 1493760863.84     0     47.54      0.00      4.94    12     46.41      0.00      5.40
 1493760863.94     0     47.48      0.00      4.97    12     46.45      0.00      5.39
 1493760864.04     0     47.62      0.00      4.99    12     46.47      0.00      5.36
 1493760864.14     0     47.40      0.00      4.94    12     46.43      0.00      5.39
 1493760864.24     0     47.38      0.00      5.05    12     46.54      0.00      5.36
 1493760864.34     0     47.42      0.00      4.93    12     46.41      0.00      5.41
 1493760864.44     0     47.41      0.00      4.96    12     46.50      0.00      5.40
 1493760864.54     0     47.51      0.00      5.01    12     46.45      0.00      5.35
 1493760864.64     0     47.89      0.00      4.94    12     46.46      0.00      5.43
 1493760864.74     0     47.88      0.00      4.91    12     46.47      0.00      5.36
 1493760864.84     0     42.12      0.00      4.90    12     39.15      0.00      5.00
 1493760864.94     0     26.12      0.00      4.32    12     24.50      0.00      4.17
 1493760865.04     0     19.40      0.00      3.82    12     20.07      0.00      4.00
 1493760865.14     0     12.50      0.00      1.88    12     15.10      0.00      2.47
 1493760865.24     0     13.53      0.00      1.76    12     15.14      0.00      2.37
 1493760865.34     0     13.79      0.00      2.15    12     15.03      0.00      2.48
 1493760865.44     0     15.00      0.00      2.42    12     17.73      0.00      3.11
