         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760681.54     0     46.91      0.00      4.37    12     41.71      0.00      4.78
 1493760681.64     0     46.83      0.00      4.46    12     41.76      0.00      4.83
 1493760681.74     0     46.87      0.00      4.41    12     41.57      0.00      4.88
 1493760681.84     0     46.98      0.00      4.35    12     41.71      0.00      4.84
 1493760681.94     0     46.99      0.00      4.38    12     41.70      0.00      4.82
 1493760682.04     0     47.05      0.00      4.42    12     41.68      0.00      4.86
 1493760682.14     0     46.93      0.00      4.27    12     41.60      0.00      4.83
 1493760682.24     0     47.06      0.00      4.52    12     41.60      0.00      4.85
 1493760682.34     0     47.11      0.00      4.52    12     41.74      0.00      4.87
 1493760682.44     0     46.88      0.00      4.47    12     42.12      0.00      4.84
 1493760682.54     0     46.66      0.00      4.49    12     41.72      0.00      4.82
 1493760682.64     0     46.61      0.00      4.27    12     41.62      0.00      4.93
 1493760682.74     0     46.62      0.00      4.29    12     41.82      0.00      4.83
 1493760682.84     0     46.46      0.00      4.46    12     41.67      0.00      4.82
 1493760682.94     0     46.81      0.00      4.44    12     41.61      0.00      4.91
 1493760683.04     0     46.80      0.00      4.29    12     41.58      0.00      4.80
 1493760683.14     0     47.13      0.00      4.37    12     41.65      0.00      4.84
 1493760683.24     0     47.07      0.00      4.58    12     41.66      0.00      4.80
 1493760683.34     0     46.65      0.00      4.40    12     41.47      0.00      4.85
 1493760683.44     0     46.87      0.00      4.43    12     41.71      0.00      4.86
 1493760683.54     0     46.48      0.00      4.37    12     41.48      0.00      4.85
 1493760683.64     0     46.34      0.00      4.37    12     41.62      0.00      4.86
 1493760683.74     0     46.34      0.00      4.36    12     41.67      0.00      4.95
 1493760683.84     0     46.41      0.00      4.37    12     41.29      0.00      4.82
 1493760683.94     0     46.85      0.00      4.52    12     41.54      0.00      4.73
 1493760684.04     0     46.81      0.00      4.35    12     41.60      0.00      4.89
 1493760684.14     0     46.89      0.00      4.49    12     41.57      0.00      4.88
 1493760684.24     0     46.85      0.00      4.54    12     41.40      0.00      4.77
 1493760684.34     0     46.95      0.00      4.42    12     41.61      0.00      4.80
 1493760684.44     0     46.88      0.00      4.48    12     41.92      0.00      4.82
 1493760684.54     0     46.65      0.00      4.54    12     41.65      0.00      4.84
 1493760684.64     0     46.60      0.00      4.45    12     41.63      0.00      4.80
 1493760684.74     0     46.52      0.00      4.40    12     41.59      0.00      4.83
 1493760684.84     0     46.32      0.00      4.40    12     41.47      0.00      4.80
 1493760684.94     0     46.39      0.00      4.47    12     41.58      0.00      4.84
 1493760685.04     0     46.41      0.00      4.36    12     41.39      0.00      4.77
 1493760685.14     0     47.02      0.00      4.59    12     41.75      0.00      4.80
 1493760685.24     0     47.39      0.00      4.59    12     41.66      0.00      4.86
 1493760685.34     0     47.03      0.00      4.37    12     41.52      0.00      4.81
 1493760685.44     0     46.90      0.00      4.38    12     41.53      0.00      4.85
 1493760685.54     0     46.85      0.00      4.50    12     41.49      0.00      4.91
 1493760685.64     0     46.91      0.00      4.36    12     41.64      0.00      4.89
 1493760685.74     0     46.89      0.00      4.55    12     41.70      0.00      4.88
 1493760685.84     0     46.75      0.00      4.41    12     41.59      0.00      4.75
 1493760685.94     0     46.66      0.00      4.48    12     41.48      0.00      4.92
 1493760686.04     0     46.83      0.00      4.45    12     41.76      0.00      4.83
 1493760686.14     0     46.86      0.00      4.52    12     41.48      0.00      4.74
 1493760686.24     0     46.82      0.00      4.39    12     41.56      0.00      4.80
 1493760686.34     0     47.10      0.00      4.46    12     42.08      0.00      4.92
 1493760686.44     0     46.98      0.00      4.35    12     41.58      0.00      4.86
 1493760686.54     0     46.65      0.00      4.35    12     41.60      0.00      4.85
 1493760686.64     0     46.60      0.00      4.44    12     41.56      0.00      4.83
 1493760686.74     0     46.58      0.00      4.44    12     41.71      0.00      4.81
 1493760686.84     0     46.35      0.00      4.35    12     41.59      0.00      4.77
 1493760686.95     0     46.34      0.00      4.39    12     41.64      0.00      4.91
 1493760687.05     0     47.00      0.00      4.50    12     41.57      0.00      4.82
 1493760687.15     0     47.31      0.00      4.55    12     41.73      0.00      4.86
 1493760687.25     0     46.96      0.00      4.31    12     41.54      0.00      4.82
 1493760687.35     0     46.87      0.00      4.41    12     41.57      0.00      4.84
 1493760687.45     0     46.86      0.00      4.40    12     41.62      0.00      4.73
 1493760687.55     0     46.97      0.00      4.45    12     41.47      0.00      4.82
 1493760687.65     0     46.38      0.00      4.36    12     41.71      0.00      4.83
 1493760687.75     0     46.37      0.00      4.51    12     41.66      0.00      4.88
 1493760687.85     0     46.56      0.00      4.38    12     41.47      0.00      4.87
 1493760687.95     0     46.80      0.00      4.46    12     41.68      0.00      4.84
 1493760688.05     0     46.88      0.00      4.42    12     42.08      0.00      4.98
 1493760688.15     0     46.75      0.00      4.46    12     41.08      0.00      4.73
 1493760688.25     0     46.97      0.00      4.36    12     42.08      0.00      4.90
 1493760688.35     0     46.91      0.00      4.19    12     41.52      0.00      4.84
 1493760688.45     0     46.94      0.00      4.35    12     41.65      0.00      4.86
 1493760688.55     0     46.72      0.00      4.25    12     41.65      0.00      4.89
 1493760688.65     0     46.59      0.00      4.44    12     41.71      0.00      4.82
 1493760688.75     0     46.40      0.00      4.37    12     41.59      0.00      4.88
 1493760688.85     0     46.37      0.00      4.38    12     41.55      0.00      4.81
 1493760688.95     0     46.42      0.00      4.35    12     41.56      0.00      4.91
 1493760689.05     0     46.70      0.00      4.66    12     41.75      0.00      4.79
 1493760689.15     0     46.80      0.00      4.52    12     41.51      0.00      4.82
 1493760689.25     0     46.82      0.00      4.56    12     41.56      0.00      4.81
 1493760689.35     0     47.05      0.00      4.44    12     41.61      0.00      4.81
 1493760689.45     0     47.03      0.00      4.46    12     41.63      0.00      4.84
 1493760689.55     0     47.11      0.00      4.41    12     41.70      0.00      4.87
 1493760689.65     0     47.51      0.00      4.46    12     41.61      0.00      4.87
 1493760689.75     0     47.09      0.00      4.50    12     41.62      0.00      4.82
 1493760689.85     0     46.83      0.00      4.24    12     41.97      0.00      4.93
 1493760689.95     0     46.57      0.00      4.57    12     41.36      0.00      4.77
 1493760690.05     0     46.75      0.00      4.67    12     41.59      0.00      4.84
 1493760690.15     0     46.70      0.00      4.50    12     41.58      0.00      4.79
 1493760690.25     0     47.03      0.00      4.50    12     41.64      0.00      4.84
 1493760690.35     0     46.87      0.00      4.29    12     41.55      0.00      4.80
 1493760690.45     0     46.94      0.00      4.49    12     41.53      0.00      4.86
 1493760690.55     0     46.73      0.00      4.48    12     41.58      0.00      4.78
 1493760690.65     0     46.62      0.00      4.56    12     41.68      0.00      4.86
 1493760690.75     0     46.53      0.00      4.35    12     41.66      0.00      4.75
 1493760690.85     0     46.34      0.00      4.46    12     41.50      0.00      4.77
 1493760690.95     0     46.33      0.00      4.54    12     41.66      0.00      4.84
 1493760691.05     0     47.00      0.00      4.58    12     41.68      0.00      4.82
 1493760691.15     0     46.99      0.00      4.39    12     41.47      0.00      4.80
 1493760691.25     0     47.02      0.00      4.40    12     41.63      0.00      4.83
 1493760691.35     0     46.69      0.00      4.34    12     41.56      0.00      4.86
 1493760691.45     0     46.70      0.00      4.43    12     41.59      0.00      4.75
 1493760691.55     0     46.77      0.00      4.46    12     41.60      0.00      4.84
 1493760691.65     0     46.43      0.00      4.48    12     42.07      0.00      4.78
 1493760691.75     0     46.37      0.00      4.46    12     41.64      0.00      4.90
 1493760691.85     0     46.30      0.00      4.46    12     41.51      0.00      4.86
 1493760691.95     0     46.22      0.00      4.50    12     41.13      0.00      4.83
 1493760692.05     0     47.18      0.00      4.39    12     42.30      0.00      4.82
 1493760692.15     0     46.62      0.00      4.39    12     41.87      0.00      4.81
 1493760692.25     0     46.67      0.00      4.36    12     41.69      0.00      4.82
 1493760692.35     0     46.51      0.00      4.37    12     41.50      0.00      4.85
 1493760692.45     0     46.50      0.00      4.43    12     41.51      0.00      4.74
 1493760692.55     0     46.41      0.00      4.47    12     41.53      0.00      4.84
 1493760692.65     0     46.64      0.00      4.43    12     41.62      0.00      4.83
 1493760692.75     0     46.51      0.00      4.43    12     41.59      0.00      4.86
 1493760692.85     0     46.47      0.00      4.48    12     41.62      0.00      4.87
 1493760692.95     0     46.39      0.00      4.55    12     41.75      0.00      4.82
 1493760693.05     0     46.71      0.00      4.34    12     41.68      0.00      4.80
 1493760693.15     0     46.80      0.00      4.39    12     41.67      0.00      4.64
 1493760693.25     0     46.68      0.00      4.42    12     41.54      0.00      4.78
 1493760693.35     0     46.89      0.00      4.50    12     41.80      0.00      4.75
 1493760693.45     0     46.84      0.00      4.54    12     41.49      0.00      4.80
 1493760693.55     0     46.72      0.00      4.43    12     42.05      0.00      4.92
 1493760693.66     0     46.89      0.00      4.43    12     41.64      0.00      4.89
 1493760693.76     0     47.36      0.00      4.42    12     41.66      0.00      4.74
 1493760693.86     0     46.79      0.00      4.47    12     41.58      0.00      4.80
 1493760693.96     0     46.44      0.00      4.42    12     41.66      0.00      4.82
 1493760694.06     0     47.24      0.00      4.55    12     41.67      0.00      4.72
 1493760694.16     0     46.84      0.00      4.49    12     41.67      0.00      4.73
 1493760694.26     0     46.87      0.00      4.41    12     41.57      0.00      4.86
 1493760694.36     0     46.90      0.00      4.40    12     41.67      0.00      4.83
 1493760694.46     0     46.94      0.00      4.49    12     41.69      0.00      4.86
 1493760694.56     0     46.65      0.00      4.36    12     41.58      0.00      4.87
 1493760694.66     0     46.62      0.00      4.37    12     41.69      0.00      4.86
 1493760694.76     0     46.55      0.00      4.42    12     41.64      0.00      4.81
 1493760694.86     0     46.43      0.00      4.55    12     41.61      0.00      4.87
 1493760694.96     0     46.20      0.00      4.38    12     41.56      0.00      4.79
 1493760695.06     0     46.91      0.00      4.33    12     41.73      0.00      4.74
 1493760695.16     0     47.11      0.00      4.43    12     42.08      0.00      4.85
 1493760695.26     0     47.13      0.00      4.41    12     41.64      0.00      4.82
 1493760695.36     0     46.65      0.00      4.21    12     41.66      0.00      4.90
 1493760695.46     0     46.78      0.00      4.44    12     41.21      0.00      4.76
 1493760695.56     0     46.53      0.00      4.43    12     42.12      0.00      4.90
 1493760695.66     0     46.32      0.00      4.35    12     41.72      0.00      4.81
 1493760695.76     0     46.81      0.00      4.49    12     41.64      0.00      4.92
 1493760695.86     0     46.63      0.00      4.62    12     41.59      0.00      4.87
 1493760695.96     0     46.92      0.00      4.40    12     41.68      0.00      4.93
 1493760696.06     0     46.81      0.00      4.39    12     41.62      0.00      4.81
 1493760696.16     0     46.73      0.00      4.38    12     41.63      0.00      4.86
 1493760696.26     0     47.03      0.00      4.37    12     41.72      0.00      4.94
 1493760696.36     0     46.98      0.00      4.41    12     41.66      0.00      4.76
 1493760696.46     0     46.84      0.00      4.36    12     41.63      0.00      4.80
 1493760696.56     0     46.69      0.00      4.36    12     41.74      0.00      4.90
 1493760696.66     0     46.61      0.00      4.36    12     41.69      0.00      4.89
 1493760696.76     0     46.47      0.00      4.49    12     41.57      0.00      4.84
 1493760696.86     0     46.74      0.00      4.52    12     41.71      0.00      4.85
 1493760696.96     0     46.54      0.00      4.43    12     41.99      0.00      4.85
 1493760697.06     0     46.89      0.00      4.43    12     41.62      0.00      4.79
 1493760697.16     0     46.89      0.00      4.34    12     41.61      0.00      4.87
 1493760697.26     0     47.00      0.00      4.48    12     41.64      0.00      4.88
 1493760697.36     0     46.85      0.00      4.39    12     41.59      0.00      4.83
 1493760697.46     0     46.77      0.00      4.44    12     41.58      0.00      4.81
 1493760697.56     0     46.91      0.00      4.30    12     41.65      0.00      4.84
 1493760697.66     0     46.97      0.00      4.48    12     41.76      0.00      4.82
 1493760697.76     0     47.45      0.00      4.35    12     41.64      0.00      4.91
 1493760697.86     0     46.30      0.00      4.60    12     41.61      0.00      4.82
 1493760697.96     0     46.96      0.00      4.41    12     41.34      0.00      4.91
 1493760698.06     0     46.62      0.00      4.33    12     41.46      0.00      4.71
 1493760698.16     0     46.51      0.00      4.36    12     41.75      0.00      4.73
 1493760698.26     0     46.40      0.00      4.56    12     41.84      0.00      4.90
 1493760698.36     0     46.46      0.00      4.42    12     41.72      0.00      4.85
 1493760698.46     0     46.90      0.00      4.43    12     41.62      0.00      4.85
 1493760698.56     0     46.61      0.00      4.44    12     41.73      0.00      4.85
 1493760698.66     0     46.55      0.00      4.36    12     41.72      0.00      4.88
 1493760698.76     0     46.50      0.00      4.69    12     42.15      0.00      4.77
 1493760698.86     0     46.48      0.00      4.56    12     41.85      0.00      4.84
 1493760698.96     0     46.45      0.00      4.48    12     41.66      0.00      4.82
 1493760699.06     0     46.71      0.00      4.34    12     41.84      0.00      4.84
 1493760699.16     0     46.67      0.00      4.34    12     41.69      0.00      4.80
 1493760699.26     0     46.65      0.00      4.53    12     41.77      0.00      4.78
 1493760699.36     0     46.65      0.00      4.37    12     41.74      0.00      4.88
 1493760699.46     0     46.77      0.00      4.44    12     41.79      0.00      4.90
 1493760699.56     0     46.52      0.00      4.42    12     41.73      0.00      4.82
 1493760699.66     0     46.42      0.00      4.51    12     41.74      0.00      4.85
 1493760699.76     0     46.21      0.00      4.54    12     41.44      0.00      4.78
 1493760699.86     0     46.27      0.00      4.38    12     41.73      0.00      4.80
 1493760699.96     0     46.38      0.00      4.41    12     41.66      0.00      4.79
 1493760700.06     0     46.37      0.00      4.51    12     41.67      0.00      4.88
 1493760700.16     0     46.74      0.00      4.49    12     41.67      0.00      4.81
 1493760700.26     0     46.15      0.00      4.41    12     41.65      0.00      4.79
 1493760700.37     0     46.14      0.00      4.47    12     41.60      0.00      4.81
 1493760700.47     0     46.61      0.00      4.33    12     41.66      0.00      4.89
 1493760700.57     0     46.37      0.00      4.40    12     41.47      0.00      4.78
 1493760700.67     0     46.69      0.00      4.58    12     41.53      0.00      4.83
 1493760700.77     0     46.51      0.00      4.41    12     41.98      0.00      4.86
 1493760700.87     0     46.33      0.00      4.41    12     41.70      0.00      4.86
 1493760700.97     0     46.42      0.00      4.43    12     41.67      0.00      4.75
 1493760701.07     0     46.44      0.00      4.40    12     41.59      0.00      4.78
 1493760701.17     0     46.51      0.00      4.40    12     41.63      0.00      4.81
 1493760701.27     0     46.36      0.00      4.42    12     41.69      0.00      4.88
 1493760701.37     0     46.38      0.00      4.33    12     41.70      0.00      4.77
 1493760701.47     0     46.71      0.00      4.29    12     41.56      0.00      4.87
 1493760701.57     0     46.94      0.00      4.41    12     41.61      0.00      4.81
 1493760701.67     0     47.11      0.00      4.60    12     41.62      0.00      4.78
 1493760701.77     0     46.89      0.00      4.48    12     41.72      0.00      4.84
 1493760701.87     0     46.78      0.00      4.43    12     41.57      0.00      4.79
 1493760701.97     0     46.74      0.00      4.61    12     41.56      0.00      4.85
 1493760702.07     0     46.51      0.00      4.47    12     41.51      0.00      4.78
 1493760702.17     0     46.84      0.00      4.38    12     41.69      0.00      4.77
 1493760702.27     0     46.02      0.00      4.42    12     41.70      0.00      4.85
 1493760702.37     0     46.85      0.00      4.45    12     41.68      0.00      4.80
 1493760702.47     0     46.86      0.00      4.41    12     42.06      0.00      4.88
 1493760702.57     0     46.63      0.00      4.53    12     41.71      0.00      4.84
 1493760702.67     0     46.75      0.00      4.50    12     41.78      0.00      4.77
 1493760702.77     0     46.51      0.00      4.49    12     41.74      0.00      4.77
 1493760702.87     0     46.34      0.00      4.40    12     41.62      0.00      4.80
 1493760702.97     0     46.40      0.00      4.41    12     41.68      0.00      4.82
 1493760703.07     0     46.74      0.00      4.47    12     41.70      0.00      4.78
 1493760703.17     0     46.61      0.00      4.38    12     41.65      0.00      4.73
 1493760703.27     0     46.60      0.00      4.42    12     41.54      0.00      4.79
 1493760703.37     0     46.53      0.00      4.33    12     41.47      0.00      4.85
 1493760703.47     0     46.73      0.00      4.43    12     41.53      0.00      4.80
 1493760703.57     0     46.60      0.00      4.45    12     41.58      0.00      4.82
 1493760703.67     0     46.31      0.00      4.42    12     41.54      0.00      4.76
 1493760703.77     0     46.34      0.00      4.47    12     41.62      0.00      4.81
 1493760703.87     0     46.84      0.00      4.43    12     41.67      0.00      4.82
 1493760703.97     0     46.50      0.00      4.33    12     41.58      0.00      4.77
 1493760704.07     0     46.48      0.00      4.38    12     41.52      0.00      4.72
 1493760704.17     0     46.48      0.00      4.38    12     41.60      0.00      4.93
 1493760704.27     0     46.31      0.00      4.40    12     41.54      0.00      4.79
 1493760704.37     0     46.56      0.00      4.47    12     41.99      0.00      4.85
 1493760704.47     0     47.15      0.00      4.46    12     41.65      0.00      4.86
 1493760704.57     0     46.79      0.00      4.52    12     41.65      0.00      4.86
 1493760704.67     0     47.18      0.00      4.49    12     41.55      0.00      4.82
 1493760704.77     0     46.52      0.00      4.45    12     41.43      0.00      4.77
 1493760704.87     0     46.50      0.00      4.47    12     41.60      0.00      4.80
 1493760704.97     0     46.33      0.00      4.43    12     41.63      0.00      4.79
 1493760705.07     0     46.52      0.00      4.39    12     41.66      0.00      4.74
 1493760705.17     0     46.44      0.00      4.41    12     41.64      0.00      4.83
 1493760705.27     0     46.42      0.00      4.35    12     41.54      0.00      4.61
 1493760705.37     0     46.37      0.00      4.32    12     41.51      0.00      4.83
 1493760705.47     0     46.84      0.00      4.62    12     41.55      0.00      4.84
 1493760705.57     0     47.01      0.00      4.55    12     41.54      0.00      4.74
 1493760705.67     0     46.95      0.00      4.47    12     41.53      0.00      4.84
 1493760705.77     0     46.94      0.00      4.48    12     41.64      0.00      4.85
 1493760705.87     0     46.80      0.00      4.46    12     41.66      0.00      4.77
 1493760705.97     0     46.73      0.00      4.41    12     41.62      0.00      4.74
 1493760706.07     0     46.51      0.00      4.21    12     41.48      0.00      4.82
 1493760706.17     0     46.47      0.00      4.45    12     41.66      0.00      4.76
 1493760706.27     0     46.35      0.00      4.58    12     41.98      0.00      4.76
 1493760706.37     0     46.38      0.00      4.49    12     41.58      0.00      4.80
 1493760706.47     0     47.01      0.00      4.51    12     41.63      0.00      4.84
 1493760706.57     0     46.63      0.00      4.44    12     41.64      0.00      4.75
 1493760706.67     0     46.66      0.00      4.53    12     41.67      0.00      4.66
 1493760706.77     0     46.44      0.00      4.42    12     41.49      0.00      4.75
 1493760706.87     0     46.52      0.00      4.42    12     41.70      0.00      4.76
 1493760706.97     0     46.47      0.00      4.44    12     41.74      0.00      4.79
 1493760707.08     0     47.05      0.00      4.44    12     41.45      0.00      4.67
 1493760707.18     0     46.71      0.00      4.49    12     41.60      0.00      4.83
 1493760707.28     0     46.52      0.00      4.35    12     41.58      0.00      4.72
 1493760707.38     0     46.55      0.00      4.47    12     41.57      0.00      4.80
 1493760707.48     0     46.79      0.00      4.49    12     41.53      0.00      4.79
 1493760707.58     0     46.38      0.00      4.49    12     41.56      0.00      4.78
