         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760631.46     0     34.59      0.00      5.44    12     32.40      0.00      5.70
 1493760631.56     0     34.55      0.00      5.39    12     32.03      0.00      5.65
 1493760631.66     0     34.47      0.00      5.31    12     32.05      0.00      5.56
 1493760631.76     0     34.40      0.00      5.27    12     32.05      0.00      5.62
 1493760631.86     0     34.70      0.00      5.28    12     32.13      0.00      5.57
 1493760631.96     0     34.49      0.00      5.29    12     32.17      0.00      5.62
 1493760632.06     0     34.29      0.00      5.28    12     31.89      0.00      5.57
 1493760632.16     0     34.36      0.00      5.35    12     32.16      0.00      5.59
 1493760632.26     0     34.34      0.00      5.23    12     32.12      0.00      5.58
 1493760632.36     0     34.37      0.00      5.28    12     32.13      0.00      5.59
 1493760632.47     0     34.45      0.00      5.32    12     32.10      0.00      5.52
 1493760632.57     0     34.40      0.00      5.37    12     32.08      0.00      5.62
 1493760632.67     0     34.82      0.00      5.27    12     32.14      0.00      5.54
 1493760632.77     0     34.81      0.00      5.19    12     32.12      0.00      5.55
 1493760632.87     0     34.57      0.00      5.24    12     32.13      0.00      5.62
 1493760632.97     0     34.53      0.00      5.33    12     32.16      0.00      5.61
 1493760633.07     0     34.44      0.00      5.24    12     31.94      0.00      5.56
 1493760633.17     0     34.46      0.00      5.31    12     32.05      0.00      5.56
 1493760633.27     0     34.51      0.00      5.27    12     32.36      0.00      5.54
 1493760633.37     0     34.30      0.00      5.19    12     32.11      0.00      5.60
 1493760633.47     0     34.80      0.00      5.45    12     32.07      0.00      5.58
 1493760633.57     0     34.29      0.00      5.37    12     32.01      0.00      5.55
 1493760633.67     0     34.33      0.00      5.27    12     32.07      0.00      5.63
 1493760633.77     0     34.23      0.00      5.28    12     32.12      0.00      5.62
 1493760633.87     0     34.42      0.00      5.14    12     31.83      0.00      5.48
 1493760633.97     0     34.52      0.00      5.28    12     32.05      0.00      5.62
 1493760634.07     0     34.31      0.00      5.23    12     32.08      0.00      5.52
 1493760634.17     0     34.40      0.00      5.25    12     32.08      0.00      5.62
 1493760634.27     0     34.41      0.00      5.25    12     32.07      0.00      5.56
 1493760634.37     0     34.32      0.00      5.32    12     32.01      0.00      5.62
 1493760634.47     0     34.45      0.00      5.42    12     32.04      0.00      5.62
 1493760634.57     0     34.79      0.00      5.38    12     32.07      0.00      5.55
 1493760634.67     0     34.77      0.00      5.27    12     32.05      0.00      5.53
 1493760634.77     0     34.76      0.00      5.29    12     32.08      0.00      5.55
 1493760634.87     0     34.88      0.00      5.32    12     32.06      0.00      5.63
 1493760634.97     0     34.71      0.00      5.25    12     32.05      0.00      5.55
 1493760635.07     0     34.37      0.00      5.26    12     32.34      0.00      5.70
 1493760635.17     0     34.42      0.00      5.27    12     31.85      0.00      5.52
 1493760635.27     0     34.29      0.00      5.21    12     32.45      0.00      5.61
 1493760635.37     0     34.28      0.00      5.30    12     32.12      0.00      5.56
 1493760635.47     0     34.28      0.00      5.38    12     32.10      0.00      5.58
 1493760635.57     0     34.58      0.00      5.37    12     32.08      0.00      5.64
 1493760635.67     0     34.49      0.00      5.18    12     32.05      0.00      5.53
 1493760635.77     0     35.18      0.00      5.36    12     32.13      0.00      5.57
 1493760635.87     0     34.90      0.00      5.27    12     32.14      0.00      5.62
 1493760635.97     0     34.72      0.00      5.29    12     32.03      0.00      5.63
 1493760636.07     0     34.64      0.00      5.32    12     32.03      0.00      5.54
 1493760636.17     0     34.48      0.00      5.25    12     32.01      0.00      5.61
 1493760636.27     0     34.53      0.00      5.32    12     32.05      0.00      5.57
 1493760636.37     0     34.44      0.00      5.30    12     32.05      0.00      5.61
 1493760636.47     0     34.29      0.00      5.34    12     32.04      0.00      5.54
 1493760636.57     0     34.57      0.00      5.29    12     32.01      0.00      5.55
 1493760636.67     0     34.71      0.00      5.28    12     32.03      0.00      5.65
 1493760636.77     0     34.71      0.00      5.32    12     32.33      0.00      5.60
 1493760636.87     0     34.75      0.00      5.32    12     31.99      0.00      5.57
 1493760636.97     0     34.44      0.00      5.32    12     32.11      0.00      5.68
 1493760637.07     0     34.35      0.00      5.28    12     32.34      0.00      5.64
 1493760637.17     0     34.47      0.00      5.32    12     32.07      0.00      5.59
 1493760637.27     0     34.55      0.00      5.28    12     32.06      0.00      5.54
 1493760637.37     0     34.30      0.00      5.34    12     32.00      0.00      5.54
 1493760637.47     0     34.26      0.00      5.43    12     32.05      0.00      5.55
 1493760637.57     0     34.28      0.00      5.29    12     32.04      0.00      5.59
 1493760637.67     0     34.21      0.00      5.29    12     32.07      0.00      5.53
 1493760637.77     0     34.26      0.00      5.27    12     32.13      0.00      5.51
 1493760637.87     0     34.52      0.00      5.31    12     32.07      0.00      5.55
 1493760637.97     0     34.84      0.00      5.33    12     32.00      0.00      5.68
 1493760638.07     0     34.37      0.00      5.27    12     32.07      0.00      5.60
 1493760638.17     0     34.40      0.00      5.24    12     32.10      0.00      5.57
 1493760638.27     0     34.32      0.00      5.26    12     32.16      0.00      5.56
 1493760638.37     0     34.32      0.00      5.23    12     32.11      0.00      5.61
 1493760638.47     0     34.40      0.00      5.38    12     32.07      0.00      5.60
 1493760638.57     0     34.63      0.00      5.24    12     32.12      0.00      5.59
 1493760638.67     0     34.95      0.00      5.25    12     32.03      0.00      5.57
 1493760638.77     0     34.93      0.00      5.28    12     32.43      0.00      5.62
 1493760638.87     0     34.65      0.00      5.28    12     32.03      0.00      5.56
 1493760638.97     0     34.59      0.00      5.26    12     32.04      0.00      5.60
 1493760639.07     0     34.39      0.00      5.29    12     32.09      0.00      5.62
 1493760639.17     0     34.47      0.00      5.31    12     32.08      0.00      5.62
 1493760639.28     0     34.46      0.00      5.28    12     32.08      0.00      5.60
 1493760639.38     0     34.38      0.00      5.30    12     32.02      0.00      5.54
 1493760639.48     0     34.33      0.00      5.40    12     32.08      0.00      5.57
 1493760639.58     0     34.45      0.00      5.25    12     32.11      0.00      5.65
 1493760639.68     0     34.69      0.00      5.33    12     32.11      0.00      5.55
 1493760639.78     0     34.52      0.00      5.25    12     32.05      0.00      5.59
 1493760639.88     0     34.71      0.00      5.29    12     32.03      0.00      5.57
 1493760639.98     0     34.48      0.00      5.24    12     32.01      0.00      5.60
 1493760640.08     0     34.34      0.00      5.23    12     32.07      0.00      5.60
 1493760640.18     0     34.65      0.00      5.24    12     31.90      0.00      5.63
 1493760640.28     0     34.35      0.00      5.27    12     32.04      0.00      5.58
 1493760640.38     0     34.27      0.00      5.37    12     32.00      0.00      5.53
 1493760640.48     0     34.41      0.00      5.36    12     32.34      0.00      5.68
 1493760640.58     0     34.42      0.00      5.31    12     31.80      0.00      5.53
 1493760640.68     0     34.60      0.00      5.30    12     32.38      0.00      5.61
 1493760640.78     0     34.76      0.00      5.31    12     32.13      0.00      5.59
 1493760640.88     0     34.47      0.00      5.23    12     32.03      0.00      5.58
 1493760640.98     0     34.51      0.00      5.27    12     32.11      0.00      5.50
 1493760641.08     0     34.51      0.00      5.32    12     32.12      0.00      5.55
 1493760641.18     0     34.40      0.00      5.28    12     32.09      0.00      5.67
 1493760641.28     0     34.44      0.00      5.26    12     32.04      0.00      5.60
 1493760641.38     0     34.42      0.00      5.41    12     32.02      0.00      5.61
 1493760641.48     0     34.41      0.00      5.37    12     32.15      0.00      5.60
 1493760641.58     0     34.41      0.00      5.30    12     32.08      0.00      5.51
 1493760641.68     0     34.26      0.00      5.28    12     32.10      0.00      5.58
 1493760641.78     0     34.29      0.00      5.33    12     32.08      0.00      5.52
 1493760641.88     0     34.68      0.00      5.31    12     32.10      0.00      5.62
 1493760641.98     0     34.31      0.00      5.28    12     31.93      0.00      5.54
 1493760642.08     0     34.55      0.00      5.26    12     32.09      0.00      5.56
 1493760642.18     0     34.78      0.00      5.40    12     32.12      0.00      5.68
 1493760642.28     0     34.03      0.00      5.28    12     32.09      0.00      5.63
 1493760642.38     0     34.70      0.00      5.42    12     32.09      0.00      5.58
 1493760642.48     0     34.49      0.00      5.33    12     32.38      0.00      5.68
 1493760642.58     0     34.53      0.00      5.28    12     31.82      0.00      5.53
 1493760642.68     0     34.86      0.00      5.30    12     32.42      0.00      5.70
 1493760642.78     0     34.97      0.00      5.34    12     32.07      0.00      5.63
 1493760642.88     0     34.58      0.00      5.25    12     32.02      0.00      5.59
 1493760642.98     0     34.50      0.00      5.28    12     32.06      0.00      5.52
 1493760643.08     0     34.45      0.00      5.34    12     32.11      0.00      5.63
 1493760643.18     0     34.43      0.00      5.22    12     32.02      0.00      5.54
 1493760643.28     0     34.51      0.00      5.22    12     32.06      0.00      5.59
 1493760643.38     0     34.47      0.00      5.33    12     32.06      0.00      5.60
 1493760643.48     0     34.29      0.00      5.38    12     32.00      0.00      5.56
 1493760643.58     0     34.37      0.00      5.25    12     32.07      0.00      5.53
 1493760643.68     0     34.46      0.00      5.28    12     32.05      0.00      5.57
 1493760643.78     0     34.57      0.00      5.29    12     32.11      0.00      5.58
 1493760643.88     0     34.40      0.00      5.35    12     32.10      0.00      5.66
 1493760643.98     0     34.19      0.00      5.27    12     31.83      0.00      5.50
 1493760644.08     0     34.30      0.00      5.37    12     31.94      0.00      5.58
 1493760644.18     0     34.36      0.00      5.34    12     32.05      0.00      5.58
 1493760644.28     0     34.61      0.00      5.39    12     32.43      0.00      5.56
 1493760644.38     0     34.40      0.00      5.30    12     32.08      0.00      5.62
 1493760644.48     0     34.43      0.00      5.43    12     32.04      0.00      5.58
 1493760644.58     0     34.43      0.00      5.27    12     32.04      0.00      5.50
 1493760644.68     0     34.52      0.00      5.23    12     32.09      0.00      5.59
 1493760644.78     0     34.58      0.00      5.25    12     31.97      0.00      5.57
 1493760644.88     0     34.80      0.00      5.29    12     32.04      0.00      5.59
 1493760644.98     0     34.42      0.00      5.27    12     32.08      0.00      5.62
 1493760645.08     0     34.49      0.00      5.25    12     32.05      0.00      5.53
 1493760645.18     0     34.45      0.00      5.28    12     32.09      0.00      5.60
 1493760645.28     0     34.38      0.00      5.29    12     32.09      0.00      5.56
 1493760645.38     0     34.34      0.00      5.38    12     32.09      0.00      5.61
 1493760645.48     0     34.30      0.00      5.40    12     32.11      0.00      5.56
 1493760645.58     0     34.29      0.00      5.27    12     32.14      0.00      5.60
 1493760645.68     0     34.21      0.00      5.29    12     32.11      0.00      5.63
 1493760645.78     0     34.41      0.00      5.28    12     32.30      0.00      5.57
 1493760645.88     0     34.63      0.00      5.31    12     32.17      0.00      5.61
 1493760645.99     0     34.34      0.00      5.24    12     32.50      0.00      5.61
 1493760646.09     0     34.45      0.00      5.37    12     32.06      0.00      5.60
 1493760646.19     0     34.53      0.00      5.29    12     32.15      0.00      5.62
 1493760646.29     0     34.34      0.00      5.26    12     32.09      0.00      5.56
 1493760646.39     0     34.36      0.00      5.45    12     32.17      0.00      5.55
 1493760646.49     0     34.66      0.00      5.36    12     32.09      0.00      5.58
 1493760646.59     0     34.30      0.00      5.20    12     32.10      0.00      5.57
 1493760646.69     0     35.08      0.00      5.35    12     32.08      0.00      5.65
 1493760646.79     0     34.73      0.00      5.28    12     32.09      0.00      5.61
 1493760646.89     0     34.62      0.00      5.27    12     32.19      0.00      5.55
 1493760646.99     0     34.49      0.00      5.15    12     32.10      0.00      5.57
 1493760647.09     0     34.37      0.00      5.30    12     32.12      0.00      5.55
 1493760647.19     0     34.28      0.00      5.31    12     32.13      0.00      5.64
 1493760647.29     0     34.31      0.00      5.27    12     32.17      0.00      5.51
 1493760647.39     0     34.37      0.00      5.41    12     32.17      0.00      5.61
 1493760647.49     0     34.28      0.00      5.29    12     32.14      0.00      5.53
 1493760647.59     0     34.35      0.00      5.29    12     32.19      0.00      5.61
 1493760647.69     0     34.62      0.00      5.27    12     32.12      0.00      5.64
 1493760647.79     0     34.68      0.00      5.31    12     32.09      0.00      5.58
 1493760647.89     0     34.61      0.00      5.34    12     32.07      0.00      5.55
 1493760647.99     0     34.58      0.00      5.30    12     32.11      0.00      5.51
 1493760648.09     0     34.59      0.00      5.24    12     32.44      0.00      5.60
 1493760648.19     0     34.43      0.00      5.25    12     32.15      0.00      5.53
 1493760648.29     0     34.39      0.00      5.31    12     32.20      0.00      5.59
 1493760648.39     0     34.41      0.00      5.37    12     32.17      0.00      5.55
 1493760648.49     0     34.38      0.00      5.28    12     32.09      0.00      5.57
 1493760648.59     0     34.49      0.00      5.29    12     31.99      0.00      5.53
 1493760648.69     0     34.68      0.00      5.28    12     32.15      0.00      5.53
 1493760648.79     0     35.32      0.00      5.38    12     32.07      0.00      5.65
 1493760648.89     0     34.75      0.00      5.27    12     32.09      0.00      5.61
 1493760648.99     0     34.60      0.00      5.24    12     32.16      0.00      5.57
 1493760649.09     0     34.48      0.00      5.22    12     32.12      0.00      5.58
 1493760649.19     0     34.54      0.00      5.26    12     32.15      0.00      5.56
 1493760649.29     0     34.46      0.00      5.33    12     32.22      0.00      5.48
 1493760649.39     0     34.37      0.00      5.38    12     32.20      0.00      5.54
 1493760649.49     0     34.29      0.00      5.25    12     32.20      0.00      5.63
 1493760649.59     0     34.27      0.00      5.30    12     32.14      0.00      5.52
 1493760649.69     0     34.33      0.00      5.34    12     32.19      0.00      5.55
 1493760649.79     0     34.22      0.00      5.31    12     32.53      0.00      5.58
 1493760649.89     0     34.60      0.00      5.33    12     32.13      0.00      5.62
 1493760649.99     0     34.51      0.00      5.30    12     32.18      0.00      5.52
 1493760650.09     0     34.35      0.00      5.25    12     31.97      0.00      5.57
 1493760650.19     0     34.36      0.00      5.25    12     32.48      0.00      5.66
 1493760650.29     0     34.31      0.00      5.39    12     32.17      0.00      5.60
 1493760650.39     0     34.26      0.00      5.35    12     32.13      0.00      5.58
 1493760650.49     0     34.43      0.00      5.24    12     32.07      0.00      5.59
 1493760650.59     0     34.43      0.00      5.28    12     32.13      0.00      5.59
 1493760650.69     0     34.36      0.00      5.27    12     32.07      0.00      5.49
 1493760650.79     0     34.91      0.00      5.34    12     32.10      0.00      5.57
 1493760650.89     0     34.50      0.00      5.26    12     32.12      0.00      5.68
 1493760650.99     0     34.38      0.00      5.31    12     32.10      0.00      5.60
 1493760651.09     0     34.44      0.00      5.16    12     32.09      0.00      5.59
 1493760651.19     0     34.35      0.00      5.29    12     32.15      0.00      5.55
 1493760651.29     0     34.67      0.00      5.42    12     32.08      0.00      5.50
 1493760651.39     0     34.24      0.00      5.25    12     32.11      0.00      5.59
 1493760651.49     0     34.23      0.00      5.36    12     32.18      0.00      5.49
 1493760651.59     0     34.37      0.00      5.31    12     32.14      0.00      5.56
 1493760651.69     0     34.46      0.00      5.27    12     32.15      0.00      5.58
 1493760651.79     0     34.51      0.00      5.29    12     32.16      0.00      5.56
 1493760651.89     0     34.72      0.00      5.39    12     32.51      0.00      5.55
 1493760651.99     0     34.36      0.00      5.26    12     32.14      0.00      5.67
 1493760652.09     0     34.32      0.00      5.27    12     31.97      0.00      5.57
 1493760652.19     0     34.41      0.00      5.38    12     32.20      0.00      5.62
 1493760652.29     0     34.26      0.00      5.33    12     32.05      0.00      5.54
 1493760652.39     0     34.35      0.00      5.27    12     32.10      0.00      5.53
 1493760652.49     0     34.35      0.00      5.25    12     31.96      0.00      5.55
 1493760652.59     0     34.75      0.00      5.33    12     32.13      0.00      5.56
 1493760652.69     0     34.54      0.00      5.34    12     32.12      0.00      5.58
 1493760652.79     0     34.92      0.00      5.27    12     32.17      0.00      5.57
 1493760652.90     0     34.71      0.00      5.31    12     32.09      0.00      5.54
 1493760653.00     0     34.40      0.00      5.29    12     32.15      0.00      5.53
 1493760653.10     0     34.50      0.00      5.26    12     32.19      0.00      5.57
 1493760653.20     0     34.33      0.00      5.32    12     32.11      0.00      5.63
 1493760653.30     0     34.47      0.00      5.26    12     32.10      0.00      5.53
 1493760653.40     0     34.16      0.00      5.21    12     31.81      0.00      5.54
 1493760653.50     0     34.69      0.00      5.31    12     32.16      0.00      5.56
 1493760653.60     0     34.30      0.00      5.29    12     32.16      0.00      5.47
 1493760653.70     0     34.20      0.00      5.25    12     32.49      0.00      5.61
 1493760653.80     0     34.36      0.00      5.28    12     32.21      0.00      5.61
 1493760653.90     0     34.60      0.00      5.28    12     32.23      0.00      5.57
 1493760654.00     0     34.41      0.00      5.22    12     32.22      0.00      5.66
 1493760654.10     0     34.38      0.00      5.34    12     32.17      0.00      5.60
 1493760654.20     0     34.51      0.00      5.33    12     32.17      0.00      5.60
 1493760654.30     0     34.54      0.00      5.29    12     32.23      0.00      5.59
 1493760654.40     0     34.37      0.00      5.18    12     32.13      0.00      5.48
 1493760654.50     0     34.26      0.00      5.28    12     32.21      0.00      5.56
 1493760654.60     0     34.36      0.00      5.27    12     32.20      0.00      5.54
 1493760654.70     0     34.57      0.00      5.26    12     32.11      0.00      5.56
 1493760654.80     0     34.59      0.00      5.25    12     32.12      0.00      5.56
 1493760654.90     0     34.86      0.00      5.26    12     32.12      0.00      5.56
 1493760655.00     0     34.37      0.00      5.26    12     32.20      0.00      5.56
 1493760655.10     0     34.35      0.00      5.33    12     32.12      0.00      5.62
 1493760655.20     0     34.37      0.00      5.35    12     32.25      0.00      5.62
 1493760655.30     0     34.38      0.00      5.25    12     32.26      0.00      5.59
 1493760655.40     0     34.41      0.00      5.25    12     32.19      0.00      5.51
 1493760655.50     0     34.31      0.00      5.30    12     32.18      0.00      5.58
 1493760655.60     0     34.77      0.00      5.27    12     32.55      0.00      5.62
 1493760655.70     0     34.67      0.00      5.29    12     32.17      0.00      5.55
