         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760619.81     0     48.18      0.00      4.75    12     44.23      0.00      5.10
 1493760619.91     0     48.15      0.00      4.77    12     44.13      0.00      5.05
 1493760620.01     0     48.03      0.00      4.81    12     44.10      0.00      4.96
 1493760620.11     0     48.02      0.00      4.98    12     44.06      0.00      5.04
 1493760620.21     0     48.07      0.00      4.88    12     44.06      0.00      4.99
 1493760620.31     0     47.95      0.00      4.77    12     43.90      0.00      5.09
 1493760620.41     0     48.11      0.00      4.75    12     44.04      0.00      5.06
 1493760620.51     0     47.93      0.00      4.70    12     43.73      0.00      4.99
 1493760620.61     0     47.95      0.00      4.72    12     43.67      0.00      5.04
 1493760620.71     0     48.01      0.00      4.77    12     43.75      0.00      5.08
 1493760620.81     0     48.00      0.00      4.82    12     43.86      0.00      5.05
 1493760620.91     0     48.06      0.00      4.76    12     43.83      0.00      5.06
 1493760621.01     0     47.98      0.00      4.76    12     43.85      0.00      5.05
 1493760621.11     0     48.09      0.00      4.99    12     43.88      0.00      5.01
 1493760621.21     0     48.11      0.00      4.87    12     43.89      0.00      4.99
 1493760621.31     0     48.06      0.00      4.85    12     43.91      0.00      5.06
 1493760621.41     0     48.00      0.00      4.78    12     43.98      0.00      5.10
 1493760621.51     0     48.00      0.00      4.72    12     44.31      0.00      4.95
 1493760621.61     0     48.07      0.00      4.87    12     43.95      0.00      4.97
 1493760621.71     0     48.04      0.00      4.78    12     43.90      0.00      4.99
 1493760621.81     0     47.98      0.00      4.72    12     43.86      0.00      5.09
 1493760621.91     0     48.06      0.00      4.63    12     43.91      0.00      5.03
 1493760622.01     0     48.05      0.00      4.84    12     43.81      0.00      5.01
 1493760622.11     0     47.35      0.00      4.84    12     43.15      0.00      5.03
 1493760622.21     0     47.15      0.00      4.96    12     42.85      0.00      5.07
 1493760622.31     0     47.37      0.00      4.78    12     43.18      0.00      5.06
 1493760622.41     0     47.38      0.00      4.75    12     43.36      0.00      5.09
 1493760622.51     0     47.44      0.00      4.72    12     43.36      0.00      5.03
 1493760622.61     0     47.29      0.00      4.77    12     43.18      0.00      5.09
 1493760622.71     0     47.36      0.00      4.76    12     43.78      0.00      5.07
 1493760622.81     0     47.29      0.00      4.78    12     43.16      0.00      4.98
 1493760622.91     0     47.34      0.00      4.77    12     43.23      0.00      5.08
 1493760623.01     0     47.43      0.00      4.81    12     43.06      0.00      5.03
 1493760623.11     0     47.38      0.00      4.86    12     43.69      0.00      5.08
 1493760623.21     0     47.25      0.00      4.95    12     43.27      0.00      5.07
 1493760623.31     0     47.47      0.00      4.85    12     43.18      0.00      5.03
 1493760623.41     0     47.39      0.00      4.76    12     43.29      0.00      5.02
 1493760623.51     0     47.40      0.00      4.81    12     43.53      0.00      5.19
 1493760623.61     0     47.34      0.00      4.85    12     43.12      0.00      5.08
 1493760623.71     0     47.36      0.00      4.85    12     43.25      0.00      5.09
 1493760623.81     0     47.31      0.00      4.79    12     43.34      0.00      5.04
 1493760623.91     0     47.29      0.00      4.73    12     43.26      0.00      5.12
 1493760624.01     0     47.39      0.00      4.80    12     43.13      0.00      5.08
 1493760624.11     0     47.39      0.00      4.75    12     43.29      0.00      5.08
 1493760624.21     0     47.27      0.00      5.02    12     43.32      0.00      5.03
 1493760624.31     0     47.32      0.00      4.89    12     43.27      0.00      4.99
 1493760624.41     0     47.31      0.00      4.72    12     43.11      0.00      5.03
 1493760624.51     0     47.15      0.00      4.70    12     43.01      0.00      4.99
 1493760624.61     0     47.43      0.00      4.70    12     43.29      0.00      5.14
 1493760624.71     0     47.14      0.00      4.82    12     43.18      0.00      5.07
 1493760624.81     0     47.03      0.00      4.77    12     42.94      0.00      5.03
 1493760624.91     0     46.93      0.00      4.71    12     42.88      0.00      5.03
 1493760625.01     0     47.45      0.00      4.74    12     43.37      0.00      5.07
 1493760625.11     0     47.25      0.00      4.72    12     43.20      0.00      5.06
 1493760625.21     0     47.91      0.00      4.96    12     43.07      0.00      5.06
 1493760625.31     0     46.94      0.00      4.87    12     43.35      0.00      5.00
 1493760625.41     0     47.86      0.00      4.79    12     43.37      0.00      5.08
 1493760625.51     0     47.40      0.00      4.69    12     43.31      0.00      5.10
 1493760625.61     0     47.43      0.00      4.79    12     43.20      0.00      5.02
 1493760625.71     0     47.29      0.00      4.70    12     43.34      0.00      5.15
 1493760625.81     0     47.58      0.00      4.81    12     43.52      0.00      5.15
 1493760625.91     0     47.42      0.00      4.64    12     43.30      0.00      5.06
 1493760626.01     0     47.39      0.00      4.81    12     43.35      0.00      5.07
 1493760626.11     0     47.37      0.00      4.81    12     43.34      0.00      5.07
 1493760626.21     0     47.24      0.00      4.93    12     43.45      0.00      5.04
 1493760626.31     0     47.48      0.00      4.94    12     43.45      0.00      5.10
 1493760626.41     0     47.32      0.00      4.81    12     43.14      0.00      5.06
 1493760626.51     0     47.28      0.00      4.88    12     43.24      0.00      5.12
 1493760626.61     0     47.37      0.00      4.72    12     43.40      0.00      5.07
 1493760626.71     0     47.40      0.00      4.84    12     43.16      0.00      5.14
 1493760626.81     0     47.33      0.00      4.80    12     43.14      0.00      5.10
 1493760626.91     0     47.32      0.00      4.82    12     43.37      0.00      4.98
 1493760627.01     0     47.37      0.00      4.92    12     43.29      0.00      5.14
 1493760627.11     0     47.39      0.00      4.77    12     43.17      0.00      5.04
 1493760627.22     0     47.28      0.00      4.81    12     43.36      0.00      5.02
 1493760627.32     0     47.44      0.00      5.01    12     43.25      0.00      5.07
 1493760627.42     0     47.47      0.00      4.79    12     43.26      0.00      5.06
 1493760627.52     0     47.24      0.00      4.91    12     43.19      0.00      5.10
 1493760627.62     0     47.34      0.00      4.78    12     43.27      0.00      5.13
 1493760627.72     0     47.33      0.00      4.77    12     43.39      0.00      4.94
 1493760627.82     0     47.32      0.00      4.88    12     43.19      0.00      5.05
 1493760627.92     0     47.39      0.00      4.73    12     43.68      0.00      5.09
 1493760628.02     0     47.28      0.00      4.81    12     43.18      0.00      5.08
 1493760628.12     0     47.08      0.00      4.71    12     42.91      0.00      5.06
 1493760628.22     0     47.38      0.00      4.83    12     43.21      0.00      5.11
 1493760628.32     0     47.35      0.00      4.98    12     43.37      0.00      5.08
 1493760628.42     0     47.21      0.00      4.94    12     43.11      0.00      5.09
 1493760628.52     0     47.41      0.00      4.78    12     43.32      0.00      5.02
 1493760628.62     0     47.06      0.00      4.77    12     42.98      0.00      4.95
 1493760628.72     0     47.42      0.00      4.73    12     43.13      0.00      5.08
 1493760628.82     0     47.41      0.00      4.74    12     43.24      0.00      5.10
 1493760628.92     0     47.38      0.00      4.80    12     43.29      0.00      5.05
 1493760629.02     0     47.29      0.00      4.75    12     43.30      0.00      5.07
 1493760629.12     0     47.41      0.00      4.77    12     43.26      0.00      5.03
 1493760629.22     0     47.38      0.00      4.82    12     43.19      0.00      5.10
 1493760629.32     0     47.35      0.00      4.92    12     43.31      0.00      5.02
 1493760629.42     0     47.55      0.00      4.96    12     43.49      0.00      5.12
 1493760629.52     0     47.30      0.00      4.84    12     43.20      0.00      5.02
 1493760629.62     0     47.43      0.00      4.80    12     43.23      0.00      5.01
 1493760629.72     0     47.44      0.00      4.82    12     43.32      0.00      5.06
 1493760629.82     0     47.44      0.00      4.82    12     43.37      0.00      5.07
 1493760629.92     0     47.40      0.00      4.67    12     43.39      0.00      5.09
 1493760630.02     0     47.33      0.00      4.77    12     43.23      0.00      5.08
 1493760630.12     0     47.25      0.00      4.69    12     43.19      0.00      5.03
 1493760630.22     0     47.34      0.00      4.78    12     43.44      0.00      5.12
 1493760630.32     0     47.32      0.00      4.89    12     43.81      0.00      5.07
 1493760630.42     0     47.36      0.00      4.97    12     43.33      0.00      5.00
 1493760630.52     0     47.45      0.00      4.75    12     43.34      0.00      5.08
 1493760630.62     0     47.35      0.00      4.83    12     43.21      0.00      5.03
 1493760630.72     0     47.40      0.00      4.76    12     43.18      0.00      5.02
 1493760630.82     0     47.23      0.00      4.77    12     43.12      0.00      5.05
 1493760630.92     0     47.45      0.00      4.82    12     43.40      0.00      5.07
 1493760631.02     0     47.42      0.00      4.79    12     43.38      0.00      5.12
 1493760631.12     0     47.37      0.00      4.84    12     43.31      0.00      5.05
 1493760631.22     0     47.21      0.00      4.69    12     43.07      0.00      5.06
 1493760631.32     0     47.40      0.00      4.79    12     43.33      0.00      5.14
 1493760631.42     0     47.84      0.00      4.96    12     43.15      0.00      5.01
 1493760631.52     0     46.90      0.00      4.74    12     43.35      0.00      5.00
 1493760631.62     0     47.36      0.00      4.85    12     43.25      0.00      5.04
 1493760631.72     0     47.35      0.00      4.80    12     43.13      0.00      4.99
 1493760631.82     0     47.94      0.00      4.77    12     43.32      0.00      5.07
 1493760631.92     0     47.36      0.00      4.86    12     43.77      0.00      5.06
 1493760632.02     0     47.28      0.00      4.71    12     43.19      0.00      5.12
 1493760632.12     0     47.37      0.00      4.84    12     43.03      0.00      4.97
 1493760632.22     0     47.32      0.00      4.77    12     43.26      0.00      5.06
 1493760632.32     0     47.37      0.00      4.97    12     43.31      0.00      5.04
 1493760632.42     0     47.41      0.00      4.94    12     43.30      0.00      5.08
 1493760632.52     0     47.46      0.00      4.86    12     43.64      0.00      5.11
 1493760632.62     0     47.36      0.00      4.77    12     42.75      0.00      4.99
 1493760632.72     0     47.44      0.00      4.81    12     43.59      0.00      5.06
 1493760632.82     0     47.49      0.00      4.77    12     42.86      0.00      5.07
 1493760632.92     0     47.44      0.00      4.75    12     43.63      0.00      5.11
 1493760633.02     0     47.17      0.00      4.85    12     43.00      0.00      5.14
 1493760633.12     0     47.41      0.00      4.74    12     43.29      0.00      5.05
 1493760633.22     0     47.49      0.00      4.79    12     43.30      0.00      5.13
 1493760633.32     0     47.58      0.00      4.94    12     43.27      0.00      5.02
 1493760633.42     0     47.40      0.00      4.93    12     43.33      0.00      5.09
 1493760633.52     0     47.36      0.00      4.77    12     43.22      0.00      5.15
 1493760633.62     0     47.32      0.00      4.82    12     43.27      0.00      5.08
 1493760633.72     0     47.46      0.00      4.77    12     43.29      0.00      5.06
 1493760633.82     0     47.31      0.00      4.71    12     43.14      0.00      5.05
 1493760633.92     0     47.26      0.00      4.79    12     43.03      0.00      5.00
 1493760634.02     0     47.41      0.00      4.95    12     43.36      0.00      5.06
 1493760634.12     0     47.78      0.00      4.97    12     43.32      0.00      5.17
 1493760634.22     0     47.45      0.00      4.79    12     43.21      0.00      5.09
 1493760634.32     0     47.27      0.00      4.85    12     43.07      0.00      5.07
 1493760634.42     0     47.44      0.00      4.96    12     43.17      0.00      5.07
 1493760634.52     0     47.38      0.00      4.88    12     43.28      0.00      5.12
 1493760634.62     0     47.46      0.00      4.70    12     43.28      0.00      5.04
 1493760634.72     0     47.41      0.00      4.75    12     43.25      0.00      5.09
 1493760634.82     0     47.38      0.00      4.67    12     43.11      0.00      5.05
 1493760634.92     0     47.48      0.00      4.85    12     43.28      0.00      5.09
 1493760635.02     0     47.42      0.00      4.73    12     43.25      0.00      5.07
 1493760635.12     0     47.41      0.00      4.86    12     43.25      0.00      5.07
 1493760635.22     0     47.40      0.00      4.83    12     43.24      0.00      5.07
 1493760635.32     0     47.42      0.00      4.94    12     43.24      0.00      5.05
 1493760635.42     0     47.52      0.00      4.97    12     43.39      0.00      5.16
 1493760635.52     0     47.40      0.00      4.86    12     43.26      0.00      5.12
 1493760635.62     0     47.47      0.00      4.77    12     43.25      0.00      5.09
 1493760635.72     0     47.37      0.00      4.78    12     43.24      0.00      5.06
 1493760635.82     0     47.29      0.00      4.84    12     43.18      0.00      5.13
 1493760635.92     0     47.37      0.00      4.71    12     43.11      0.00      5.00
 1493760636.03     0     47.42      0.00      4.86    12     43.28      0.00      5.09
 1493760636.13     0     47.42      0.00      4.79    12     43.21      0.00      5.13
 1493760636.23     0     47.47      0.00      4.78    12     43.25      0.00      5.05
 1493760636.33     0     47.33      0.00      4.85    12     43.16      0.00      5.12
 1493760636.43     0     47.47      0.00      4.96    12     43.10      0.00      5.04
 1493760636.53     0     47.27      0.00      4.88    12     43.14      0.00      5.10
 1493760636.63     0     47.47      0.00      4.84    12     43.23      0.00      5.09
 1493760636.73     0     47.44      0.00      4.80    12     43.32      0.00      4.99
 1493760636.83     0     47.35      0.00      4.66    12     43.20      0.00      5.04
 1493760636.93     0     47.33      0.00      4.74    12     43.07      0.00      4.99
 1493760637.03     0     47.36      0.00      4.77    12     43.18      0.00      5.05
 1493760637.13     0     47.30      0.00      4.70    12     43.10      0.00      5.09
 1493760637.23     0     47.40      0.00      4.76    12     43.24      0.00      5.01
 1493760637.33     0     47.34      0.00      4.82    12     43.17      0.00      5.06
 1493760637.43     0     47.34      0.00      4.97    12     43.12      0.00      5.08
 1493760637.53     0     47.51      0.00      4.88    12     43.32      0.00      5.08
 1493760637.63     0     47.42      0.00      4.80    12     43.23      0.00      5.04
 1493760637.73     0     47.37      0.00      4.86    12     43.25      0.00      5.12
 1493760637.83     0     47.40      0.00      4.87    12     43.33      0.00      5.04
 1493760637.93     0     47.29      0.00      4.77    12     43.04      0.00      5.08
 1493760638.03     0     47.46      0.00      4.79    12     43.28      0.00      5.08
 1493760638.13     0     47.46      0.00      4.77    12     43.37      0.00      5.09
 1493760638.23     0     47.49      0.00      4.78    12     43.27      0.00      5.04
 1493760638.33     0     47.36      0.00      4.86    12     43.50      0.00      5.11
 1493760638.43     0     47.47      0.00      4.96    12     43.48      0.00      5.01
 1493760638.53     0     47.53      0.00      4.85    12     43.30      0.00      5.09
 1493760638.63     0     47.38      0.00      4.79    12     43.30      0.00      5.13
 1493760638.73     0     47.42      0.00      4.89    12     43.19      0.00      5.04
 1493760638.83     0     47.32      0.00      4.78    12     43.17      0.00      5.09
 1493760638.93     0     47.40      0.00      4.81    12     43.34      0.00      5.12
 1493760639.03     0     47.44      0.00      4.76    12     43.17      0.00      5.00
 1493760639.13     0     47.44      0.00      4.76    12     43.31      0.00      4.99
 1493760639.23     0     47.42      0.00      4.85    12     43.31      0.00      5.11
 1493760639.33     0     47.37      0.00      4.79    12     43.25      0.00      5.11
 1493760639.43     0     47.55      0.00      4.92    12     43.18      0.00      5.07
 1493760639.53     0     47.45      0.00      4.97    12     43.35      0.00      5.13
 1493760639.63     0     47.50      0.00      4.82    12     43.22      0.00      5.08
 1493760639.73     0     47.38      0.00      4.75    12     43.62      0.00      5.14
 1493760639.83     0     47.41      0.00      4.81    12     43.25      0.00      5.03
 1493760639.93     0     47.36      0.00      4.83    12     42.79      0.00      5.03
 1493760640.03     0     47.40      0.00      4.75    12     43.75      0.00      5.15
 1493760640.13     0     47.20      0.00      4.77    12     43.18      0.00      5.11
 1493760640.23     0     47.13      0.00      4.79    12     43.07      0.00      5.06
 1493760640.33     0     47.83      0.00      4.86    12     43.23      0.00      5.16
 1493760640.43     0     47.39      0.00      4.92    12     43.27      0.00      5.05
 1493760640.53     0     47.39      0.00      4.98    12     43.28      0.00      5.14
 1493760640.63     0     46.84      0.00      4.80    12     43.13      0.00      5.07
 1493760640.73     0     47.83      0.00      4.90    12     43.22      0.00      5.12
 1493760640.83     0     46.81      0.00      4.69    12     43.28      0.00      5.08
 1493760640.93     0     47.81      0.00      4.92    12     43.32      0.00      5.11
 1493760641.03     0     47.46      0.00      4.78    12     43.38      0.00      5.09
 1493760641.13     0     47.41      0.00      4.80    12     43.33      0.00      5.10
 1493760641.23     0     47.41      0.00      4.71    12     43.28      0.00      5.03
 1493760641.33     0     47.41      0.00      4.83    12     43.26      0.00      5.10
 1493760641.43     0     47.42      0.00      4.89    12     43.35      0.00      5.00
 1493760641.53     0     46.88      0.00      4.85    12     43.23      0.00      5.06
 1493760641.63     0     47.81      0.00      4.93    12     43.23      0.00      5.03
 1493760641.73     0     47.37      0.00      4.77    12     43.33      0.00      5.06
 1493760641.83     0     47.38      0.00      4.80    12     43.31      0.00      5.11
 1493760641.93     0     47.45      0.00      4.84    12     43.35      0.00      5.08
 1493760642.03     0     47.18      0.00      4.83    12     43.12      0.00      5.04
 1493760642.13     0     47.44      0.00      4.69    12     43.32      0.00      5.08
 1493760642.23     0     47.35      0.00      4.79    12     43.15      0.00      4.97
 1493760642.33     0     47.38      0.00      4.76    12     43.32      0.00      5.08
 1493760642.43     0     47.36      0.00      4.93    12     43.39      0.00      5.03
 1493760642.53     0     46.90      0.00      4.89    12     43.26      0.00      5.08
 1493760642.63     0     47.78      0.00      4.75    12     43.24      0.00      5.13
 1493760642.73     0     47.37      0.00      4.83    12     43.36      0.00      5.05
 1493760642.83     0     47.37      0.00      4.78    12     43.17      0.00      5.09
 1493760642.93     0     47.29      0.00      4.83    12     43.26      0.00      5.00
 1493760643.03     0     47.41      0.00      4.84    12     43.34      0.00      5.13
 1493760643.13     0     47.39      0.00      4.65    12     43.37      0.00      5.11
 1493760643.23     0     47.45      0.00      4.83    12     43.26      0.00      5.04
 1493760643.33     0     47.34      0.00      4.70    12     43.22      0.00      5.06
 1493760643.43     0     47.38      0.00      4.88    12     43.27      0.00      5.09
 1493760643.53     0     47.45      0.00      4.84    12     43.35      0.00      5.14
 1493760643.63     0     47.27      0.00      4.78    12     43.18      0.00      5.09
 1493760643.73     0     47.46      0.00      4.82    12     43.25      0.00      5.08
 1493760643.83     0     47.36      0.00      4.78    12     43.16      0.00      5.15
 1493760643.93     0     47.44      0.00      4.83    12     43.23      0.00      5.06
 1493760644.03     0     47.10      0.00      4.69    12     42.87      0.00      5.14
 1493760644.13     0     48.21      0.00      4.90    12     43.57      0.00      5.14
 1493760644.23     0     48.05      0.00      4.81    12     43.97      0.00      5.02
 1493760644.33     0     48.05      0.00      4.77    12     43.69      0.00      5.06
 1493760644.43     0     48.05      0.00      4.86    12     43.77      0.00      5.11
 1493760644.53     0     48.11      0.00      4.97    12     43.89      0.00      5.02
 1493760644.63     0     47.95      0.00      4.80    12     43.63      0.00      5.09
 1493760644.73     0     48.01      0.00      4.81    12     43.86      0.00      5.11
 1493760644.83     0     48.12      0.00      4.81    12     43.86      0.00      5.14
 1493760644.93     0     47.96      0.00      4.77    12     43.78      0.00      5.14
 1493760645.03     0     48.03      0.00      4.85    12     43.87      0.00      5.06
 1493760645.13     0     48.10      0.00      4.73    12     43.81      0.00      5.10
 1493760645.23     0     48.02      0.00      4.77    12     43.97      0.00      5.10
 1493760645.33     0     48.07      0.00      4.79    12     43.74      0.00      5.09
 1493760645.43     0     48.17      0.00      4.85    12     43.77      0.00      4.97
 1493760645.54     0     47.91      0.00      5.07    12     43.84      0.00      5.08
 1493760645.64     0     47.97      0.00      4.86    12     43.89      0.00      5.09
 1493760645.74     0     47.99      0.00      4.77    12     43.86      0.00      4.99
 1493760645.84     0     48.08      0.00      4.65    12     43.77      0.00      5.11
 1493760645.94     0     48.01      0.00      4.78    12     43.74      0.00      5.07
 1493760646.04     0     48.05      0.00      4.79    12     43.77      0.00      5.10
 1493760646.14     0     47.95      0.00      4.74    12     43.82      0.00      5.09
 1493760646.24     0     48.05      0.00      4.74    12     43.82      0.00      5.12
 1493760646.34     0     48.06      0.00      4.77    12     43.78      0.00      5.10
 1493760646.44     0     47.93      0.00      4.85    12     43.70      0.00      5.05
 1493760646.54     0     48.02      0.00      5.00    12     43.85      0.00      5.08
 1493760646.64     0     47.96      0.00      4.91    12     43.75      0.00      5.05
 1493760646.74     0     47.89      0.00      4.60    12     43.78      0.00      5.12
 1493760646.84     0     47.99      0.00      4.70    12     43.92      0.00      5.07
 1493760646.94     0     47.58      0.00      4.78    12     43.46      0.00      5.10
 1493760647.04     0     47.35      0.00      4.82    12     43.22      0.00      5.08
 1493760647.14     0     47.30      0.00      4.80    12     43.15      0.00      5.15
 1493760647.24     0     47.40      0.00      4.78    12     43.31      0.00      5.07
 1493760647.34     0     47.35      0.00      4.75    12     43.66      0.00      5.10
 1493760647.44     0     47.55      0.00      4.80    12     42.95      0.00      5.11
 1493760647.54     0     47.46      0.00      4.98    12     43.24      0.00      5.05
 1493760647.64     0     47.26      0.00      4.80    12     43.06      0.00      5.13
 1493760647.74     0     47.43      0.00      4.78    12     43.56      0.00      5.15
 1493760647.84     0     47.42      0.00      4.82    12     42.72      0.00      5.08
 1493760647.94     0     47.41      0.00      4.80    12     43.70      0.00      5.06
 1493760648.04     0     47.41      0.00      4.77    12     43.26      0.00      5.07
 1493760648.14     0     47.30      0.00      4.73    12     43.08      0.00      5.04
 1493760648.24     0     47.39      0.00      4.64    12     43.19      0.00      5.17
 1493760648.34     0     47.39      0.00      4.78    12     42.75      0.00      5.05
 1493760648.44     0     47.30      0.00      4.85    12     43.68      0.00      5.14
 1493760648.54     0     47.45      0.00      4.98    12     43.09      0.00      5.09
 1493760648.64     0     47.10      0.00      4.86    12     42.98      0.00      5.08
 1493760648.74     0     47.33      0.00      4.81    12     43.15      0.00      5.07
 1493760648.84     0     47.36      0.00      4.87    12     43.05      0.00      5.05
 1493760648.94     0     47.38      0.00      4.82    12     43.26      0.00      4.96
 1493760649.04     0     47.42      0.00      4.85    12     43.31      0.00      5.07
 1493760649.14     0     47.31      0.00      4.73    12     43.63      0.00      5.03
 1493760649.24     0     47.36      0.00      4.84    12     43.61      0.00      5.05
 1493760649.34     0     47.43      0.00      4.70    12     43.56      0.00      5.03
 1493760649.44     0     47.34      0.00      4.89    12     43.58      0.00      5.12
 1493760649.54     0     47.38      0.00      4.95    12     43.66      0.00      5.10
 1493760649.64     0     47.31      0.00      4.88    12     43.49      0.00      5.05
 1493760649.74     0     47.62      0.00      4.68    12     43.63      0.00      5.18
 1493760649.84     0     47.46      0.00      4.86    12     43.68      0.00      5.02
 1493760649.94     0     47.30      0.00      4.72    12     43.56      0.00      5.05
 1493760650.04     0     47.48      0.00      4.79    12     43.02      0.00      5.11
 1493760650.14     0     47.20      0.00      4.80    12     43.20      0.00      5.05
 1493760650.24     0     47.35      0.00      4.81    12     43.16      0.00      5.06
 1493760650.34     0     47.40      0.00      4.81    12     43.21      0.00      5.06
 1493760650.44     0     47.37      0.00      4.84    12     43.27      0.00      5.03
 1493760650.54     0     47.47      0.00      5.02    12     43.27      0.00      5.03
 1493760650.64     0     47.27      0.00      4.97    12     43.50      0.00      5.13
 1493760650.74     0     47.45      0.00      4.66    12     43.25      0.00      5.08
 1493760650.84     0     47.42      0.00      4.81    12     43.31      0.00      5.10
 1493760650.94     0     47.40      0.00      4.75    12     43.36      0.00      5.16
 1493760651.04     0     47.30      0.00      4.83    12     43.27      0.00      5.08
 1493760651.14     0     47.29      0.00      4.72    12     43.53      0.00      5.06
 1493760651.24     0     47.33      0.00      4.81    12     43.17      0.00      5.13
 1493760651.34     0     47.40      0.00      4.65    12     43.63      0.00      5.14
 1493760651.44     0     47.45      0.00      4.73    12     43.21      0.00      5.11
 1493760651.54     0     47.45      0.00      5.00    12     43.18      0.00      5.05
 1493760651.64     0     47.33      0.00      4.83    12     43.23      0.00      5.09
 1493760651.74     0     47.38      0.00      4.73    12     43.02      0.00      5.09
 1493760651.84     0     47.36      0.00      4.82    12     43.16      0.00      5.06
 1493760651.94     0     47.41      0.00      4.81    12     43.21      0.00      4.98
 1493760652.04     0     47.45      0.00      4.77    12     43.39      0.00      4.93
 1493760652.14     0     47.21      0.00      4.91    12     43.36      0.00      5.12
 1493760652.24     0     47.38      0.00      4.84    12     43.44      0.00      5.08
 1493760652.34     0     47.40      0.00      4.83    12     43.19      0.00      5.15
 1493760652.44     0     47.40      0.00      4.76    12     43.28      0.00      5.12
 1493760652.54     0     47.27      0.00      4.86    12     43.07      0.00      5.13
 1493760652.64     0     47.35      0.00      4.94    12     43.20      0.00      5.10
 1493760652.74     0     47.44      0.00      4.76    12     43.21      0.00      5.14
 1493760652.84     0     47.45      0.00      4.76    12     43.25      0.00      5.08
 1493760652.94     0     47.35      0.00      4.76    12     43.23      0.00      4.96
 1493760653.04     0     47.41      0.00      4.69    12     43.23      0.00      5.07
 1493760653.14     0     47.32      0.00      4.84    12     43.16      0.00      5.06
 1493760653.24     0     47.41      0.00      4.74    12     43.25      0.00      5.10
 1493760653.34     0     47.52      0.00      4.85    12     43.06      0.00      5.09
 1493760653.44     0     47.40      0.00      4.76    12     43.18      0.00      5.13
 1493760653.54     0     46.91      0.00      4.88    12     43.09      0.00      5.12
 1493760653.64     0     47.71      0.00      4.95    12     43.12      0.00      5.11
 1493760653.74     0     47.42      0.00      4.79    12     43.15      0.00      5.12
 1493760653.84     0     47.29      0.00      4.79    12     43.60      0.00      5.08
 1493760653.94     0     47.42      0.00      4.80    12     43.42      0.00      5.06
 1493760654.04     0     47.47      0.00      4.83    12     43.91      0.00      5.07
 1493760654.14     0     47.42      0.00      4.74    12     42.85      0.00      5.02
 1493760654.24     0     47.35      0.00      4.83    12     43.40      0.00      5.07
 1493760654.34     0     47.44      0.00      4.77    12     43.19      0.00      5.07
 1493760654.44     0     47.36      0.00      4.72    12     43.69      0.00      5.17
 1493760654.54     0     47.37      0.00      4.97    12     43.24      0.00      5.14
 1493760654.64     0     47.46      0.00      4.89    12     43.24      0.00      5.07
 1493760654.75     0     47.33      0.00      4.89    12     43.13      0.00      5.12
 1493760654.85     0     47.49      0.00      4.78    12     43.27      0.00      5.00
 1493760654.95     0     47.36      0.00      4.75    12     43.16      0.00      5.07
 1493760655.05     0     47.28      0.00      4.65    12     43.15      0.00      5.06
 1493760655.15     0     47.24      0.00      4.82    12     43.04      0.00      5.07
 1493760655.25     0     47.49      0.00      4.84    12     43.23      0.00      5.04
 1493760655.35     0     47.46      0.00      4.81    12     43.37      0.00      5.10
 1493760655.45     0     47.40      0.00      4.78    12     43.53      0.00      5.15
 1493760655.55     0     47.34      0.00      4.94    12     43.49      0.00      5.06
 1493760655.65     0     47.48      0.00      4.91    12     43.73      0.00      5.01
