         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760569.97     0     33.48      0.00      5.49    12     33.50      0.00      5.68
 1493760570.07     0     33.59      0.00      5.37    12     33.37      0.00      5.92
 1493760570.17     0     33.56      0.00      5.36    12     33.42      0.00      5.89
 1493760570.27     0     33.89      0.00      5.20    12     33.43      0.00      5.73
 1493760570.37     0     33.48      0.00      5.24    12     33.48      0.00      5.66
 1493760570.47     0     33.65      0.00      5.54    12     33.42      0.00      5.59
 1493760570.57     0     33.73      0.00      5.40    12     33.41      0.00      5.69
 1493760570.67     0     33.48      0.00      5.49    12     33.43      0.00      5.73
 1493760570.77     0     33.56      0.00      5.37    12     33.40      0.00      5.99
 1493760570.87     0     33.43      0.00      5.31    12     33.44      0.00      5.94
 1493760570.97     0     33.56      0.00      5.30    12     33.41      0.00      5.77
 1493760571.07     0     33.31      0.00      5.25    12     33.26      0.00      5.79
 1493760571.17     0     33.41      0.00      5.30    12     33.39      0.00      5.85
 1493760571.27     0     33.47      0.00      5.32    12     33.48      0.00      5.82
 1493760571.37     0     33.46      0.00      5.28    12     33.43      0.00      5.79
 1493760571.47     0     33.59      0.00      5.36    12     33.74      0.00      5.95
 1493760571.57     0     33.10      0.00      5.23    12     33.05      0.00      5.73
 1493760571.67     0     33.35      0.00      5.51    12     33.43      0.00      5.96
 1493760571.77     0     33.42      0.00      5.41    12     33.44      0.00      5.90
 1493760571.87     0     33.42      0.00      5.37    12     33.40      0.00      5.77
 1493760571.97     0     33.76      0.00      5.39    12     33.41      0.00      5.92
 1493760572.07     0     33.68      0.00      5.42    12     33.49      0.00      5.87
 1493760572.17     0     33.68      0.00      5.51    12     33.39      0.00      5.68
 1493760572.27     0     33.48      0.00      5.52    12     33.40      0.00      5.58
 1493760572.37     0     33.66      0.00      5.41    12     33.46      0.00      5.77
 1493760572.47     0     33.61      0.00      5.42    12     33.41      0.00      5.90
 1493760572.57     0     33.47      0.00      5.39    12     33.34      0.00      5.65
 1493760572.67     0     33.66      0.00      5.50    12     33.44      0.00      5.59
 1493760572.77     0     33.61      0.00      5.52    12     33.36      0.00      5.59
 1493760572.87     0     33.45      0.00      5.37    12     33.43      0.00      5.72
 1493760572.97     0     33.78      0.00      5.32    12     33.39      0.00      5.59
 1493760573.07     0     33.61      0.00      5.33    12     33.51      0.00      5.93
 1493760573.17     0     33.40      0.00      5.27    12     33.45      0.00      5.85
 1493760573.27     0     33.43      0.00      5.31    12     33.50      0.00      5.68
 1493760573.38     0     33.51      0.00      5.46    12     33.41      0.00      5.55
 1493760573.48     0     33.51      0.00      5.52    12     33.47      0.00      5.60
 1493760573.58     0     33.46      0.00      5.53    12     33.43      0.00      5.58
 1493760573.68     0     33.49      0.00      5.45    12     33.41      0.00      5.63
 1493760573.78     0     33.64      0.00      5.47    12     33.17      0.00      5.71
 1493760573.88     0     33.50      0.00      5.37    12     33.46      0.00      5.77
 1493760573.98     0     33.29      0.00      5.35    12     33.24      0.00      5.59
 1493760574.08     0     33.42      0.00      5.52    12     33.33      0.00      5.58
 1493760574.18     0     33.43      0.00      5.52    12     33.44      0.00      5.61
 1493760574.28     0     33.35      0.00      5.35    12     33.47      0.00      5.90
 1493760574.38     0     33.41      0.00      5.41    12     33.37      0.00      5.86
 1493760574.48     0     33.76      0.00      5.42    12     33.49      0.00      5.94
 1493760574.58     0     33.69      0.00      5.19    12     33.45      0.00      5.72
 1493760574.68     0     33.60      0.00      5.47    12     33.48      0.00      5.61
 1493760574.78     0     33.59      0.00      5.51    12     33.41      0.00      5.55
 1493760574.88     0     33.43      0.00      5.55    12     33.77      0.00      5.63
 1493760574.98     0     33.52      0.00      5.44    12     33.42      0.00      5.53
 1493760575.08     0     33.43      0.00      5.39    12     33.49      0.00      5.60
 1493760575.18     0     33.41      0.00      5.31    12     33.43      0.00      5.58
 1493760575.28     0     33.64      0.00      5.37    12     33.45      0.00      5.66
 1493760575.38     0     33.65      0.00      5.37    12     33.49      0.00      5.65
 1493760575.48     0     33.51      0.00      5.41    12     33.41      0.00      5.63
 1493760575.58     0     33.66      0.00      5.43    12     33.37      0.00      5.63
 1493760575.68     0     33.35      0.00      5.39    12     33.41      0.00      5.67
 1493760575.78     0     33.43      0.00      5.45    12     33.51      0.00      5.83
 1493760575.88     0     33.57      0.00      5.44    12     33.40      0.00      5.79
 1493760575.98     0     33.48      0.00      5.25    12     33.42      0.00      5.78
 1493760576.08     0     33.54      0.00      5.13    12     33.45      0.00      5.78
 1493760576.18     0     33.44      0.00      5.25    12     33.11      0.00      5.79
 1493760576.28     0     33.39      0.00      5.41    12     33.39      0.00      5.68
 1493760576.38     0     33.63      0.00      5.20    12     33.47      0.00      5.70
 1493760576.48     0     33.75      0.00      5.19    12     33.43      0.00      5.74
 1493760576.58     0     33.60      0.00      5.25    12     33.40      0.00      5.66
 1493760576.68     0     33.69      0.00      5.32    12     33.45      0.00      5.65
 1493760576.78     0     33.55      0.00      5.65    12     33.74      0.00      5.72
 1493760576.88     0     33.60      0.00      5.60    12     33.43      0.00      5.47
 1493760576.98     0     33.44      0.00      5.54    12     33.42      0.00      5.58
 1493760577.08     0     33.48      0.00      5.51    12     33.44      0.00      5.58
 1493760577.18     0     33.47      0.00      5.34    12     33.44      0.00      5.54
 1493760577.28     0     33.36      0.00      5.38    12     33.35      0.00      5.68
 1493760577.38     0     33.52      0.00      5.23    12     33.49      0.00      5.65
 1493760577.48     0     33.74      0.00      5.17    12     33.44      0.00      5.66
 1493760577.58     0     33.36      0.00      5.27    12     33.50      0.00      5.63
 1493760577.68     0     33.47      0.00      5.36    12     33.48      0.00      5.65
 1493760577.78     0     33.35      0.00      5.53    12     33.46      0.00      5.60
 1493760577.88     0     33.38      0.00      5.49    12     33.46      0.00      5.78
 1493760577.98     0     33.50      0.00      5.40    12     33.49      0.00      5.95
 1493760578.08     0     33.54      0.00      5.36    12     33.40      0.00      5.96
 1493760578.18     0     33.65      0.00      5.23    12     33.48      0.00      5.80
 1493760578.28     0     33.63      0.00      5.19    12     33.42      0.00      5.77
 1493760578.38     0     33.57      0.00      5.18    12     33.78      0.00      5.72
 1493760578.48     0     33.70      0.00      5.44    12     33.12      0.00      5.67
 1493760578.58     0     33.51      0.00      5.34    12     33.76      0.00      5.69
 1493760578.68     0     33.53      0.00      5.40    12     33.46      0.00      5.67
 1493760578.78     0     33.62      0.00      5.48    12     33.50      0.00      5.58
 1493760578.88     0     33.59      0.00      5.72    12     33.52      0.00      5.66
 1493760578.98     0     33.54      0.00      5.59    12     33.49      0.00      5.60
 1493760579.08     0     33.49      0.00      5.40    12     33.44      0.00      5.56
 1493760579.18     0     33.34      0.00      5.56    12     33.49      0.00      5.59
 1493760579.28     0     33.92      0.00      5.58    12     33.42      0.00      5.61
 1493760579.38     0     33.46      0.00      5.56    12     33.41      0.00      5.69
 1493760579.48     0     33.43      0.00      5.57    12     33.52      0.00      5.62
 1493760579.58     0     33.27      0.00      5.48    12     33.39      0.00      5.59
 1493760579.68     0     33.36      0.00      5.41    12     33.45      0.00      5.74
 1493760579.78     0     33.43      0.00      5.44    12     33.47      0.00      5.82
 1493760579.88     0     33.56      0.00      5.37    12     33.49      0.00      5.95
 1493760579.99     0     33.51      0.00      5.53    12     33.48      0.00      5.87
 1493760580.09     0     33.55      0.00      5.41    12     33.50      0.00      5.93
 1493760580.19     0     33.55      0.00      5.44    12     33.48      0.00      5.88
 1493760580.29     0     33.48      0.00      5.37    12     33.78      0.00      5.93
 1493760580.39     0     33.49      0.00      5.34    12     33.45      0.00      5.71
 1493760580.49     0     33.57      0.00      5.46    12     33.41      0.00      5.62
 1493760580.59     0     33.39      0.00      5.42    12     33.51      0.00      5.64
 1493760580.69     0     33.53      0.00      5.40    12     33.45      0.00      5.88
 1493760580.79     0     33.60      0.00      5.30    12     33.42      0.00      5.86
 1493760580.89     0     33.44      0.00      5.23    12     33.43      0.00      5.77
 1493760580.99     0     33.80      0.00      5.51    12     33.48      0.00      5.70
 1493760581.09     0     33.75      0.00      5.51    12     33.47      0.00      5.74
 1493760581.19     0     33.47      0.00      5.37    12     33.42      0.00      5.73
 1493760581.29     0     33.47      0.00      5.53    12     33.50      0.00      5.67
 1493760581.39     0     33.43      0.00      5.45    12     33.44      0.00      5.64
 1493760581.49     0     33.17      0.00      5.38    12     33.22      0.00      5.64
 1493760581.59     0     33.28      0.00      5.49    12     33.53      0.00      5.74
 1493760581.69     0     33.29      0.00      5.46    12     33.41      0.00      5.70
 1493760581.79     0     33.58      0.00      5.39    12     33.43      0.00      5.87
 1493760581.89     0     33.48      0.00      5.39    12     33.45      0.00      5.88
 1493760581.99     0     33.48      0.00      5.35    12     33.38      0.00      5.72
 1493760582.09     0     33.44      0.00      5.38    12     33.78      0.00      5.85
 1493760582.19     0     33.47      0.00      5.30    12     33.43      0.00      5.76
 1493760582.29     0     33.57      0.00      5.23    12     33.49      0.00      5.78
 1493760582.39     0     33.34      0.00      5.28    12     33.41      0.00      5.80
 1493760582.49     0     33.66      0.00      5.25    12     33.46      0.00      5.83
 1493760582.59     0     33.76      0.00      5.23    12     33.44      0.00      5.79
 1493760582.69     0     33.46      0.00      5.42    12     33.50      0.00      5.74
 1493760582.79     0     33.82      0.00      5.55    12     33.45      0.00      5.61
 1493760582.89     0     33.15      0.00      5.52    12     33.49      0.00      5.67
 1493760582.99     0     33.62      0.00      5.54    12     33.41      0.00      5.69
 1493760583.09     0     33.28      0.00      5.55    12     33.35      0.00      5.67
 1493760583.19     0     33.30      0.00      5.46    12     33.42      0.00      5.62
 1493760583.29     0     33.50      0.00      5.38    12     33.47      0.00      5.58
 1493760583.39     0     33.38      0.00      5.53    12     33.45      0.00      5.62
 1493760583.49     0     33.43      0.00      5.61    12     33.41      0.00      5.66
 1493760583.59     0     33.30      0.00      5.60    12     33.47      0.00      5.73
 1493760583.69     0     33.33      0.00      5.59    12     33.53      0.00      5.71
 1493760583.79     0     33.40      0.00      5.37    12     33.38      0.00      5.61
 1493760583.89     0     33.45      0.00      5.44    12     33.54      0.00      5.64
 1493760583.99     0     33.76      0.00      5.44    12     33.75      0.00      5.66
 1493760584.09     0     33.80      0.00      5.57    12     33.49      0.00      5.52
 1493760584.19     0     33.38      0.00      5.47    12     33.42      0.00      5.61
 1493760584.29     0     33.49      0.00      5.41    12     33.47      0.00      5.69
 1493760584.39     0     33.49      0.00      5.37    12     33.48      0.00      5.63
 1493760584.49     0     33.34      0.00      5.50    12     33.44      0.00      5.55
 1493760584.59     0     33.23      0.00      5.32    12     33.35      0.00      5.74
 1493760584.69     0     33.41      0.00      5.21    12     33.52      0.00      5.80
 1493760584.79     0     33.80      0.00      5.32    12     33.47      0.00      5.76
 1493760584.89     0     33.24      0.00      5.28    12     33.50      0.00      5.82
 1493760584.99     0     34.13      0.00      5.46    12     33.47      0.00      5.76
 1493760585.09     0     33.54      0.00      5.52    12     33.45      0.00      5.61
 1493760585.19     0     33.41      0.00      5.49    12     33.50      0.00      5.55
 1493760585.29     0     33.56      0.00      5.45    12     33.51      0.00      5.56
 1493760585.39     0     33.41      0.00      5.43    12     33.51      0.00      5.59
 1493760585.49     0     33.32      0.00      5.48    12     33.47      0.00      5.57
 1493760585.59     0     33.29      0.00      5.37    12     33.40      0.00      5.79
 1493760585.69     0     33.47      0.00      5.26    12     33.79      0.00      5.88
 1493760585.79     0     33.69      0.00      5.49    12     33.56      0.00      5.73
 1493760585.89     0     33.43      0.00      5.57    12     33.44      0.00      5.69
 1493760585.99     0     33.58      0.00      5.51    12     33.50      0.00      5.59
 1493760586.09     0     33.51      0.00      5.49    12     33.46      0.00      5.64
 1493760586.19     0     33.48      0.00      5.36    12     33.48      0.00      5.86
 1493760586.29     0     33.59      0.00      5.30    12     33.48      0.00      5.93
 1493760586.39     0     33.42      0.00      5.28    12     33.48      0.00      5.78
 1493760586.49     0     33.67      0.00      5.38    12     33.55      0.00      5.77
 1493760586.60     0     33.30      0.00      5.33    12     33.13      0.00      5.78
 1493760586.70     0     33.94      0.00      5.31    12     33.50      0.00      5.87
 1493760586.80     0     33.55      0.00      5.33    12     33.50      0.00      5.86
 1493760586.90     0     33.33      0.00      5.27    12     33.46      0.00      5.94
 1493760587.00     0     33.50      0.00      5.22    12     33.46      0.00      5.85
 1493760587.10     0     33.34      0.00      5.39    12     33.50      0.00      5.85
 1493760587.20     0     33.32      0.00      5.30    12     33.51      0.00      5.83
 1493760587.30     0     33.57      0.00      5.17    12     33.49      0.00      5.87
 1493760587.40     0     33.51      0.00      5.25    12     33.83      0.00      5.87
 1493760587.50     0     33.36      0.00      5.19    12     33.39      0.00      5.80
 1493760587.60     0     33.43      0.00      5.52    12     33.49      0.00      5.83
 1493760587.70     0     33.34      0.00      5.48    12     33.47      0.00      5.78
 1493760587.80     0     33.50      0.00      5.28    12     33.52      0.00      5.85
 1493760587.90     0     33.41      0.00      5.29    12     33.50      0.00      5.93
 1493760588.00     0     33.62      0.00      5.30    12     33.44      0.00      5.86
 1493760588.10     0     33.66      0.00      5.36    12     33.53      0.00      5.93
 1493760588.20     0     33.56      0.00      5.33    12     33.37      0.00      5.81
 1493760588.30     0     33.71      0.00      5.40    12     33.42      0.00      5.57
 1493760588.40     0     34.18      0.00      5.28    12     33.46      0.00      5.57
 1493760588.50     0     33.59      0.00      5.36    12     33.48      0.00      5.68
 1493760588.60     0     33.66      0.00      5.29    12     33.40      0.00      5.76
 1493760588.70     0     33.56      0.00      5.27    12     33.50      0.00      5.82
 1493760588.80     0     33.45      0.00      5.28    12     33.49      0.00      5.91
 1493760588.90     0     33.49      0.00      5.38    12     33.58      0.00      5.93
 1493760589.00     0     33.52      0.00      5.54    12     33.47      0.00      5.81
 1493760589.10     0     33.41      0.00      5.40    12     33.80      0.00      5.77
 1493760589.20     0     33.51      0.00      5.42    12     33.52      0.00      5.63
 1493760589.30     0     33.44      0.00      5.33    12     33.51      0.00      5.64
 1493760589.40     0     33.48      0.00      5.26    12     33.34      0.00      5.68
 1493760589.50     0     33.41      0.00      5.25    12     33.47      0.00      5.76
 1493760589.60     0     32.36      0.00      5.51    12     32.58      0.00      5.94
 1493760589.70     0     33.40      0.00      5.36    12     33.51      0.00      5.61
 1493760589.80     0     33.54      0.00      5.33    12     33.55      0.00      5.51
 1493760589.90     0     33.40      0.00      5.24    12     33.46      0.00      5.66
 1493760590.00     0     33.52      0.00      5.30    12     33.46      0.00      5.63
 1493760590.10     0     33.45      0.00      5.32    12     33.52      0.00      5.90
 1493760590.20     0     33.37      0.00      5.42    12     33.39      0.00      5.92
 1493760590.30     0     33.44      0.00      5.28    12     33.45      0.00      5.71
 1493760590.40     0     33.55      0.00      5.32    12     33.44      0.00      5.57
 1493760590.50     0     33.96      0.00      5.36    12     33.42      0.00      5.94
 1493760590.60     0     33.25      0.00      5.29    12     33.47      0.00      5.96
 1493760590.70     0     33.51      0.00      5.27    12     33.42      0.00      5.94
 1493760590.80     0     33.48      0.00      5.38    12     33.49      0.00      5.91
 1493760590.90     0     33.43      0.00      5.36    12     33.76      0.00      5.93
 1493760591.00     0     33.42      0.00      5.29    12     33.44      0.00      5.66
 1493760591.10     0     33.21      0.00      5.39    12     33.46      0.00      5.63
 1493760591.20     0     33.27      0.00      5.45    12     33.50      0.00      5.91
 1493760591.30     0     33.42      0.00      5.49    12     33.39      0.00      5.93
 1493760591.40     0     33.41      0.00      5.56    12     33.44      0.00      5.87
 1493760591.50     0     33.28      0.00      5.40    12     33.49      0.00      5.89
 1493760591.60     0     33.29      0.00      5.52    12     33.45      0.00      5.88
 1493760591.70     0     33.22      0.00      5.60    12     33.46      0.00      5.86
 1493760591.80     0     33.21      0.00      5.57    12     33.49      0.00      5.86
 1493760591.90     0     33.24      0.00      5.49    12     33.46      0.00      5.91
 1493760592.00     0     33.30      0.00      5.26    12     33.50      0.00      5.98
 1493760592.10     0     33.20      0.00      5.33    12     33.55      0.00      5.93
 1493760592.20     0     33.16      0.00      5.46    12     33.43      0.00      6.01
 1493760592.30     0     33.23      0.00      5.52    12     33.48      0.00      5.92
 1493760592.40     0     33.45      0.00      5.39    12     33.43      0.00      5.98
 1493760592.50     0     33.81      0.00      5.62    12     33.43      0.00      5.85
 1493760592.60     0     33.49      0.00      5.50    12     33.49      0.00      5.90
 1493760592.70     0     33.47      0.00      5.50    12     33.73      0.00      5.99
 1493760592.80     0     33.51      0.00      5.38    12     33.47      0.00      5.98
 1493760592.90     0     33.45      0.00      5.53    12     33.42      0.00      5.94
 1493760593.00     0     33.51      0.00      5.58    12     33.54      0.00      5.84
 1493760593.11     0     33.60      0.00      5.38    12     33.47      0.00      5.83
 1493760593.21     0     33.45      0.00      5.48    12     33.44      0.00      5.86
 1493760593.31     0     33.31      0.00      5.39    12     33.55      0.00      5.85
 1493760593.41     0     33.30      0.00      5.45    12     33.43      0.00      5.78
 1493760593.51     0     33.19      0.00      5.39    12     33.50      0.00      5.75
 1493760593.61     0     33.23      0.00      5.41    12     33.46      0.00      5.78
 1493760593.71     0     33.37      0.00      5.34    12     33.42      0.00      5.76
 1493760593.81     0     33.44      0.00      5.28    12     33.48      0.00      5.61
 1493760593.91     0     33.29      0.00      5.25    12     33.44      0.00      5.63
 1493760594.01     0     33.50      0.00      5.50    12     33.48      0.00      5.96
 1493760594.11     0     33.30      0.00      5.50    12     33.47      0.00      5.83
 1493760594.21     0     33.80      0.00      5.52    12     33.43      0.00      5.81
 1493760594.31     0     33.36      0.00      5.41    12     33.54      0.00      5.81
 1493760594.41     0     33.38      0.00      5.35    12     33.74      0.00      5.86
 1493760594.51     0     33.47      0.00      5.28    12     33.49      0.00      5.65
 1493760594.61     0     33.19      0.00      5.24    12     33.39      0.00      5.52
 1493760594.71     0     33.49      0.00      5.29    12     33.48      0.00      5.67
 1493760594.81     0     33.32      0.00      5.26    12     33.46      0.00      5.76
 1493760594.91     0     33.09      0.00      5.31    12     33.52      0.00      5.78
 1493760595.01     0     33.15      0.00      5.26    12     33.45      0.00      5.69
 1493760595.11     0     33.24      0.00      5.28    12     33.40      0.00      5.59
 1493760595.21     0     33.23      0.00      5.52    12     33.49      0.00      5.73
 1493760595.31     0     33.38      0.00      5.52    12     33.48      0.00      5.87
 1493760595.41     0     33.38      0.00      5.43    12     33.42      0.00      5.84
 1493760595.51     0     33.18      0.00      5.55    12     33.41      0.00      5.91
 1493760595.61     0     33.18      0.00      5.33    12     33.43      0.00      5.85
 1493760595.71     0     33.20      0.00      5.37    12     33.46      0.00      5.75
 1493760595.81     0     33.25      0.00      5.27    12     33.44      0.00      5.59
 1493760595.91     0     33.48      0.00      5.26    12     33.43      0.00      5.55
 1493760596.01     0     33.47      0.00      5.37    12     33.73      0.00      5.81
 1493760596.11     0     33.43      0.00      5.32    12     33.51      0.00      5.72
 1493760596.21     0     33.49      0.00      5.52    12     33.39      0.00      5.84
 1493760596.31     0     33.30      0.00      5.33    12     33.44      0.00      5.82
 1493760596.41     0     33.49      0.00      5.40    12     33.41      0.00      5.83
 1493760596.51     0     33.60      0.00      5.30    12     33.51      0.00      5.83
 1493760596.61     0     33.39      0.00      5.23    12     33.40      0.00      5.64
 1493760596.71     0     33.55      0.00      5.28    12     33.45      0.00      5.64
 1493760596.81     0     33.42      0.00      5.31    12     33.44      0.00      5.59
 1493760596.91     0     33.48      0.00      5.24    12     33.42      0.00      5.60
 1493760597.01     0     33.34      0.00      5.20    12     33.45      0.00      5.62
 1493760597.11     0     33.25      0.00      5.33    12     33.38      0.00      5.64
 1493760597.21     0     33.09      0.00      5.52    12     33.38      0.00      5.80
 1493760597.31     0     31.97      0.00      5.46    12     32.45      0.00      6.09
 1493760597.41     0     33.24      0.00      5.40    12     33.45      0.00      5.98
 1493760597.51     0     33.21      0.00      5.34    12     33.44      0.00      5.93
 1493760597.61     0     33.13      0.00      5.38    12     33.35      0.00      5.93
 1493760597.71     0     33.27      0.00      5.38    12     33.46      0.00      5.84
 1493760597.81     0     33.44      0.00      5.48    12     33.42      0.00      5.89
 1493760597.91     0     33.61      0.00      5.39    12     33.44      0.00      5.83
 1493760598.01     0     33.36      0.00      5.32    12     33.78      0.00      5.85
 1493760598.11     0     33.89      0.00      5.37    12     33.47      0.00      5.78
 1493760598.21     0     33.23      0.00      5.44    12     33.51      0.00      5.69
 1493760598.31     0     33.48      0.00      5.33    12     33.40      0.00      5.70
 1493760598.41     0     33.41      0.00      5.40    12     33.50      0.00      5.67
 1493760598.51     0     33.21      0.00      5.45    12     33.45      0.00      5.59
 1493760598.61     0     33.21      0.00      5.51    12     33.45      0.00      5.62
 1493760598.71     0     33.32      0.00      5.51    12     33.46      0.00      5.96
 1493760598.81     0     33.26      0.00      5.45    12     33.46      0.00      6.00
 1493760598.91     0     33.42      0.00      5.40    12     33.48      0.00      5.68
 1493760599.01     0     33.31      0.00      5.34    12     33.48      0.00      5.54
 1493760599.11     0     33.20      0.00      5.38    12     33.43      0.00      5.73
 1493760599.21     0     33.12      0.00      5.43    12     33.48      0.00      5.87
 1493760599.31     0     33.30      0.00      5.43    12     33.42      0.00      5.84
 1493760599.41     0     33.22      0.00      5.38    12     33.40      0.00      5.94
 1493760599.51     0     33.18      0.00      5.39    12     33.51      0.00      5.93
 1493760599.61     0     33.14      0.00      5.47    12     33.16      0.00      5.81
 1493760599.71     0     33.14      0.00      5.48    12     33.45      0.00      5.89
 1493760599.82     0     33.23      0.00      5.32    12     33.80      0.00      5.86
 1493760599.92     0     33.31      0.00      5.31    12     33.47      0.00      5.86
 1493760600.02     0     33.41      0.00      5.46    12     33.42      0.00      5.88
 1493760600.12     0     33.05      0.00      5.25    12     33.47      0.00      5.88
 1493760600.22     0     33.60      0.00      5.40    12     33.48      0.00      5.89
 1493760600.32     0     33.50      0.00      5.44    12     33.43      0.00      5.87
 1493760600.42     0     33.47      0.00      5.34    12     33.53      0.00      5.80
 1493760600.52     0     33.38      0.00      5.34    12     33.51      0.00      5.90
 1493760600.62     0     33.31      0.00      5.32    12     33.51      0.00      5.87
 1493760600.72     0     33.20      0.00      5.34    12     33.44      0.00      5.82
 1493760600.82     0     33.14      0.00      5.47    12     33.42      0.00      5.93
 1493760600.92     0     33.23      0.00      5.19    12     33.41      0.00      5.68
 1493760601.02     0     33.25      0.00      5.34    12     33.44      0.00      5.82
 1493760601.12     0     33.53      0.00      5.28    12     33.37      0.00      5.79
 1493760601.22     0     33.28      0.00      5.29    12     33.44      0.00      5.66
 1493760601.32     0     33.29      0.00      5.40    12     33.35      0.00      5.84
 1493760601.42     0     33.12      0.00      5.26    12     33.44      0.00      5.66
 1493760601.52     0     33.15      0.00      5.40    12     33.19      0.00      5.71
 1493760601.62     0     32.99      0.00      5.29    12     33.08      0.00      5.76
 1493760601.72     0     32.93      0.00      5.20    12     33.00      0.00      5.72
 1493760601.82     0     32.78      0.00      5.53    12     32.43      0.00      5.87
 1493760601.92     0     32.89      0.00      5.24    12     32.86      0.00      5.69
 1493760602.02     0     33.28      0.00      5.44    12     33.47      0.00      5.59
 1493760602.12     0     32.91      0.00      5.23    12     33.26      0.00      5.69
 1493760602.22     0     33.85      0.00      5.41    12     33.46      0.00      5.65
 1493760602.32     0     33.34      0.00      5.54    12     33.38      0.00      5.84
 1493760602.42     0     33.53      0.00      5.37    12     33.44      0.00      5.79
 1493760602.52     0     33.42      0.00      5.40    12     33.41      0.00      6.00
 1493760602.62     0     33.58      0.00      5.29    12     33.38      0.00      5.88
 1493760602.72     0     33.38      0.00      5.32    12     33.50      0.00      5.84
 1493760602.82     0     33.28      0.00      5.29    12     33.33      0.00      5.87
 1493760602.92     0     33.42      0.00      5.27    12     33.44      0.00      5.85
 1493760603.02     0     33.26      0.00      5.28    12     33.45      0.00      5.70
 1493760603.12     0     33.20      0.00      5.31    12     33.78      0.00      5.70
 1493760603.22     0     33.27      0.00      5.30    12     33.42      0.00      5.69
 1493760603.32     0     33.36      0.00      5.41    12     33.42      0.00      5.69
 1493760603.42     0     33.31      0.00      5.37    12     33.42      0.00      5.84
 1493760603.52     0     32.83      0.00      5.27    12     32.77      0.00      5.73
 1493760603.62     0     33.18      0.00      5.33    12     33.40      0.00      5.83
 1493760603.72     0     33.60      0.00      5.28    12     33.49      0.00      5.81
 1493760603.82     0     33.29      0.00      5.38    12     33.44      0.00      5.86
 1493760603.92     0     33.24      0.00      5.33    12     33.41      0.00      5.89
 1493760604.02     0     33.22      0.00      5.32    12     33.43      0.00      5.87
 1493760604.12     0     33.30      0.00      5.37    12     33.39      0.00      5.87
 1493760604.22     0     33.34      0.00      5.43    12     33.47      0.00      5.95
