         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760877.04     0     45.41      0.00      4.54    12     43.64      0.00      4.95
 1493760877.14     0     46.46      0.00      4.68    12     43.71      0.00      4.86
 1493760877.24     0     45.98      0.00      4.65    12     43.74      0.00      4.95
 1493760877.34     0     45.61      0.00      4.58    12     43.74      0.00      4.92
 1493760877.44     0     45.79      0.00      4.55    12     43.73      0.00      4.95
 1493760877.54     0     45.69      0.00      4.64    12     43.73      0.00      4.90
 1493760877.64     0     45.50      0.00      4.56    12     43.72      0.00      4.96
 1493760877.74     0     45.31      0.00      4.52    12     43.66      0.00      4.97
 1493760877.84     0     45.21      0.00      4.50    12     43.73      0.00      5.00
 1493760877.94     0     45.20      0.00      4.57    12     43.67      0.00      4.91
 1493760878.04     0     45.43      0.00      4.49    12     43.75      0.00      5.02
 1493760878.14     0     45.45      0.00      4.57    12     44.16      0.00      5.01
 1493760878.24     0     45.43      0.00      4.69    12     43.76      0.00      4.98
 1493760878.34     0     45.35      0.00      4.64    12     43.71      0.00      4.86
 1493760878.44     0     45.47      0.00      4.58    12     43.76      0.00      4.89
 1493760878.54     0     45.66      0.00      4.52    12     43.75      0.00      4.95
 1493760878.64     0     45.77      0.00      4.56    12     43.72      0.00      4.91
 1493760878.74     0     45.59      0.00      4.58    12     43.71      0.00      4.88
 1493760878.84     0     45.74      0.00      4.65    12     43.66      0.00      4.95
 1493760878.94     0     45.74      0.00      4.62    12     43.80      0.00      5.01
 1493760879.04     0     45.74      0.00      4.60    12     43.67      0.00      4.94
 1493760879.14     0     45.61      0.00      4.64    12     43.69      0.00      4.88
 1493760879.24     0     45.73      0.00      4.73    12     43.73      0.00      5.00
 1493760879.34     0     45.81      0.00      4.67    12     43.71      0.00      4.92
 1493760879.44     0     45.61      0.00      4.63    12     43.74      0.00      4.97
 1493760879.54     0     45.81      0.00      4.60    12     43.80      0.00      4.97
 1493760879.64     0     45.73      0.00      4.47    12     43.66      0.00      4.89
 1493760879.74     0     46.09      0.00      4.62    12     43.73      0.00      4.94
 1493760879.84     0     45.67      0.00      4.54    12     43.74      0.00      4.93
 1493760879.94     0     45.72      0.00      4.63    12     43.76      0.00      4.97
 1493760880.04     0     45.87      0.00      4.58    12     43.72      0.00      4.96
 1493760880.14     0     45.58      0.00      4.73    12     43.68      0.00      4.94
 1493760880.24     0     45.72      0.00      4.89    12     43.71      0.00      4.99
 1493760880.34     0     45.77      0.00      4.62    12     43.76      0.00      4.91
 1493760880.44     0     45.76      0.00      4.53    12     43.65      0.00      4.92
 1493760880.55     0     45.71      0.00      4.50    12     44.13      0.00      4.93
 1493760880.65     0     45.89      0.00      4.71    12     43.78      0.00      4.93
 1493760880.75     0     45.81      0.00      4.56    12     43.69      0.00      4.86
 1493760880.85     0     45.66      0.00      4.62    12     43.74      0.00      4.90
 1493760880.95     0     45.68      0.00      4.61    12     43.78      0.00      4.90
 1493760881.05     0     45.94      0.00      4.60    12     43.86      0.00      5.02
 1493760881.15     0     45.67      0.00      4.57    12     43.79      0.00      4.88
 1493760881.25     0     45.52      0.00      4.77    12     43.72      0.00      5.01
 1493760881.35     0     45.86      0.00      4.74    12     43.78      0.00      5.05
 1493760881.45     0     45.73      0.00      4.59    12     43.70      0.00      4.90
 1493760881.55     0     45.62      0.00      4.64    12     43.64      0.00      4.90
 1493760881.65     0     45.55      0.00      4.70    12     43.73      0.00      4.97
 1493760881.75     0     45.40      0.00      4.71    12     43.75      0.00      4.97
 1493760881.85     0     45.40      0.00      4.52    12     43.72      0.00      4.92
 1493760881.95     0     45.50      0.00      4.63    12     43.76      0.00      4.88
 1493760882.05     0     45.50      0.00      4.55    12     43.71      0.00      4.92
 1493760882.15     0     45.46      0.00      4.65    12     43.72      0.00      4.87
 1493760882.25     0     45.58      0.00      4.83    12     43.80      0.00      4.96
 1493760882.35     0     45.38      0.00      4.62    12     43.78      0.00      4.92
 1493760882.45     0     45.50      0.00      4.58    12     43.76      0.00      4.95
 1493760882.55     0     46.08      0.00      4.57    12     43.73      0.00      4.85
 1493760882.65     0     45.63      0.00      4.61    12     43.75      0.00      4.89
 1493760882.75     0     45.78      0.00      4.70    12     43.77      0.00      4.87
 1493760882.85     0     45.77      0.00      4.67    12     43.76      0.00      4.89
 1493760882.95     0     45.72      0.00      4.56    12     44.21      0.00      5.04
 1493760883.05     0     45.80      0.00      4.73    12     43.79      0.00      4.94
 1493760883.15     0     45.93      0.00      4.63    12     43.69      0.00      4.97
 1493760883.25     0     45.88      0.00      4.65    12     43.76      0.00      4.98
 1493760883.35     0     45.66      0.00      4.60    12     43.70      0.00      4.96
 1493760883.45     0     45.76      0.00      4.56    12     43.74      0.00      4.86
 1493760883.55     0     45.81      0.00      4.69    12     43.67      0.00      4.90
 1493760883.65     0     45.65      0.00      4.60    12     43.74      0.00      4.94
 1493760883.75     0     45.52      0.00      4.59    12     43.78      0.00      4.86
 1493760883.85     0     45.74      0.00      4.65    12     43.72      0.00      4.90
 1493760883.95     0     45.79      0.00      4.61    12     43.75      0.00      4.96
 1493760884.05     0     45.62      0.00      4.73    12     43.74      0.00      4.91
 1493760884.15     0     45.79      0.00      4.52    12     43.78      0.00      4.87
 1493760884.25     0     45.85      0.00      4.80    12     43.86      0.00      4.92
 1493760884.35     0     45.60      0.00      4.73    12     43.65      0.00      4.99
 1493760884.45     0     45.66      0.00      4.71    12     43.73      0.00      4.98
 1493760884.55     0     45.81      0.00      4.61    12     43.80      0.00      4.92
 1493760884.65     0     45.84      0.00      4.71    12     43.78      0.00      4.95
 1493760884.75     0     45.63      0.00      4.71    12     43.79      0.00      4.92
 1493760884.85     0     45.76      0.00      4.58    12     43.72      0.00      4.98
 1493760884.95     0     45.79      0.00      4.56    12     43.75      0.00      4.95
 1493760885.05     0     46.01      0.00      4.66    12     43.80      0.00      4.92
 1493760885.15     0     45.89      0.00      4.66    12     44.16      0.00      5.03
 1493760885.25     0     46.00      0.00      4.74    12     43.76      0.00      4.94
 1493760885.35     0     45.79      0.00      4.66    12     43.68      0.00      5.01
 1493760885.45     0     46.04      0.00      4.68    12     43.81      0.00      4.88
 1493760885.55     0     45.80      0.00      4.49    12     43.73      0.00      4.86
 1493760885.65     0     45.57      0.00      4.63    12     43.78      0.00      4.91
 1493760885.75     0     45.32      0.00      4.52    12     43.78      0.00      4.95
 1493760885.85     0     45.47      0.00      4.68    12     43.84      0.00      4.92
 1493760885.95     0     45.80      0.00      4.61    12     43.80      0.00      4.86
 1493760886.05     0     45.76      0.00      4.68    12     43.74      0.00      5.01
 1493760886.15     0     45.48      0.00      4.65    12     43.70      0.00      4.81
 1493760886.25     0     45.83      0.00      4.74    12     43.75      0.00      4.89
 1493760886.35     0     45.82      0.00      4.76    12     43.76      0.00      4.94
 1493760886.45     0     45.71      0.00      4.60    12     43.68      0.00      4.96
 1493760886.55     0     45.66      0.00      4.59    12     43.75      0.00      4.91
 1493760886.65     0     45.80      0.00      4.57    12     43.77      0.00      4.86
 1493760886.75     0     45.86      0.00      4.59    12     43.75      0.00      4.88
 1493760886.85     0     45.70      0.00      4.75    12     43.83      0.00      4.98
 1493760886.95     0     45.83      0.00      4.70    12     43.73      0.00      4.99
 1493760887.05     0     45.87      0.00      4.60    12     43.75      0.00      4.89
 1493760887.15     0     45.70      0.00      4.62    12     43.76      0.00      4.91
 1493760887.25     0     45.69      0.00      4.86    12     43.83      0.00      4.91
 1493760887.35     0     45.71      0.00      4.56    12     43.77      0.00      4.99
 1493760887.45     0     45.55      0.00      4.65    12     43.81      0.00      5.00
 1493760887.55     0     45.51      0.00      4.63    12     44.15      0.00      5.01
 1493760887.65     0     45.82      0.00      4.46    12     43.39      0.00      4.83
 1493760887.75     0     45.82      0.00      4.60    12     44.18      0.00      4.93
 1493760887.85     0     45.68      0.00      4.55    12     43.67      0.00      4.97
 1493760887.96     0     45.78      0.00      4.59    12     43.80      0.00      4.93
 1493760888.06     0     45.76      0.00      4.65    12     43.79      0.00      4.97
 1493760888.16     0     45.80      0.00      4.69    12     43.76      0.00      5.00
 1493760888.26     0     46.06      0.00      4.68    12     43.81      0.00      4.94
 1493760888.36     0     45.45      0.00      4.67    12     43.80      0.00      4.90
 1493760888.46     0     46.52      0.00      4.63    12     43.77      0.00      4.96
 1493760888.56     0     45.89      0.00      4.74    12     43.80      0.00      4.97
 1493760888.66     0     45.75      0.00      4.66    12     43.78      0.00      4.95
 1493760888.76     0     45.90      0.00      4.57    12     43.79      0.00      4.82
 1493760888.86     0     45.87      0.00      4.62    12     43.77      0.00      4.99
 1493760888.96     0     45.54      0.00      4.60    12     43.80      0.00      4.88
 1493760889.06     0     45.39      0.00      4.59    12     43.71      0.00      4.95
 1493760889.16     0     45.50      0.00      4.73    12     43.78      0.00      4.90
 1493760889.26     0     45.79      0.00      4.62    12     43.75      0.00      4.92
 1493760889.36     0     45.77      0.00      4.72    12     43.79      0.00      4.90
 1493760889.46     0     45.76      0.00      4.79    12     43.77      0.00      4.90
 1493760889.56     0     45.76      0.00      4.77    12     43.74      0.00      4.89
 1493760889.66     0     45.45      0.00      4.51    12     43.85      0.00      4.97
 1493760889.76     0     45.37      0.00      4.65    12     43.77      0.00      4.93
 1493760889.86     0     45.56      0.00      4.70    12     43.77      0.00      4.84
 1493760889.96     0     45.36      0.00      4.68    12     43.81      0.00      4.93
 1493760890.06     0     45.52      0.00      4.64    12     43.73      0.00      4.93
 1493760890.16     0     45.54      0.00      4.66    12     44.25      0.00      4.99
 1493760890.26     0     45.51      0.00      4.67    12     43.81      0.00      4.97
 1493760890.36     0     45.46      0.00      4.55    12     43.80      0.00      4.93
 1493760890.46     0     45.63      0.00      4.60    12     43.84      0.00      4.94
 1493760890.56     0     45.85      0.00      4.56    12     43.72      0.00      4.89
 1493760890.66     0     45.73      0.00      4.64    12     43.86      0.00      4.98
 1493760890.76     0     45.79      0.00      4.57    12     43.80      0.00      4.97
 1493760890.86     0     45.90      0.00      4.68    12     43.80      0.00      4.96
 1493760890.96     0     45.72      0.00      4.58    12     43.76      0.00      4.95
 1493760891.06     0     45.60      0.00      4.59    12     43.83      0.00      5.02
 1493760891.16     0     45.65      0.00      4.83    12     43.77      0.00      4.91
 1493760891.26     0     45.72      0.00      4.57    12     43.79      0.00      5.04
 1493760891.36     0     46.21      0.00      4.61    12     43.78      0.00      4.94
 1493760891.46     0     45.75      0.00      4.63    12     43.82      0.00      4.96
 1493760891.56     0     45.80      0.00      4.70    12     43.79      0.00      4.90
 1493760891.66     0     45.86      0.00      4.55    12     43.80      0.00      5.02
 1493760891.76     0     45.62      0.00      4.51    12     43.76      0.00      4.89
 1493760891.86     0     45.87      0.00      4.59    12     43.78      0.00      4.97
 1493760891.96     0     45.81      0.00      4.69    12     43.83      0.00      4.98
 1493760892.06     0     45.67      0.00      4.74    12     43.75      0.00      4.92
 1493760892.16     0     45.73      0.00      4.87    12     43.76      0.00      4.99
 1493760892.26     0     45.78      0.00      4.72    12     43.77      0.00      4.93
 1493760892.36     0     45.81      0.00      4.68    12     43.75      0.00      4.87
 1493760892.46     0     45.63      0.00      4.56    12     44.27      0.00      4.91
 1493760892.56     0     45.81      0.00      4.67    12     43.77      0.00      4.95
 1493760892.66     0     45.86      0.00      4.58    12     43.82      0.00      4.83
 1493760892.76     0     45.65      0.00      4.67    12     43.78      0.00      4.98
 1493760892.86     0     45.89      0.00      4.60    12     43.89      0.00      4.90
 1493760892.96     0     45.82      0.00      4.64    12     43.79      0.00      4.91
 1493760893.06     0     46.11      0.00      4.61    12     43.75      0.00      4.95
 1493760893.16     0     45.81      0.00      4.79    12     43.77      0.00      4.99
 1493760893.26     0     46.03      0.00      4.59    12     43.78      0.00      4.95
 1493760893.36     0     45.87      0.00      4.58    12     43.73      0.00      4.92
 1493760893.46     0     45.71      0.00      4.76    12     43.78      0.00      4.92
 1493760893.56     0     45.73      0.00      4.73    12     43.81      0.00      4.87
 1493760893.66     0     45.65      0.00      4.58    12     43.78      0.00      4.89
 1493760893.76     0     45.47      0.00      4.64    12     43.83      0.00      4.91
 1493760893.86     0     45.33      0.00      4.71    12     43.82      0.00      4.92
 1493760893.96     0     45.22      0.00      4.52    12     43.71      0.00      5.00
 1493760894.06     0     45.14      0.00      4.72    12     43.80      0.00      4.91
 1493760894.16     0     45.71      0.00      4.82    12     43.82      0.00      4.96
 1493760894.26     0     45.24      0.00      4.65    12     43.81      0.00      4.90
 1493760894.36     0     45.24      0.00      4.63    12     43.79      0.00      4.91
 1493760894.46     0     45.19      0.00      4.61    12     43.73      0.00      4.93
 1493760894.56     0     45.47      0.00      4.50    12     43.69      0.00      4.92
 1493760894.66     0     45.79      0.00      4.73    12     43.76      0.00      4.99
 1493760894.76     0     45.75      0.00      4.52    12     44.24      0.00      4.97
 1493760894.86     0     45.65      0.00      4.48    12     43.77      0.00      4.97
 1493760894.96     0     45.74      0.00      4.61    12     43.88      0.00      4.95
 1493760895.06     0     45.82      0.00      4.64    12     43.79      0.00      4.96
 1493760895.16     0     45.86      0.00      4.74    12     43.81      0.00      4.95
 1493760895.27     0     45.70      0.00      4.56    12     43.77      0.00      4.96
 1493760895.37     0     45.83      0.00      4.49    12     43.78      0.00      4.98
 1493760895.47     0     45.86      0.00      4.52    12     43.82      0.00      4.87
 1493760895.57     0     45.67      0.00      4.57    12     43.73      0.00      4.97
 1493760895.67     0     45.69      0.00      4.55    12     43.77      0.00      4.91
 1493760895.77     0     45.84      0.00      4.70    12     43.76      0.00      4.96
 1493760895.87     0     45.89      0.00      4.60    12     43.78      0.00      4.94
 1493760895.97     0     45.59      0.00      4.70    12     43.79      0.00      4.94
 1493760896.07     0     45.79      0.00      4.59    12     43.77      0.00      4.90
 1493760896.17     0     45.84      0.00      4.65    12     43.78      0.00      4.92
 1493760896.27     0     45.66      0.00      4.56    12     43.75      0.00      4.85
 1493760896.37     0     45.76      0.00      4.64    12     43.78      0.00      4.95
 1493760896.47     0     45.83      0.00      4.58    12     43.82      0.00      4.92
 1493760896.57     0     45.82      0.00      4.35    12     43.83      0.00      4.86
 1493760896.67     0     45.65      0.00      4.53    12     43.84      0.00      4.89
 1493760896.77     0     46.29      0.00      4.58    12     43.81      0.00      4.96
 1493760896.87     0     45.40      0.00      4.65    12     43.71      0.00      4.99
 1493760896.97     0     46.13      0.00      4.72    12     44.26      0.00      4.93
 1493760897.07     0     46.03      0.00      4.73    12     43.81      0.00      4.91
 1493760897.17     0     46.09      0.00      4.65    12     43.83      0.00      4.94
 1493760897.27     0     46.01      0.00      4.62    12     43.88      0.00      4.90
 1493760897.37     0     45.69      0.00      4.53    12     43.82      0.00      4.86
 1493760897.47     0     45.78      0.00      4.53    12     43.80      0.00      4.91
 1493760897.57     0     45.82      0.00      4.57    12     43.81      0.00      4.93
 1493760897.67     0     45.54      0.00      4.68    12     43.80      0.00      4.93
 1493760897.77     0     45.37      0.00      4.70    12     43.79      0.00      4.92
 1493760897.87     0     45.51      0.00      4.51    12     43.80      0.00      4.92
 1493760897.97     0     45.47      0.00      4.50    12     43.75      0.00      4.97
 1493760898.07     0     45.52      0.00      4.63    12     43.83      0.00      4.92
 1493760898.17     0     45.53      0.00      4.62    12     43.83      0.00      4.95
 1493760898.27     0     45.45      0.00      4.49    12     43.78      0.00      4.99
 1493760898.37     0     45.37      0.00      4.50    12     43.78      0.00      4.85
 1493760898.47     0     45.53      0.00      4.54    12     43.76      0.00      4.95
 1493760898.57     0     45.80      0.00      4.49    12     43.79      0.00      4.85
 1493760898.67     0     45.77      0.00      4.54    12     43.77      0.00      4.84
 1493760898.77     0     45.84      0.00      4.58    12     43.78      0.00      4.94
 1493760898.87     0     45.98      0.00      4.55    12     43.78      0.00      4.88
 1493760898.97     0     45.89      0.00      4.53    12     43.77      0.00      5.00
 1493760899.07     0     45.65      0.00      4.73    12     43.74      0.00      4.92
 1493760899.17     0     45.81      0.00      4.63    12     43.85      0.00      4.91
 1493760899.27     0     45.77      0.00      4.62    12     43.76      0.00      4.94
 1493760899.37     0     45.78      0.00      4.54    12     43.77      0.00      4.93
 1493760899.47     0     45.51      0.00      4.61    12     44.19      0.00      5.03
 1493760899.57     0     46.21      0.00      4.52    12     43.82      0.00      4.93
 1493760899.67     0     45.83      0.00      4.52    12     43.85      0.00      4.80
 1493760899.77     0     45.19      0.00      4.55    12     43.81      0.00      5.01
 1493760899.87     0     46.32      0.00      4.64    12     43.82      0.00      5.01
 1493760899.97     0     45.89      0.00      4.67    12     43.77      0.00      4.88
 1493760900.07     0     45.79      0.00      4.75    12     43.77      0.00      4.98
 1493760900.17     0     45.78      0.00      4.57    12     43.79      0.00      5.00
 1493760900.27     0     45.86      0.00      4.49    12     43.88      0.00      5.04
 1493760900.37     0     45.82      0.00      4.57    12     43.75      0.00      4.95
 1493760900.47     0     45.75      0.00      4.66    12     43.79      0.00      4.93
 1493760900.57     0     45.94      0.00      4.50    12     43.76      0.00      4.89
 1493760900.67     0     45.95      0.00      4.60    12     43.79      0.00      4.96
 1493760900.77     0     45.94      0.00      4.48    12     43.82      0.00      4.97
 1493760900.87     0     45.73      0.00      4.51    12     43.73      0.00      4.94
 1493760900.97     0     45.81      0.00      4.60    12     43.80      0.00      5.03
 1493760901.07     0     45.84      0.00      4.73    12     43.84      0.00      4.93
 1493760901.17     0     45.74      0.00      4.63    12     43.82      0.00      4.99
 1493760901.27     0     45.70      0.00      4.60    12     43.79      0.00      4.92
 1493760901.37     0     45.83      0.00      4.57    12     43.84      0.00      4.90
 1493760901.47     0     45.90      0.00      4.65    12     43.81      0.00      4.92
 1493760901.57     0     46.24      0.00      4.43    12     43.79      0.00      4.92
 1493760901.67     0     46.18      0.00      4.58    12     43.83      0.00      5.01
 1493760901.77     0     45.89      0.00      4.58    12     44.22      0.00      5.06
 1493760901.87     0     45.82      0.00      4.64    12     43.80      0.00      4.97
 1493760901.97     0     45.68      0.00      4.58    12     43.79      0.00      4.87
 1493760902.07     0     45.63      0.00      4.68    12     43.83      0.00      4.95
 1493760902.17     0     45.65      0.00      4.69    12     43.83      0.00      5.02
 1493760902.27     0     45.98      0.00      4.85    12     43.91      0.00      5.14
 1493760902.37     0     46.28      0.00      4.72    12     43.90      0.00      4.97
 1493760902.47     0     45.76      0.00      4.68    12     43.82      0.00      4.96
 1493760902.57     0     45.91      0.00      4.58    12     43.81      0.00      5.00
 1493760902.68     0     45.83      0.00      4.55    12     43.75      0.00      4.94
 1493760902.78     0     45.79      0.00      4.63    12     43.78      0.00      4.99
 1493760902.88     0     45.92      0.00      4.50    12     43.80      0.00      4.98
 1493760902.98     0     45.88      0.00      4.49    12     43.79      0.00      5.02
 1493760903.08     0     45.83      0.00      4.81    12     43.76      0.00      4.93
 1493760903.18     0     45.62      0.00      4.61    12     43.85      0.00      4.91
 1493760903.28     0     45.76      0.00      4.58    12     43.80      0.00      4.97
 1493760903.38     0     45.74      0.00      4.63    12     43.77      0.00      4.90
 1493760903.48     0     45.37      0.00      4.51    12     43.83      0.00      4.93
 1493760903.58     0     45.60      0.00      4.56    12     43.73      0.00      5.00
 1493760903.68     0     45.78      0.00      4.65    12     43.76      0.00      4.90
 1493760903.78     0     45.80      0.00      4.57    12     43.76      0.00      5.00
 1493760903.88     0     45.71      0.00      4.64    12     43.81      0.00      5.00
 1493760903.98     0     45.96      0.00      4.59    12     43.80      0.00      4.90
 1493760904.08     0     45.80      0.00      4.76    12     43.76      0.00      4.94
 1493760904.18     0     45.63      0.00      4.66    12     44.28      0.00      4.93
 1493760904.28     0     45.84      0.00      4.53    12     43.80      0.00      4.99
 1493760904.38     0     45.82      0.00      4.52    12     43.78      0.00      4.97
 1493760904.48     0     45.57      0.00      4.61    12     43.79      0.00      4.93
 1493760904.58     0     45.28      0.00      4.58    12     43.48      0.00      4.87
 1493760904.68     0     45.74      0.00      4.62    12     43.76      0.00      4.94
 1493760904.78     0     45.92      0.00      4.58    12     43.84      0.00      4.92
 1493760904.88     0     45.65      0.00      4.58    12     43.75      0.00      4.93
 1493760904.98     0     45.79      0.00      4.70    12     43.75      0.00      4.92
 1493760905.08     0     46.10      0.00      4.74    12     43.80      0.00      4.98
 1493760905.18     0     45.96      0.00      4.58    12     43.83      0.00      4.89
 1493760905.28     0     45.78      0.00      4.63    12     43.81      0.00      4.85
 1493760905.38     0     45.88      0.00      4.58    12     43.81      0.00      4.89
 1493760905.48     0     46.27      0.00      4.64    12     43.77      0.00      4.97
 1493760905.58     0     45.54      0.00      4.70    12     43.84      0.00      4.90
 1493760905.68     0     45.50      0.00      4.56    12     43.90      0.00      4.93
 1493760905.78     0     45.33      0.00      4.60    12     43.71      0.00      5.08
 1493760905.88     0     33.77      0.00      4.33    12     29.71      0.00      3.77
 1493760905.98     0     24.54      0.00      4.15    12     23.98      0.00      3.58
 1493760906.08     0     16.91      0.00      2.51    12     17.58      0.00      2.76
 1493760906.18     0     18.30      0.00      3.29    12     18.35      0.00      3.42
 1493760906.28     0     14.19      0.00      1.52    12     15.23      0.00      2.12
 1493760906.38     0     13.99      0.00      1.59    12     14.51      0.00      1.90
 1493760906.48     0     14.13      0.00      1.59    12     15.68      0.00      1.95
 1493760906.58     0     13.98      0.00      1.62    12     15.12      0.00      2.17
 1493760906.68     0     14.13      0.00      1.59    12     15.16      0.00      2.09
 1493760906.78     0     14.25      0.00      1.63    12     15.27      0.00      2.00
 1493760906.88     0     19.79      0.00      3.33    12     19.98      0.00      3.77
