         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760839.70     0     48.58      0.00      4.32    12     44.54      0.00      4.84
 1493760839.80     0     49.05      0.00      4.32    12     44.60      0.00      4.83
 1493760839.90     0     48.55      0.00      4.26    12     44.52      0.00      4.83
 1493760840.00     0     48.61      0.00      4.22    12     44.58      0.00      4.83
 1493760840.10     0     48.38      0.00      4.32    12     44.57      0.00      4.85
 1493760840.20     0     48.40      0.00      4.36    12     44.48      0.00      4.72
 1493760840.30     0     48.39      0.00      4.23    12     44.43      0.00      4.77
 1493760840.40     0     48.57      0.00      4.27    12     44.52      0.00      4.86
 1493760840.50     0     48.50      0.00      4.34    12     44.47      0.00      4.82
 1493760840.60     0     48.70      0.00      4.32    12     45.04      0.00      4.86
 1493760840.70     0     48.77      0.00      4.28    12     44.55      0.00      4.78
 1493760840.80     0     48.89      0.00      4.25    12     44.48      0.00      4.78
 1493760840.91     0     48.49      0.00      4.29    12     43.98      0.00      4.82
 1493760841.01     0     48.81      0.00      4.33    12     44.61      0.00      4.86
 1493760841.11     0     48.86      0.00      4.28    12     44.55      0.00      4.81
 1493760841.21     0     48.93      0.00      4.26    12     44.59      0.00      4.77
 1493760841.31     0     48.22      0.00      4.38    12     44.00      0.00      4.88
 1493760841.41     0     48.78      0.00      4.31    12     44.53      0.00      4.70
 1493760841.51     0     48.77      0.00      4.44    12     44.52      0.00      4.77
 1493760841.61     0     48.65      0.00      4.36    12     44.55      0.00      4.72
 1493760841.71     0     48.76      0.00      4.14    12     44.63      0.00      4.70
 1493760841.81     0     48.55      0.00      4.35    12     44.54      0.00      4.84
 1493760841.91     0     48.70      0.00      4.34    12     44.67      0.00      4.66
 1493760842.01     0     48.54      0.00      4.29    12     44.64      0.00      4.73
 1493760842.11     0     48.78      0.00      4.28    12     44.61      0.00      4.66
 1493760842.21     0     48.72      0.00      4.36    12     44.59      0.00      4.75
 1493760842.31     0     48.70      0.00      4.34    12     44.51      0.00      4.75
 1493760842.41     0     49.24      0.00      4.46    12     44.63      0.00      4.74
 1493760842.51     0     48.25      0.00      4.36    12     44.52      0.00      4.70
 1493760842.61     0     49.29      0.00      4.36    12     45.01      0.00      4.80
 1493760842.71     0     48.93      0.00      4.38    12     44.57      0.00      4.70
 1493760842.81     0     48.56      0.00      4.28    12     44.61      0.00      4.75
 1493760842.91     0     49.23      0.00      4.36    12     44.55      0.00      4.67
 1493760843.01     0     48.96      0.00      4.32    12     44.63      0.00      4.63
 1493760843.11     0     49.03      0.00      4.29    12     44.51      0.00      4.71
 1493760843.21     0     48.98      0.00      4.41    12     44.38      0.00      4.70
 1493760843.31     0     48.92      0.00      4.29    12     44.44      0.00      4.70
 1493760843.41     0     48.93      0.00      4.49    12     44.57      0.00      4.75
 1493760843.51     0     48.91      0.00      4.35    12     44.48      0.00      4.71
 1493760843.61     0     48.74      0.00      4.37    12     44.61      0.00      4.67
 1493760843.71     0     48.61      0.00      4.31    12     44.51      0.00      4.69
 1493760843.81     0     48.38      0.00      4.29    12     44.63      0.00      4.75
 1493760843.91     0     48.19      0.00      4.33    12     44.52      0.00      4.70
 1493760844.01     0     48.28      0.00      4.37    12     44.65      0.00      4.72
 1493760844.11     0     48.08      0.00      4.36    12     44.56      0.00      4.60
 1493760844.21     0     48.14      0.00      4.29    12     44.64      0.00      4.68
 1493760844.31     0     48.26      0.00      4.50    12     44.54      0.00      4.72
 1493760844.41     0     48.20      0.00      4.41    12     44.60      0.00      4.68
 1493760844.51     0     48.31      0.00      4.34    12     45.02      0.00      4.64
 1493760844.61     0     48.62      0.00      4.37    12     44.59      0.00      4.78
 1493760844.71     0     48.82      0.00      4.44    12     44.65      0.00      4.67
 1493760844.81     0     48.64      0.00      4.38    12     44.55      0.00      4.70
 1493760844.91     0     48.80      0.00      4.28    12     44.52      0.00      4.58
 1493760845.01     0     48.70      0.00      4.32    12     44.63      0.00      4.64
 1493760845.11     0     48.73      0.00      4.30    12     44.57      0.00      4.63
 1493760845.21     0     48.76      0.00      4.46    12     44.66      0.00      4.70
 1493760845.31     0     49.18      0.00      4.41    12     44.55      0.00      4.67
 1493760845.41     0     48.82      0.00      4.36    12     44.54      0.00      4.68
 1493760845.51     0     48.73      0.00      4.33    12     44.54      0.00      4.68
 1493760845.61     0     48.25      0.00      4.31    12     44.63      0.00      4.66
 1493760845.71     0     49.29      0.00      4.31    12     44.53      0.00      4.72
 1493760845.81     0     48.78      0.00      4.26    12     44.62      0.00      4.69
 1493760845.91     0     48.80      0.00      4.36    12     44.70      0.00      4.68
 1493760846.01     0     48.75      0.00      4.29    12     44.64      0.00      4.65
 1493760846.11     0     48.76      0.00      4.35    12     44.67      0.00      4.67
 1493760846.21     0     48.71      0.00      4.42    12     44.63      0.00      4.62
 1493760846.31     0     48.78      0.00      4.31    12     44.78      0.00      4.63
 1493760846.41     0     48.72      0.00      4.35    12     44.62      0.00      4.66
 1493760846.51     0     48.83      0.00      4.36    12     44.61      0.00      4.66
 1493760846.61     0     48.72      0.00      4.33    12     44.45      0.00      4.69
 1493760846.71     0     48.78      0.00      4.26    12     45.03      0.00      4.64
 1493760846.81     0     48.75      0.00      4.22    12     44.54      0.00      4.68
 1493760846.91     0     48.78      0.00      4.29    12     44.59      0.00      4.66
 1493760847.01     0     49.17      0.00      4.42    12     44.58      0.00      4.61
 1493760847.11     0     49.29      0.00      4.41    12     44.53      0.00      4.65
 1493760847.21     0     49.29      0.00      4.31    12     44.55      0.00      4.67
 1493760847.31     0     49.04      0.00      4.36    12     44.42      0.00      4.59
 1493760847.41     0     49.12      0.00      4.35    12     44.69      0.00      4.64
 1493760847.51     0     48.90      0.00      4.30    12     44.47      0.00      4.65
 1493760847.61     0     48.70      0.00      4.38    12     44.60      0.00      4.70
 1493760847.71     0     48.62      0.00      4.30    12     44.57      0.00      4.68
 1493760847.81     0     48.44      0.00      4.38    12     44.63      0.00      4.62
 1493760847.92     0     48.25      0.00      4.33    12     44.61      0.00      4.64
 1493760848.02     0     48.21      0.00      4.49    12     44.68      0.00      4.54
 1493760848.12     0     48.47      0.00      4.50    12     44.42      0.00      4.59
 1493760848.22     0     48.20      0.00      4.27    12     44.61      0.00      4.64
 1493760848.32     0     48.24      0.00      4.35    12     44.64      0.00      4.67
 1493760848.42     0     48.32      0.00      4.29    12     44.67      0.00      4.64
 1493760848.52     0     48.34      0.00      4.30    12     44.50      0.00      4.66
 1493760848.62     0     48.54      0.00      4.23    12     44.59      0.00      4.53
 1493760848.72     0     48.78      0.00      4.23    12     44.99      0.00      4.65
 1493760848.82     0     48.73      0.00      4.29    12     44.57      0.00      4.69
 1493760848.92     0     48.72      0.00      4.50    12     44.60      0.00      4.67
 1493760849.02     0     48.77      0.00      4.38    12     44.57      0.00      4.67
 1493760849.12     0     48.77      0.00      4.31    12     44.59      0.00      4.66
 1493760849.22     0     48.73      0.00      4.33    12     44.64      0.00      4.65
 1493760849.32     0     48.84      0.00      4.34    12     44.63      0.00      4.63
 1493760849.42     0     48.73      0.00      4.35    12     44.56      0.00      4.66
 1493760849.52     0     48.72      0.00      4.36    12     44.63      0.00      4.68
 1493760849.62     0     48.80      0.00      4.33    12     44.66      0.00      4.73
 1493760849.72     0     48.70      0.00      4.36    12     44.56      0.00      4.68
 1493760849.82     0     48.80      0.00      4.41    12     44.74      0.00      4.57
 1493760849.92     0     48.80      0.00      4.34    12     44.67      0.00      4.65
 1493760850.02     0     48.73      0.00      4.28    12     44.62      0.00      4.64
 1493760850.12     0     48.78      0.00      4.26    12     44.69      0.00      4.60
 1493760850.22     0     48.82      0.00      4.35    12     44.64      0.00      4.67
 1493760850.32     0     48.82      0.00      4.35    12     44.56      0.00      4.67
 1493760850.42     0     48.74      0.00      4.31    12     44.53      0.00      4.68
 1493760850.52     0     48.71      0.00      4.38    12     44.57      0.00      4.66
 1493760850.62     0     48.79      0.00      4.43    12     44.74      0.00      4.70
 1493760850.72     0     48.74      0.00      4.40    12     44.91      0.00      4.70
 1493760850.82     0     48.77      0.00      4.32    12     44.64      0.00      4.68
 1493760850.92     0     48.73      0.00      4.32    12     44.63      0.00      4.73
 1493760851.02     0     49.15      0.00      4.34    12     44.66      0.00      4.65
 1493760851.12     0     49.39      0.00      4.30    12     44.57      0.00      4.66
 1493760851.22     0     49.70      0.00      4.39    12     44.56      0.00      4.63
 1493760851.32     0     48.50      0.00      4.51    12     44.03      0.00      4.80
 1493760851.42     0     49.10      0.00      4.39    12     44.56      0.00      4.72
 1493760851.52     0     48.89      0.00      4.32    12     44.57      0.00      4.66
 1493760851.62     0     48.73      0.00      4.45    12     44.55      0.00      4.72
 1493760851.72     0     48.55      0.00      4.40    12     44.45      0.00      4.66
 1493760851.82     0     48.38      0.00      4.37    12     44.49      0.00      4.73
 1493760851.92     0     48.11      0.00      4.30    12     44.51      0.00      4.64
 1493760852.02     0     48.29      0.00      4.40    12     44.58      0.00      4.70
 1493760852.12     0     48.01      0.00      4.36    12     44.53      0.00      4.64
 1493760852.22     0     48.18      0.00      4.36    12     44.54      0.00      4.60
 1493760852.32     0     48.31      0.00      4.33    12     44.62      0.00      4.73
 1493760852.42     0     48.27      0.00      4.33    12     44.56      0.00      4.72
 1493760852.52     0     48.50      0.00      4.46    12     44.58      0.00      4.76
 1493760852.62     0     48.71      0.00      4.37    12     44.49      0.00      4.65
 1493760852.72     0     48.75      0.00      4.39    12     44.70      0.00      4.70
 1493760852.82     0     48.67      0.00      4.26    12     44.35      0.00      4.70
 1493760852.92     0     48.70      0.00      4.36    12     44.93      0.00      4.68
 1493760853.02     0     48.78      0.00      4.38    12     44.55      0.00      4.70
 1493760853.12     0     48.73      0.00      4.16    12     44.55      0.00      4.74
 1493760853.22     0     48.78      0.00      4.30    12     44.44      0.00      4.65
 1493760853.32     0     48.96      0.00      4.34    12     44.50      0.00      4.73
 1493760853.42     0     48.98      0.00      4.48    12     44.48      0.00      4.72
 1493760853.52     0     48.84      0.00      4.39    12     44.61      0.00      4.71
 1493760853.62     0     48.82      0.00      4.38    12     44.55      0.00      4.68
 1493760853.72     0     48.77      0.00      4.31    12     44.59      0.00      4.69
 1493760853.82     0     48.80      0.00      4.38    12     44.50      0.00      4.71
 1493760853.92     0     48.69      0.00      4.38    12     44.55      0.00      4.67
 1493760854.02     0     48.65      0.00      4.39    12     44.49      0.00      4.63
 1493760854.12     0     48.80      0.00      4.35    12     44.58      0.00      4.76
 1493760854.22     0     48.83      0.00      4.35    12     44.53      0.00      4.70
 1493760854.32     0     49.29      0.00      4.49    12     44.54      0.00      4.74
 1493760854.42     0     48.75      0.00      4.39    12     44.56      0.00      4.63
 1493760854.52     0     48.75      0.00      4.36    12     44.52      0.00      4.61
 1493760854.62     0     48.61      0.00      4.39    12     44.55      0.00      4.61
 1493760854.72     0     48.23      0.00      4.39    12     44.55      0.00      4.79
 1493760854.82     0     49.33      0.00      4.44    12     45.03      0.00      4.80
 1493760854.93     0     48.90      0.00      4.36    12     44.63      0.00      4.71
 1493760855.03     0     49.22      0.00      4.33    12     44.50      0.00      4.72
 1493760855.13     0     49.29      0.00      4.34    12     44.63      0.00      4.73
 1493760855.23     0     49.17      0.00      4.37    12     44.63      0.00      4.70
 1493760855.33     0     49.11      0.00      4.48    12     44.66      0.00      4.68
 1493760855.43     0     49.08      0.00      4.37    12     44.59      0.00      4.67
 1493760855.53     0     48.96      0.00      4.36    12     44.61      0.00      4.71
 1493760855.63     0     48.77      0.00      4.35    12     44.57      0.00      4.75
 1493760855.73     0     48.74      0.00      4.61    12     44.71      0.00      4.88
 1493760855.83     0     48.49      0.00      4.41    12     44.64      0.00      4.76
 1493760855.93     0     48.30      0.00      4.34    12     44.54      0.00      4.75
 1493760856.03     0     48.31      0.00      4.33    12     44.55      0.00      4.73
 1493760856.13     0     48.11      0.00      4.40    12     44.55      0.00      4.76
 1493760856.23     0     48.00      0.00      4.54    12     44.55      0.00      4.83
 1493760856.33     0     48.04      0.00      4.33    12     44.54      0.00      4.81
 1493760856.43     0     47.98      0.00      4.36    12     44.60      0.00      4.81
 1493760856.53     0     48.34      0.00      4.32    12     44.57      0.00      4.79
 1493760856.63     0     48.77      0.00      4.25    12     44.59      0.00      4.80
 1493760856.73     0     48.77      0.00      4.32    12     44.60      0.00      4.78
 1493760856.83     0     48.78      0.00      4.24    12     44.61      0.00      4.82
 1493760856.93     0     48.78      0.00      4.24    12     45.07      0.00      4.89
 1493760857.03     0     48.77      0.00      4.39    12     44.13      0.00      4.66
 1493760857.13     0     48.78      0.00      4.37    12     45.10      0.00      4.79
 1493760857.23     0     48.79      0.00      4.26    12     44.53      0.00      4.71
 1493760857.33     0     48.79      0.00      4.31    12     44.53      0.00      4.76
 1493760857.43     0     49.24      0.00      4.38    12     44.53      0.00      4.69
 1493760857.53     0     48.29      0.00      4.26    12     44.45      0.00      4.79
 1493760857.63     0     49.27      0.00      4.32    12     44.59      0.00      4.81
 1493760857.73     0     48.79      0.00      4.28    12     44.55      0.00      4.75
 1493760857.83     0     48.78      0.00      4.32    12     44.57      0.00      4.78
 1493760857.93     0     48.82      0.00      4.37    12     44.57      0.00      4.83
 1493760858.03     0     48.81      0.00      4.37    12     44.55      0.00      4.80
 1493760858.13     0     48.77      0.00      4.27    12     44.57      0.00      4.73
 1493760858.23     0     48.82      0.00      4.29    12     44.60      0.00      4.79
 1493760858.33     0     48.74      0.00      4.31    12     44.64      0.00      4.82
 1493760858.43     0     48.87      0.00      4.35    12     44.57      0.00      4.78
 1493760858.53     0     48.75      0.00      4.28    12     44.53      0.00      4.80
 1493760858.63     0     48.81      0.00      4.30    12     44.63      0.00      4.83
 1493760858.73     0     48.72      0.00      4.34    12     44.41      0.00      4.71
 1493760858.83     0     48.78      0.00      4.29    12     44.53      0.00      4.81
 1493760858.93     0     48.80      0.00      4.47    12     45.01      0.00      4.77
 1493760859.03     0     49.34      0.00      4.25    12     44.12      0.00      4.79
 1493760859.13     0     49.37      0.00      4.33    12     44.55      0.00      4.77
 1493760859.23     0     49.28      0.00      4.27    12     44.76      0.00      4.86
 1493760859.33     0     49.25      0.00      4.34    12     44.63      0.00      4.81
 1493760859.43     0     49.18      0.00      4.31    12     44.58      0.00      4.81
 1493760859.53     0     48.96      0.00      4.28    12     44.59      0.00      4.80
 1493760859.63     0     48.75      0.00      4.32    12     44.67      0.00      4.81
 1493760859.73     0     48.62      0.00      4.25    12     44.55      0.00      4.81
 1493760859.83     0     48.41      0.00      4.40    12     44.50      0.00      4.77
 1493760859.93     0     48.33      0.00      4.36    12     44.57      0.00      4.74
 1493760860.03     0     48.29      0.00      4.26    12     44.50      0.00      4.70
 1493760860.13     0     48.66      0.00      4.35    12     44.64      0.00      4.83
 1493760860.23     0     48.19      0.00      4.29    12     44.56      0.00      4.78
 1493760860.33     0     48.33      0.00      4.32    12     44.61      0.00      4.76
 1493760860.43     0     48.31      0.00      4.29    12     44.57      0.00      4.73
 1493760860.53     0     48.56      0.00      4.27    12     44.39      0.00      4.79
 1493760860.63     0     48.71      0.00      4.32    12     44.56      0.00      4.77
 1493760860.73     0     48.83      0.00      4.29    12     44.60      0.00      4.83
 1493760860.83     0     48.72      0.00      4.41    12     44.46      0.00      4.82
 1493760860.93     0     48.82      0.00      4.32    12     44.63      0.00      4.74
 1493760861.03     0     48.79      0.00      4.22    12     45.01      0.00      4.86
 1493760861.13     0     48.86      0.00      4.26    12     44.51      0.00      4.78
 1493760861.23     0     48.82      0.00      4.30    12     44.60      0.00      4.72
 1493760861.33     0     48.97      0.00      4.19    12     44.45      0.00      4.78
 1493760861.43     0     49.05      0.00      4.26    12     44.54      0.00      4.79
 1493760861.53     0     48.89      0.00      4.26    12     44.46      0.00      4.74
 1493760861.63     0     48.83      0.00      4.33    12     44.52      0.00      4.82
 1493760861.73     0     48.76      0.00      4.34    12     44.57      0.00      4.82
 1493760861.83     0     48.72      0.00      4.25    12     44.54      0.00      4.87
 1493760861.94     0     47.84      0.00      4.20    12     43.74      0.00      4.72
 1493760862.04     0     48.69      0.00      4.27    12     44.55      0.00      4.77
 1493760862.14     0     48.81      0.00      4.25    12     44.65      0.00      4.77
 1493760862.24     0     48.77      0.00      4.34    12     44.47      0.00      4.75
 1493760862.34     0     48.86      0.00      4.32    12     44.56      0.00      4.75
 1493760862.44     0     48.75      0.00      4.27    12     44.64      0.00      4.84
 1493760862.54     0     48.80      0.00      4.35    12     44.56      0.00      4.73
 1493760862.64     0     48.78      0.00      4.35    12     44.62      0.00      4.79
 1493760862.74     0     48.77      0.00      4.28    12     44.53      0.00      4.78
 1493760862.84     0     48.75      0.00      4.24    12     44.52      0.00      4.70
 1493760862.94     0     48.75      0.00      4.26    12     44.57      0.00      4.78
 1493760863.04     0     49.46      0.00      4.22    12     44.61      0.00      4.74
 1493760863.14     0     49.32      0.00      4.29    12     45.07      0.00      4.83
 1493760863.24     0     49.80      0.00      4.21    12     44.66      0.00      4.79
 1493760863.34     0     49.25      0.00      4.25    12     44.58      0.00      4.78
 1493760863.44     0     49.11      0.00      4.26    12     44.64      0.00      4.80
 1493760863.54     0     48.96      0.00      4.42    12     44.51      0.00      4.84
 1493760863.64     0     48.71      0.00      4.32    12     44.61      0.00      4.75
 1493760863.74     0     48.67      0.00      4.23    12     44.51      0.00      4.79
 1493760863.84     0     48.30      0.00      4.23    12     44.56      0.00      4.79
 1493760863.94     0     48.39      0.00      4.28    12     44.56      0.00      4.76
 1493760864.04     0     48.21      0.00      4.19    12     44.44      0.00      4.80
 1493760864.14     0     48.12      0.00      4.26    12     44.51      0.00      4.67
 1493760864.24     0     48.26      0.00      4.31    12     44.39      0.00      4.71
 1493760864.34     0     48.34      0.00      4.33    12     44.46      0.00      4.80
 1493760864.44     0     48.35      0.00      4.36    12     44.54      0.00      4.80
 1493760864.54     0     48.55      0.00      4.41    12     44.43      0.00      4.80
 1493760864.64     0     48.76      0.00      4.31    12     44.46      0.00      4.71
 1493760864.74     0     48.78      0.00      4.25    12     44.42      0.00      4.77
 1493760864.84     0     43.54      0.00      4.18    12     38.24      0.00      4.40
 1493760864.94     0     28.31      0.00      3.49    12     24.62      0.00      3.68
 1493760865.04     0     20.49      0.00      3.51    12     19.37      0.00      3.89
 1493760865.14     0     13.97      0.00      1.23    12     14.35      0.00      1.81
 1493760865.24     0     13.88      0.00      1.14    12     14.11      0.00      1.82
 1493760865.34     0     13.89      0.00      1.23    12     14.11      0.00      1.88
 1493760865.44     0     14.10      0.00      1.24    12     14.23      0.00      1.86
 1493760865.54     0     12.93      0.00      1.11    12     14.24      0.00      1.82
 1493760865.64     0     14.91      0.00      1.39    12     13.65      0.00      1.83
 1493760865.74     0     12.85      0.00      1.12    12     14.80      0.00      1.91
 1493760865.84     0     17.47      0.00      2.11    12     16.63      0.00      2.62
