         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760880.34     0     43.48      0.00      4.94    12     43.59      0.00      5.44
 1493760880.44     0     43.46      0.00      4.94    12     43.59      0.00      5.35
 1493760880.54     0     43.48      0.00      5.15    12     43.58      0.00      5.28
 1493760880.64     0     43.44      0.00      4.91    12     43.54      0.00      5.34
 1493760880.74     0     43.51      0.00      4.88    12     43.57      0.00      5.33
 1493760880.84     0     43.48      0.00      4.87    12     43.57      0.00      5.38
 1493760880.94     0     43.48      0.00      4.84    12     43.54      0.00      5.34
 1493760881.04     0     43.46      0.00      4.93    12     43.58      0.00      5.42
 1493760881.14     0     43.49      0.00      4.87    12     43.67      0.00      5.37
 1493760881.24     0     43.54      0.00      4.97    12     43.57      0.00      5.39
 1493760881.34     0     43.41      0.00      4.92    12     43.60      0.00      5.46
 1493760881.44     0     43.52      0.00      4.87    12     43.59      0.00      5.35
 1493760881.54     0     43.40      0.00      4.96    12     43.55      0.00      5.30
 1493760881.64     0     43.93      0.00      5.04    12     43.60      0.00      5.38
 1493760881.74     0     43.47      0.00      4.93    12     44.08      0.00      5.38
 1493760881.84     0     43.07      0.00      4.89    12     43.58      0.00      5.53
 1493760881.94     0     43.82      0.00      5.02    12     43.57      0.00      5.43
 1493760882.04     0     43.48      0.00      4.95    12     43.58      0.00      5.43
 1493760882.14     0     43.48      0.00      4.88    12     43.66      0.00      5.34
 1493760882.24     0     43.45      0.00      4.92    12     43.56      0.00      5.39
 1493760882.34     0     43.44      0.00      4.92    12     43.64      0.00      5.39
 1493760882.44     0     43.48      0.00      4.91    12     43.61      0.00      5.47
 1493760882.54     0     43.48      0.00      4.90    12     43.64      0.00      5.32
 1493760882.64     0     43.47      0.00      5.07    12     43.61      0.00      5.37
 1493760882.74     0     43.49      0.00      4.98    12     43.58      0.00      5.39
 1493760882.84     0     43.51      0.00      4.85    12     43.62      0.00      5.33
 1493760882.94     0     43.60      0.00      4.94    12     43.62      0.00      5.45
 1493760883.04     0     43.46      0.00      4.95    12     43.59      0.00      5.36
 1493760883.14     0     43.54      0.00      4.92    12     43.72      0.00      5.27
 1493760883.24     0     43.51      0.00      4.81    12     43.65      0.00      5.36
 1493760883.35     0     43.50      0.00      4.85    12     43.62      0.00      5.35
 1493760883.45     0     43.50      0.00      4.89    12     43.63      0.00      5.34
 1493760883.55     0     43.48      0.00      4.85    12     43.64      0.00      5.30
 1493760883.65     0     43.58      0.00      4.95    12     43.69      0.00      5.37
 1493760883.75     0     43.63      0.00      5.14    12     43.63      0.00      5.43
 1493760883.85     0     43.55      0.00      4.83    12     43.67      0.00      5.30
 1493760883.95     0     43.62      0.00      4.94    12     43.60      0.00      5.39
 1493760884.05     0     43.51      0.00      4.95    12     43.64      0.00      5.39
 1493760884.15     0     43.94      0.00      4.84    12     44.01      0.00      5.26
 1493760884.25     0     43.23      0.00      4.87    12     43.65      0.00      5.48
 1493760884.35     0     43.97      0.00      5.05    12     43.19      0.00      5.44
 1493760884.45     0     43.52      0.00      4.95    12     44.06      0.00      5.54
 1493760884.55     0     43.50      0.00      4.86    12     43.66      0.00      5.34
 1493760884.65     0     43.52      0.00      4.97    12     43.65      0.00      5.39
 1493760884.75     0     43.52      0.00      4.92    12     43.64      0.00      5.47
 1493760884.85     0     43.55      0.00      5.01    12     43.63      0.00      5.39
 1493760884.95     0     43.59      0.00      4.88    12     43.60      0.00      5.39
 1493760885.05     0     43.69      0.00      4.88    12     43.67      0.00      5.35
 1493760885.15     0     43.54      0.00      4.94    12     43.61      0.00      5.45
 1493760885.25     0     43.54      0.00      4.94    12     43.60      0.00      5.39
 1493760885.35     0     43.56      0.00      4.85    12     43.71      0.00      5.33
 1493760885.45     0     43.59      0.00      4.83    12     43.58      0.00      5.40
 1493760885.55     0     43.55      0.00      4.82    12     43.58      0.00      5.22
 1493760885.65     0     43.54      0.00      4.91    12     43.62      0.00      5.35
 1493760885.75     0     43.57      0.00      4.86    12     43.64      0.00      5.45
 1493760885.85     0     43.57      0.00      5.06    12     43.67      0.00      5.48
 1493760885.95     0     43.58      0.00      4.96    12     43.66      0.00      5.40
 1493760886.05     0     43.56      0.00      4.88    12     43.64      0.00      5.46
 1493760886.15     0     43.59      0.00      4.82    12     43.58      0.00      5.34
 1493760886.25     0     43.55      0.00      4.85    12     43.63      0.00      5.29
 1493760886.35     0     43.60      0.00      4.81    12     43.63      0.00      5.31
 1493760886.45     0     43.64      0.00      4.92    12     43.62      0.00      5.45
 1493760886.55     0     43.58      0.00      4.84    12     43.70      0.00      5.37
 1493760886.65     0     43.56      0.00      4.83    12     43.65      0.00      5.21
 1493760886.75     0     43.95      0.00      4.81    12     44.03      0.00      5.29
 1493760886.85     0     43.52      0.00      4.82    12     43.66      0.00      5.40
 1493760886.95     0     43.48      0.00      5.09    12     43.61      0.00      5.40
 1493760887.05     0     43.58      0.00      4.81    12     43.66      0.00      5.18
 1493760887.15     0     43.63      0.00      4.77    12     43.65      0.00      5.33
 1493760887.25     0     43.54      0.00      4.91    12     43.69      0.00      5.39
 1493760887.35     0     43.43      0.00      4.96    12     43.63      0.00      5.47
 1493760887.45     0     43.56      0.00      4.86    12     43.74      0.00      5.38
 1493760887.55     0     43.55      0.00      4.96    12     43.65      0.00      5.43
 1493760887.65     0     43.53      0.00      4.97    12     43.58      0.00      5.55
 1493760887.75     0     43.48      0.00      4.80    12     43.70      0.00      5.39
 1493760887.85     0     43.51      0.00      4.90    12     43.62      0.00      5.33
 1493760887.95     0     43.49      0.00      5.00    12     43.59      0.00      5.45
 1493760888.05     0     43.47      0.00      5.03    12     43.63      0.00      5.35
 1493760888.15     0     43.45      0.00      4.74    12     43.60      0.00      5.41
 1493760888.25     0     43.78      0.00      4.95    12     43.71      0.00      5.46
 1493760888.35     0     43.52      0.00      4.83    12     43.62      0.00      5.18
 1493760888.45     0     43.47      0.00      4.89    12     43.64      0.00      5.31
 1493760888.55     0     43.49      0.00      4.84    12     43.63      0.00      5.24
 1493760888.65     0     43.48      0.00      4.88    12     43.72      0.00      5.41
 1493760888.75     0     43.55      0.00      4.79    12     43.62      0.00      5.37
 1493760888.85     0     43.48      0.00      4.85    12     43.67      0.00      5.35
 1493760888.95     0     43.53      0.00      4.90    12     43.70      0.00      5.40
 1493760889.05     0     43.59      0.00      5.04    12     43.68      0.00      5.34
 1493760889.15     0     44.06      0.00      4.91    12     44.11      0.00      5.45
 1493760889.25     0     43.17      0.00      4.85    12     43.73      0.00      5.27
 1493760889.35     0     44.00      0.00      4.92    12     43.63      0.00      5.31
 1493760889.45     0     43.54      0.00      4.81    12     43.69      0.00      5.30
 1493760889.55     0     43.56      0.00      4.79    12     43.73      0.00      5.19
 1493760889.65     0     43.57      0.00      4.82    12     43.76      0.00      5.36
 1493760889.75     0     43.49      0.00      4.82    12     43.56      0.00      5.33
 1493760889.85     0     43.49      0.00      4.89    12     43.68      0.00      5.31
 1493760889.95     0     43.52      0.00      4.82    12     43.67      0.00      5.34
 1493760890.05     0     43.61      0.00      5.00    12     43.72      0.00      5.39
 1493760890.15     0     43.53      0.00      5.09    12     43.70      0.00      5.31
 1493760890.25     0     43.61      0.00      5.00    12     43.68      0.00      5.39
 1493760890.35     0     43.64      0.00      4.92    12     43.66      0.00      5.33
 1493760890.45     0     43.56      0.00      4.82    12     43.69      0.00      5.38
 1493760890.55     0     43.60      0.00      4.90    12     43.62      0.00      5.37
 1493760890.65     0     43.61      0.00      4.87    12     43.66      0.00      5.34
 1493760890.75     0     43.50      0.00      4.87    12     43.69      0.00      5.39
 1493760890.86     0     43.63      0.00      4.86    12     43.71      0.00      5.39
 1493760890.96     0     43.55      0.00      4.89    12     43.69      0.00      5.41
 1493760891.06     0     43.55      0.00      4.94    12     43.65      0.00      5.44
 1493760891.16     0     43.59      0.00      4.99    12     43.66      0.00      5.48
 1493760891.26     0     43.52      0.00      4.99    12     43.63      0.00      5.40
 1493760891.36     0     43.62      0.00      4.89    12     43.70      0.00      5.35
 1493760891.46     0     44.07      0.00      4.78    12     43.68      0.00      5.37
 1493760891.56     0     43.19      0.00      4.79    12     43.61      0.00      5.33
 1493760891.66     0     44.00      0.00      4.90    12     43.63      0.00      5.40
 1493760891.76     0     43.50      0.00      4.95    12     44.05      0.00      5.50
 1493760891.86     0     43.59      0.00      4.81    12     43.76      0.00      5.31
 1493760891.96     0     43.53      0.00      4.78    12     43.59      0.00      5.37
 1493760892.06     0     43.62      0.00      4.87    12     43.69      0.00      5.40
 1493760892.16     0     43.58      0.00      4.93    12     43.67      0.00      5.37
 1493760892.26     0     43.57      0.00      4.95    12     43.70      0.00      5.40
 1493760892.36     0     43.54      0.00      5.05    12     43.69      0.00      5.48
 1493760892.46     0     43.59      0.00      4.94    12     43.68      0.00      5.44
 1493760892.56     0     43.66      0.00      4.89    12     43.62      0.00      5.38
 1493760892.66     0     43.62      0.00      4.81    12     43.68      0.00      5.34
 1493760892.76     0     43.65      0.00      4.88    12     43.66      0.00      5.41
 1493760892.86     0     43.60      0.00      4.78    12     43.71      0.00      5.32
 1493760892.96     0     43.62      0.00      4.80    12     43.69      0.00      5.27
 1493760893.06     0     43.57      0.00      4.89    12     43.68      0.00      5.33
 1493760893.16     0     43.65      0.00      4.89    12     43.69      0.00      5.31
 1493760893.26     0     43.60      0.00      4.93    12     43.63      0.00      5.41
 1493760893.36     0     43.60      0.00      4.97    12     43.65      0.00      5.34
 1493760893.46     0     43.52      0.00      4.90    12     43.64      0.00      5.37
 1493760893.56     0     43.61      0.00      4.85    12     43.65      0.00      5.33
 1493760893.66     0     43.72      0.00      4.95    12     43.60      0.00      5.56
 1493760893.76     0     43.50      0.00      4.90    12     43.61      0.00      5.35
 1493760893.86     0     43.58      0.00      4.85    12     43.67      0.00      5.39
 1493760893.96     0     43.57      0.00      4.92    12     43.68      0.00      5.32
 1493760894.06     0     43.54      0.00      4.88    12     44.08      0.00      5.30
 1493760894.16     0     43.94      0.00      4.95    12     43.26      0.00      5.36
 1493760894.26     0     43.63      0.00      4.99    12     44.12      0.00      5.42
 1493760894.36     0     43.48      0.00      5.07    12     43.64      0.00      5.28
 1493760894.46     0     43.51      0.00      4.89    12     43.68      0.00      5.21
 1493760894.56     0     43.50      0.00      4.89    12     43.64      0.00      5.37
 1493760894.66     0     43.55      0.00      4.89    12     43.57      0.00      5.39
 1493760894.76     0     43.49      0.00      4.94    12     43.64      0.00      5.42
 1493760894.86     0     43.55      0.00      4.97    12     43.61      0.00      5.46
 1493760894.96     0     43.53      0.00      4.79    12     43.65      0.00      5.34
 1493760895.06     0     43.56      0.00      4.89    12     43.65      0.00      5.43
 1493760895.16     0     43.52      0.00      4.91    12     43.61      0.00      5.34
 1493760895.26     0     43.57      0.00      4.85    12     43.67      0.00      5.29
 1493760895.36     0     43.52      0.00      5.06    12     43.65      0.00      5.52
 1493760895.46     0     43.54      0.00      5.04    12     43.63      0.00      5.36
 1493760895.56     0     43.54      0.00      4.80    12     43.60      0.00      5.32
 1493760895.66     0     43.53      0.00      4.75    12     43.66      0.00      5.29
 1493760895.76     0     43.48      0.00      4.88    12     43.64      0.00      5.41
 1493760895.86     0     43.49      0.00      4.93    12     43.61      0.00      5.43
 1493760895.96     0     43.58      0.00      4.94    12     43.67      0.00      5.46
 1493760896.06     0     43.62      0.00      4.79    12     43.64      0.00      5.31
 1493760896.16     0     43.54      0.00      4.95    12     43.67      0.00      5.38
 1493760896.26     0     43.55      0.00      4.81    12     43.60      0.00      5.33
 1493760896.36     0     43.55      0.00      4.98    12     43.68      0.00      5.39
 1493760896.46     0     43.55      0.00      5.07    12     43.65      0.00      5.51
 1493760896.56     0     44.00      0.00      4.95    12     43.68      0.00      5.26
 1493760896.66     0     43.58      0.00      4.85    12     43.62      0.00      5.32
 1493760896.76     0     43.18      0.00      4.98    12     44.06      0.00      5.57
 1493760896.86     0     43.92      0.00      4.98    12     43.60      0.00      5.47
 1493760896.96     0     43.62      0.00      4.99    12     43.70      0.00      5.48
 1493760897.06     0     43.64      0.00      4.90    12     43.73      0.00      5.35
 1493760897.16     0     43.51      0.00      4.96    12     43.62      0.00      5.39
 1493760897.26     0     43.53      0.00      4.98    12     43.65      0.00      5.45
 1493760897.36     0     43.56      0.00      4.84    12     43.67      0.00      5.37
 1493760897.46     0     43.56      0.00      4.98    12     43.70      0.00      5.26
 1493760897.56     0     43.47      0.00      5.06    12     43.69      0.00      5.38
 1493760897.66     0     43.55      0.00      4.80    12     43.63      0.00      5.39
 1493760897.76     0     43.50      0.00      4.96    12     43.67      0.00      5.46
 1493760897.86     0     43.62      0.00      4.88    12     43.69      0.00      5.27
 1493760897.96     0     43.58      0.00      4.90    12     43.61      0.00      5.41
 1493760898.06     0     43.56      0.00      4.86    12     43.68      0.00      5.37
 1493760898.16     0     43.58      0.00      4.80    12     43.59      0.00      5.40
 1493760898.27     0     43.58      0.00      4.83    12     43.71      0.00      5.39
 1493760898.37     0     43.61      0.00      4.81    12     43.66      0.00      5.34
 1493760898.47     0     43.58      0.00      4.82    12     43.62      0.00      5.38
 1493760898.57     0     43.53      0.00      4.99    12     43.62      0.00      5.28
 1493760898.67     0     43.52      0.00      4.91    12     43.70      0.00      5.41
 1493760898.77     0     43.59      0.00      4.89    12     43.69      0.00      5.41
 1493760898.87     0     43.66      0.00      4.87    12     43.68      0.00      5.31
 1493760898.97     0     43.43      0.00      4.89    12     43.60      0.00      5.40
 1493760899.07     0     43.53      0.00      4.89    12     43.66      0.00      5.33
 1493760899.17     0     43.48      0.00      4.88    12     44.14      0.00      5.42
 1493760899.27     0     43.57      0.00      4.79    12     43.65      0.00      5.38
 1493760899.37     0     43.94      0.00      4.97    12     43.73      0.00      5.39
 1493760899.47     0     43.56      0.00      4.92    12     43.68      0.00      5.42
 1493760899.57     0     43.59      0.00      4.99    12     43.65      0.00      5.34
 1493760899.67     0     43.59      0.00      4.83    12     43.65      0.00      5.27
 1493760899.77     0     43.43      0.00      4.90    12     43.63      0.00      5.47
 1493760899.87     0     43.51      0.00      4.84    12     43.65      0.00      5.41
 1493760899.97     0     43.58      0.00      4.85    12     43.68      0.00      5.35
 1493760900.07     0     43.43      0.00      4.89    12     43.63      0.00      5.39
 1493760900.17     0     43.52      0.00      4.85    12     43.66      0.00      5.33
 1493760900.27     0     43.53      0.00      4.81    12     43.73      0.00      5.42
 1493760900.37     0     43.54      0.00      4.82    12     43.66      0.00      5.36
 1493760900.47     0     43.53      0.00      4.92    12     43.61      0.00      5.36
 1493760900.57     0     43.49      0.00      4.88    12     43.69      0.00      5.29
 1493760900.67     0     43.52      0.00      5.08    12     43.69      0.00      5.52
 1493760900.77     0     43.51      0.00      4.87    12     43.66      0.00      5.39
 1493760900.87     0     43.57      0.00      4.82    12     43.72      0.00      5.34
 1493760900.97     0     43.53      0.00      4.92    12     43.67      0.00      5.48
 1493760901.07     0     43.53      0.00      4.92    12     43.70      0.00      5.43
 1493760901.17     0     43.55      0.00      4.79    12     43.68      0.00      5.37
 1493760901.27     0     43.59      0.00      4.86    12     43.67      0.00      5.44
 1493760901.37     0     43.60      0.00      4.85    12     43.72      0.00      5.29
 1493760901.47     0     43.56      0.00      4.96    12     43.69      0.00      5.30
 1493760901.57     0     43.52      0.00      4.87    12     44.07      0.00      5.29
 1493760901.67     0     43.52      0.00      5.05    12     43.71      0.00      5.38
 1493760901.77     0     43.58      0.00      4.85    12     43.69      0.00      5.42
 1493760901.87     0     43.95      0.00      4.92    12     43.70      0.00      5.51
 1493760901.97     0     43.57      0.00      4.77    12     43.73      0.00      5.32
 1493760902.07     0     43.65      0.00      4.83    12     43.68      0.00      5.41
 1493760902.17     0     43.40      0.00      4.88    12     43.72      0.00      5.35
 1493760902.27     0     43.53      0.00      4.85    12     43.74      0.00      5.40
 1493760902.37     0     43.56      0.00      4.94    12     43.77      0.00      5.45
 1493760902.47     0     43.61      0.00      4.93    12     43.74      0.00      5.27
 1493760902.57     0     43.51      0.00      4.92    12     43.65      0.00      5.42
 1493760902.67     0     43.54      0.00      4.87    12     43.71      0.00      5.35
 1493760902.77     0     43.52      0.00      5.00    12     43.69      0.00      5.35
 1493760902.87     0     43.45      0.00      4.99    12     43.74      0.00      5.45
 1493760902.97     0     43.43      0.00      4.94    12     43.70      0.00      5.47
 1493760903.07     0     43.37      0.00      4.83    12     43.73      0.00      5.41
 1493760903.17     0     43.52      0.00      4.87    12     43.70      0.00      5.27
 1493760903.27     0     43.47      0.00      4.93    12     43.67      0.00      5.45
 1493760903.37     0     43.49      0.00      4.88    12     43.71      0.00      5.38
 1493760903.47     0     43.52      0.00      4.83    12     43.71      0.00      5.44
 1493760903.57     0     43.50      0.00      4.94    12     43.73      0.00      5.49
 1493760903.67     0     43.48      0.00      4.91    12     43.60      0.00      5.47
 1493760903.77     0     43.50      0.00      4.94    12     43.73      0.00      5.48
 1493760903.87     0     43.57      0.00      5.04    12     43.72      0.00      5.50
 1493760903.97     0     43.53      0.00      4.93    12     43.69      0.00      5.41
 1493760904.07     0     43.41      0.00      4.76    12     43.68      0.00      5.28
 1493760904.17     0     43.40      0.00      4.87    12     44.16      0.00      5.38
 1493760904.27     0     43.69      0.00      4.88    12     43.68      0.00      5.40
 1493760904.37     0     43.74      0.00      4.91    12     43.68      0.00      5.41
 1493760904.47     0     43.37      0.00      4.84    12     43.74      0.00      5.33
 1493760904.57     0     43.11      0.00      4.84    12     43.36      0.00      5.21
 1493760904.67     0     43.47      0.00      4.93    12     43.65      0.00      5.41
 1493760904.77     0     43.40      0.00      4.95    12     43.67      0.00      5.44
 1493760904.87     0     43.49      0.00      5.03    12     43.69      0.00      5.40
 1493760904.97     0     43.51      0.00      4.86    12     43.72      0.00      5.30
 1493760905.07     0     43.55      0.00      4.82    12     43.72      0.00      5.31
 1493760905.17     0     43.59      0.00      4.90    12     43.71      0.00      5.40
 1493760905.27     0     43.75      0.00      5.16    12     43.87      0.00      5.59
 1493760905.37     0     43.45      0.00      5.03    12     43.71      0.00      5.45
 1493760905.47     0     43.46      0.00      4.92    12     43.74      0.00      5.43
 1493760905.57     0     43.40      0.00      4.82    12     43.67      0.00      5.32
 1493760905.68     0     43.46      0.00      4.93    12     43.76      0.00      5.41
 1493760905.78     0     43.44      0.00      4.91    12     43.63      0.00      5.44
 1493760905.88     0     32.22      0.00      4.64    12     29.35      0.00      4.60
 1493760905.98     0     23.26      0.00      4.30    12     23.54      0.00      4.26
 1493760906.08     0     21.28      0.00      4.35    12     22.36      0.00      4.39
 1493760906.18     0     16.06      0.00      2.92    12     18.44      0.00      3.36
 1493760906.28     0     13.43      0.00      1.94    12     15.36      0.00      2.40
 1493760906.38     0     12.36      0.00      1.75    12     15.16      0.00      2.45
 1493760906.48     0     13.88      0.00      1.84    12     15.16      0.00      2.53
 1493760906.58     0     15.18      0.00      2.25    12     17.22      0.00      3.10
