         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760620.14     0     48.11      0.00      4.55    12     43.21      0.00      4.83
 1493760620.24     0     48.25      0.00      4.49    12     43.57      0.00      4.85
 1493760620.34     0     48.58      0.00      4.45    12     43.19      0.00      5.06
 1493760620.44     0     48.44      0.00      4.69    12     43.13      0.00      4.89
 1493760620.54     0     48.41      0.00      4.61    12     43.05      0.00      4.86
 1493760620.64     0     47.93      0.00      4.59    12     43.04      0.00      4.83
 1493760620.74     0     48.24      0.00      4.50    12     43.26      0.00      4.89
 1493760620.84     0     48.04      0.00      4.49    12     43.15      0.00      4.96
 1493760620.94     0     48.01      0.00      4.61    12     43.27      0.00      4.83
 1493760621.04     0     48.50      0.00      4.55    12     43.36      0.00      4.79
 1493760621.14     0     48.18      0.00      4.41    12     43.28      0.00      4.89
 1493760621.24     0     48.23      0.00      4.45    12     43.45      0.00      4.89
 1493760621.34     0     49.17      0.00      4.56    12     43.30      0.00      4.93
 1493760621.44     0     48.57      0.00      4.61    12     43.19      0.00      4.70
 1493760621.54     0     48.36      0.00      4.36    12     43.23      0.00      5.09
 1493760621.64     0     48.49      0.00      4.54    12     43.35      0.00      4.86
 1493760621.74     0     48.41      0.00      4.51    12     43.18      0.00      4.86
 1493760621.84     0     48.07      0.00      4.53    12     43.27      0.00      4.82
 1493760621.94     0     48.07      0.00      4.55    12     43.28      0.00      4.91
 1493760622.04     0     48.15      0.00      4.40    12     43.21      0.00      4.98
 1493760622.14     0     47.73      0.00      4.44    12     43.33      0.00      4.91
 1493760622.24     0     47.90      0.00      4.41    12     43.13      0.00      4.80
 1493760622.34     0     48.08      0.00      4.49    12     43.23      0.00      4.96
 1493760622.44     0     48.19      0.00      4.55    12     43.22      0.00      4.92
 1493760622.54     0     48.56      0.00      4.32    12     43.02      0.00      4.86
 1493760622.64     0     48.24      0.00      4.54    12     43.21      0.00      4.83
 1493760622.74     0     48.10      0.00      4.42    12     43.10      0.00      4.84
 1493760622.84     0     48.11      0.00      4.54    12     43.12      0.00      4.76
 1493760622.94     0     48.09      0.00      4.54    12     43.16      0.00      4.74
 1493760623.04     0     48.22      0.00      4.50    12     43.13      0.00      4.93
 1493760623.14     0     48.28      0.00      4.49    12     43.21      0.00      4.86
 1493760623.24     0     48.75      0.00      4.50    12     43.05      0.00      4.83
 1493760623.34     0     47.72      0.00      4.56    12     43.11      0.00      4.93
 1493760623.44     0     48.44      0.00      4.53    12     43.21      0.00      4.83
 1493760623.54     0     47.93      0.00      4.63    12     43.28      0.00      4.80
 1493760623.64     0     47.77      0.00      4.42    12     42.97      0.00      4.90
 1493760623.74     0     47.79      0.00      4.42    12     43.05      0.00      4.90
 1493760623.85     0     47.88      0.00      4.53    12     43.13      0.00      4.85
 1493760623.95     0     47.95      0.00      4.47    12     43.17      0.00      4.88
 1493760624.05     0     47.81      0.00      4.51    12     43.52      0.00      4.94
 1493760624.15     0     47.73      0.00      4.54    12     42.71      0.00      4.85
 1493760624.25     0     48.03      0.00      4.41    12     43.49      0.00      4.95
 1493760624.35     0     48.72      0.00      4.56    12     43.37      0.00      4.80
 1493760624.45     0     48.62      0.00      4.49    12     43.18      0.00      4.83
 1493760624.55     0     48.37      0.00      4.57    12     43.01      0.00      4.88
 1493760624.65     0     48.00      0.00      4.34    12     43.11      0.00      4.90
 1493760624.75     0     48.11      0.00      4.47    12     43.27      0.00      4.95
 1493760624.85     0     47.48      0.00      4.23    12     42.73      0.00      4.82
 1493760624.95     0     47.57      0.00      4.46    12     42.85      0.00      4.83
 1493760625.05     0     47.86      0.00      4.43    12     43.17      0.00      4.96
 1493760625.15     0     47.92      0.00      4.38    12     43.16      0.00      4.89
 1493760625.25     0     48.32      0.00      4.57    12     43.23      0.00      4.79
 1493760625.35     0     48.42      0.00      4.55    12     43.04      0.00      4.80
 1493760625.45     0     48.93      0.00      4.53    12     43.27      0.00      4.80
 1493760625.55     0     48.58      0.00      4.52    12     43.16      0.00      4.91
 1493760625.65     0     48.52      0.00      4.49    12     43.17      0.00      4.95
 1493760625.75     0     48.52      0.00      4.51    12     43.06      0.00      4.78
 1493760625.85     0     48.49      0.00      4.48    12     43.66      0.00      4.99
 1493760625.95     0     48.53      0.00      4.39    12     43.10      0.00      4.93
 1493760626.05     0     48.44      0.00      4.53    12     43.09      0.00      4.80
 1493760626.15     0     48.58      0.00      4.34    12     43.26      0.00      4.89
 1493760626.25     0     48.52      0.00      4.53    12     43.29      0.00      4.85
 1493760626.35     0     48.46      0.00      4.56    12     43.23      0.00      4.83
 1493760626.45     0     48.59      0.00      4.53    12     43.12      0.00      4.88
 1493760626.55     0     48.46      0.00      4.39    12     43.26      0.00      4.71
 1493760626.65     0     48.21      0.00      4.48    12     43.15      0.00      4.88
 1493760626.75     0     48.20      0.00      4.45    12     43.18      0.00      4.83
 1493760626.85     0     48.03      0.00      4.53    12     43.16      0.00      4.94
 1493760626.95     0     48.12      0.00      4.45    12     43.24      0.00      4.84
 1493760627.05     0     48.04      0.00      4.54    12     43.13      0.00      5.04
 1493760627.15     0     48.28      0.00      4.55    12     43.20      0.00      4.93
 1493760627.25     0     48.16      0.00      4.57    12     43.21      0.00      4.93
 1493760627.35     0     48.09      0.00      4.43    12     43.14      0.00      4.73
 1493760627.45     0     48.03      0.00      4.56    12     43.03      0.00      4.90
 1493760627.55     0     47.93      0.00      4.48    12     43.12      0.00      4.87
 1493760627.65     0     48.29      0.00      4.45    12     43.19      0.00      4.74
 1493760627.75     0     47.93      0.00      4.45    12     43.58      0.00      4.97
 1493760627.85     0     48.20      0.00      4.40    12     43.15      0.00      4.88
 1493760627.95     0     48.27      0.00      4.54    12     43.15      0.00      4.94
 1493760628.05     0     48.03      0.00      4.57    12     42.99      0.00      4.97
 1493760628.15     0     48.17      0.00      4.39    12     43.00      0.00      4.81
 1493760628.25     0     48.15      0.00      4.74    12     43.25      0.00      5.02
 1493760628.35     0     48.29      0.00      4.49    12     43.13      0.00      4.87
 1493760628.45     0     48.09      0.00      4.46    12     43.07      0.00      4.94
 1493760628.55     0     48.11      0.00      4.46    12     43.05      0.00      4.89
 1493760628.65     0     47.93      0.00      4.32    12     42.82      0.00      4.84
 1493760628.75     0     48.08      0.00      4.51    12     43.15      0.00      4.93
 1493760628.85     0     48.03      0.00      4.39    12     43.15      0.00      4.88
 1493760628.95     0     48.03      0.00      4.39    12     42.99      0.00      4.88
 1493760629.05     0     48.07      0.00      4.37    12     43.06      0.00      4.85
 1493760629.15     0     48.00      0.00      4.53    12     43.11      0.00      4.82
 1493760629.25     0     48.27      0.00      4.42    12     43.23      0.00      4.88
 1493760629.35     0     48.35      0.00      4.52    12     43.13      0.00      4.88
 1493760629.45     0     48.11      0.00      4.47    12     43.54      0.00      4.84
 1493760629.55     0     48.18      0.00      4.51    12     42.68      0.00      4.81
 1493760629.65     0     48.03      0.00      4.39    12     43.16      0.00      4.81
 1493760629.75     0     48.05      0.00      4.50    12     43.54      0.00      4.87
 1493760629.85     0     48.02      0.00      4.46    12     43.13      0.00      4.81
 1493760629.95     0     48.00      0.00      4.47    12     43.20      0.00      4.84
 1493760630.05     0     48.16      0.00      4.86    12     42.85      0.00      5.16
 1493760630.15     0     48.07      0.00      4.46    12     43.10      0.00      4.82
 1493760630.25     0     48.23      0.00      4.52    12     43.06      0.00      4.93
 1493760630.35     0     48.50      0.00      4.55    12     43.05      0.00      4.97
 1493760630.45     0     48.66      0.00      4.39    12     43.22      0.00      4.93
 1493760630.56     0     48.52      0.00      4.37    12     43.12      0.00      4.86
 1493760630.66     0     48.17      0.00      4.61    12     43.08      0.00      4.92
 1493760630.76     0     48.14      0.00      4.38    12     43.03      0.00      5.04
 1493760630.86     0     48.03      0.00      4.52    12     43.02      0.00      4.95
 1493760630.96     0     48.12      0.00      4.42    12     43.13      0.00      4.94
 1493760631.06     0     48.12      0.00      4.75    12     43.14      0.00      4.83
 1493760631.16     0     48.14      0.00      4.42    12     43.19      0.00      4.85
 1493760631.26     0     47.94      0.00      4.38    12     42.93      0.00      4.91
 1493760631.36     0     48.16      0.00      4.39    12     43.14      0.00      4.97
 1493760631.46     0     48.04      0.00      4.38    12     43.52      0.00      5.03
 1493760631.56     0     48.01      0.00      4.58    12     43.02      0.00      4.79
 1493760631.66     0     47.90      0.00      4.41    12     43.14      0.00      4.95
 1493760631.76     0     47.82      0.00      4.51    12     43.14      0.00      4.86
 1493760631.86     0     48.08      0.00      4.42    12     43.23      0.00      4.90
 1493760631.96     0     48.18      0.00      4.55    12     43.04      0.00      4.76
 1493760632.06     0     47.93      0.00      4.64    12     42.85      0.00      4.97
 1493760632.16     0     48.12      0.00      4.56    12     43.22      0.00      4.88
 1493760632.26     0     48.28      0.00      4.52    12     43.14      0.00      4.78
 1493760632.36     0     49.02      0.00      4.44    12     43.05      0.00      4.91
 1493760632.46     0     48.66      0.00      4.43    12     43.15      0.00      4.85
 1493760632.56     0     48.63      0.00      4.52    12     43.17      0.00      4.93
 1493760632.66     0     48.09      0.00      4.40    12     43.20      0.00      4.94
 1493760632.76     0     48.08      0.00      4.53    12     43.23      0.00      4.83
 1493760632.86     0     48.08      0.00      4.51    12     43.25      0.00      4.87
 1493760632.96     0     47.86      0.00      4.66    12     43.24      0.00      4.89
 1493760633.06     0     47.75      0.00      4.41    12     42.90      0.00      4.91
 1493760633.16     0     47.97      0.00      4.55    12     43.12      0.00      4.87
 1493760633.26     0     48.24      0.00      4.51    12     43.15      0.00      4.87
 1493760633.36     0     48.57      0.00      4.39    12     43.74      0.00      4.94
 1493760633.46     0     48.74      0.00      4.62    12     43.35      0.00      4.88
 1493760633.56     0     48.51      0.00      4.31    12     43.14      0.00      5.02
 1493760633.66     0     48.40      0.00      4.43    12     43.22      0.00      4.82
 1493760633.76     0     48.31      0.00      4.41    12     43.12      0.00      4.92
 1493760633.86     0     47.76      0.00      4.38    12     42.61      0.00      4.94
 1493760633.96     0     48.22      0.00      4.70    12     43.23      0.00      4.86
 1493760634.06     0     48.16      0.00      4.57    12     43.23      0.00      4.89
 1493760634.16     0     48.31      0.00      4.28    12     43.17      0.00      4.79
 1493760634.26     0     48.49      0.00      4.56    12     43.10      0.00      4.87
 1493760634.36     0     49.04      0.00      4.63    12     43.18      0.00      4.92
 1493760634.46     0     48.72      0.00      4.36    12     43.19      0.00      4.88
 1493760634.56     0     48.51      0.00      4.41    12     43.08      0.00      4.92
 1493760634.66     0     48.23      0.00      4.59    12     43.13      0.00      4.88
 1493760634.76     0     47.68      0.00      4.35    12     43.17      0.00      4.94
 1493760634.86     0     48.65      0.00      4.63    12     43.15      0.00      4.85
 1493760634.96     0     47.98      0.00      4.72    12     43.26      0.00      4.82
 1493760635.06     0     48.18      0.00      4.49    12     43.17      0.00      4.87
 1493760635.16     0     48.24      0.00      4.51    12     43.18      0.00      4.97
 1493760635.26     0     48.12      0.00      4.39    12     43.71      0.00      4.94
 1493760635.36     0     48.21      0.00      4.52    12     43.13      0.00      4.97
 1493760635.46     0     48.12      0.00      4.57    12     43.28      0.00      4.84
 1493760635.56     0     47.89      0.00      4.40    12     43.23      0.00      4.90
 1493760635.66     0     47.86      0.00      4.53    12     43.20      0.00      4.85
 1493760635.76     0     47.86      0.00      4.52    12     43.18      0.00      4.70
 1493760635.86     0     48.27      0.00      4.48    12     43.34      0.00      4.94
 1493760635.96     0     48.39      0.00      4.55    12     43.22      0.00      4.91
 1493760636.06     0     48.43      0.00      4.43    12     43.28      0.00      4.85
 1493760636.16     0     48.21      0.00      4.49    12     43.25      0.00      4.98
 1493760636.26     0     48.22      0.00      4.41    12     43.38      0.00      4.92
 1493760636.36     0     48.02      0.00      4.31    12     43.24      0.00      4.82
 1493760636.46     0     48.09      0.00      4.57    12     43.21      0.00      4.95
 1493760636.56     0     48.45      0.00      4.51    12     43.20      0.00      4.84
 1493760636.66     0     48.03      0.00      4.42    12     43.20      0.00      4.88
 1493760636.76     0     48.23      0.00      4.44    12     43.18      0.00      4.91
 1493760636.86     0     48.13      0.00      4.63    12     43.17      0.00      4.95
 1493760636.96     0     47.99      0.00      4.35    12     43.12      0.00      4.83
 1493760637.06     0     47.96      0.00      4.28    12     43.77      0.00      4.79
 1493760637.16     0     48.06      0.00      4.52    12     43.19      0.00      4.96
 1493760637.27     0     48.05      0.00      4.48    12     43.25      0.00      4.91
 1493760637.37     0     48.08      0.00      4.32    12     43.33      0.00      4.82
 1493760637.47     0     48.24      0.00      4.42    12     43.22      0.00      4.84
 1493760637.57     0     48.44      0.00      4.46    12     43.25      0.00      5.00
 1493760637.67     0     48.52      0.00      4.53    12     43.27      0.00      4.95
 1493760637.77     0     46.76      0.00      4.53    12     42.57      0.00      4.90
 1493760637.87     0     46.41      0.00      4.66    12     41.94      0.00      4.91
 1493760637.97     0     47.57      0.00      4.45    12     42.57      0.00      4.83
 1493760638.07     0     47.65      0.00      4.49    12     42.62      0.00      4.88
 1493760638.17     0     47.75      0.00      4.44    12     42.70      0.00      4.83
 1493760638.27     0     47.72      0.00      4.46    12     42.71      0.00      4.82
 1493760638.37     0     47.93      0.00      4.41    12     42.79      0.00      4.90
 1493760638.47     0     47.81      0.00      4.45    12     42.64      0.00      4.87
 1493760638.57     0     47.55      0.00      4.68    12     42.57      0.00      5.02
 1493760638.67     0     47.95      0.00      4.44    12     42.63      0.00      4.84
 1493760638.77     0     47.11      0.00      4.47    12     42.55      0.00      4.87
 1493760638.87     0     47.63      0.00      4.56    12     43.05      0.00      4.93
 1493760638.97     0     47.21      0.00      4.50    12     42.09      0.00      4.87
 1493760639.07     0     47.09      0.00      4.45    12     43.27      0.00      4.94
 1493760639.17     0     47.25      0.00      4.40    12     42.50      0.00      4.90
 1493760639.27     0     47.50      0.00      4.57    12     42.71      0.00      4.93
 1493760639.37     0     47.49      0.00      4.52    12     42.70      0.00      4.88
 1493760639.47     0     47.43      0.00      4.43    12     42.64      0.00      4.88
 1493760639.57     0     47.17      0.00      4.55    12     42.70      0.00      4.95
 1493760639.67     0     47.12      0.00      4.47    12     42.68      0.00      4.86
 1493760639.77     0     47.17      0.00      4.41    12     42.67      0.00      4.85
 1493760639.87     0     47.54      0.00      4.67    12     42.63      0.00      4.91
 1493760639.97     0     47.54      0.00      4.47    12     42.69      0.00      4.86
 1493760640.07     0     47.04      0.00      4.59    12     42.47      0.00      5.12
 1493760640.17     0     47.30      0.00      4.53    12     42.37      0.00      4.81
 1493760640.27     0     47.56      0.00      4.56    12     42.71      0.00      4.99
 1493760640.37     0     47.67      0.00      4.33    12     42.55      0.00      4.87
 1493760640.47     0     47.80      0.00      4.53    12     42.63      0.00      4.94
 1493760640.57     0     47.74      0.00      4.44    12     42.70      0.00      4.89
 1493760640.67     0     47.57      0.00      4.48    12     42.85      0.00      4.92
 1493760640.77     0     47.58      0.00      4.49    12     43.07      0.00      4.99
 1493760640.87     0     47.11      0.00      4.55    12     42.48      0.00      4.89
 1493760640.97     0     47.35      0.00      4.42    12     42.64      0.00      4.90
 1493760641.07     0     47.81      0.00      4.55    12     42.82      0.00      4.88
 1493760641.17     0     47.47      0.00      4.53    12     42.58      0.00      4.84
 1493760641.27     0     47.78      0.00      4.44    12     42.72      0.00      4.79
 1493760641.37     0     47.78      0.00      4.45    12     42.63      0.00      4.91
 1493760641.47     0     47.55      0.00      4.40    12     42.58      0.00      4.90
 1493760641.57     0     47.69      0.00      4.51    12     42.72      0.00      4.85
 1493760641.67     0     47.69      0.00      4.67    12     42.63      0.00      4.93
 1493760641.77     0     47.66      0.00      4.44    12     42.71      0.00      4.91
 1493760641.87     0     47.49      0.00      4.61    12     42.71      0.00      4.91
 1493760641.97     0     47.36      0.00      4.40    12     42.47      0.00      4.86
 1493760642.07     0     47.68      0.00      4.58    12     42.71      0.00      4.96
 1493760642.17     0     47.77      0.00      4.46    12     42.73      0.00      4.87
 1493760642.27     0     47.73      0.00      4.43    12     42.75      0.00      4.94
 1493760642.37     0     47.89      0.00      4.39    12     42.71      0.00      4.87
 1493760642.47     0     47.79      0.00      4.59    12     42.68      0.00      4.87
 1493760642.57     0     47.67      0.00      4.54    12     42.62      0.00      4.90
 1493760642.67     0     47.61      0.00      4.50    12     43.10      0.00      4.87
 1493760642.77     0     47.45      0.00      4.63    12     42.75      0.00      4.90
 1493760642.87     0     47.37      0.00      4.56    12     42.69      0.00      4.89
 1493760642.97     0     47.47      0.00      4.46    12     42.73      0.00      4.81
 1493760643.07     0     47.94      0.00      4.60    12     42.67      0.00      4.88
 1493760643.17     0     47.57      0.00      4.51    12     42.90      0.00      4.86
 1493760643.27     0     47.43      0.00      4.49    12     42.78      0.00      4.98
 1493760643.37     0     47.42      0.00      4.34    12     42.54      0.00      4.92
 1493760643.47     0     47.41      0.00      4.49    12     42.70      0.00      4.81
 1493760643.57     0     47.22      0.00      4.47    12     42.67      0.00      4.79
 1493760643.67     0     47.10      0.00      4.51    12     42.64      0.00      4.89
 1493760643.77     0     47.21      0.00      4.44    12     42.74      0.00      4.88
 1493760643.87     0     47.60      0.00      4.59    12     42.65      0.00      4.93
 1493760643.98     0     47.30      0.00      4.36    12     42.35      0.00      4.83
 1493760644.08     0     47.41      0.00      4.55    12     42.51      0.00      5.00
 1493760644.18     0     47.68      0.00      4.56    12     42.65      0.00      5.00
 1493760644.28     0     47.65      0.00      4.47    12     42.66      0.00      5.01
 1493760644.38     0     47.48      0.00      4.53    12     42.58      0.00      4.81
 1493760644.48     0     47.23      0.00      4.47    12     43.04      0.00      4.87
 1493760644.58     0     47.40      0.00      4.59    12     42.61      0.00      4.93
 1493760644.68     0     47.33      0.00      4.52    12     42.63      0.00      4.92
 1493760644.78     0     47.30      0.00      4.57    12     42.58      0.00      4.85
 1493760644.88     0     47.36      0.00      4.44    12     42.82      0.00      4.85
 1493760644.98     0     47.28      0.00      4.54    12     42.75      0.00      4.90
 1493760645.08     0     47.86      0.00      4.56    12     42.72      0.00      4.94
 1493760645.18     0     47.49      0.00      4.43    12     42.61      0.00      5.02
 1493760645.28     0     47.81      0.00      4.59    12     42.68      0.00      4.82
 1493760645.38     0     47.69      0.00      4.47    12     42.68      0.00      4.89
 1493760645.48     0     47.74      0.00      4.55    12     42.73      0.00      4.90
 1493760645.58     0     47.71      0.00      4.46    12     42.61      0.00      4.92
 1493760645.68     0     47.60      0.00      4.46    12     42.60      0.00      4.80
 1493760645.78     0     47.84      0.00      4.55    12     42.66      0.00      4.86
 1493760645.88     0     47.76      0.00      4.58    12     42.73      0.00      4.90
 1493760645.98     0     47.71      0.00      4.53    12     42.69      0.00      4.82
 1493760646.08     0     47.73      0.00      4.50    12     42.59      0.00      4.89
 1493760646.18     0     47.75      0.00      4.44    12     43.11      0.00      4.95
 1493760646.28     0     47.69      0.00      4.51    12     42.56      0.00      4.90
 1493760646.38     0     47.85      0.00      4.55    12     42.60      0.00      4.87
 1493760646.48     0     47.85      0.00      4.44    12     42.62      0.00      4.95
 1493760646.58     0     47.50      0.00      4.42    12     42.53      0.00      4.91
 1493760646.68     0     47.55      0.00      4.52    12     42.52      0.00      4.91
 1493760646.78     0     47.45      0.00      4.50    12     42.59      0.00      4.85
 1493760646.88     0     47.34      0.00      4.56    12     42.61      0.00      4.87
 1493760646.98     0     47.44      0.00      4.44    12     42.65      0.00      4.92
 1493760647.08     0     47.55      0.00      4.53    12     42.65      0.00      4.84
 1493760647.18     0     47.96      0.00      4.51    12     42.67      0.00      4.75
 1493760647.28     0     47.56      0.00      4.47    12     42.63      0.00      4.96
 1493760647.38     0     47.51      0.00      4.55    12     42.64      0.00      4.76
 1493760647.48     0     47.39      0.00      4.69    12     42.59      0.00      4.81
 1493760647.58     0     47.09      0.00      4.37    12     42.56      0.00      4.84
 1493760647.68     0     47.22      0.00      4.56    12     42.49      0.00      4.94
 1493760647.78     0     47.12      0.00      4.63    12     42.45      0.00      4.85
 1493760647.88     0     47.61      0.00      4.39    12     42.53      0.00      4.91
 1493760647.98     0     46.88      0.00      4.61    12     42.19      0.00      4.90
 1493760648.08     0     46.77      0.00      4.51    12     41.91      0.00      4.93
 1493760648.18     0     47.55      0.00      4.47    12     42.56      0.00      4.92
 1493760648.28     0     47.46      0.00      4.38    12     42.59      0.00      4.80
 1493760648.38     0     47.56      0.00      4.49    12     42.62      0.00      4.87
 1493760648.48     0     47.43      0.00      4.48    12     42.50      0.00      4.94
 1493760648.58     0     47.54      0.00      4.39    12     42.51      0.00      4.93
 1493760648.68     0     47.60      0.00      4.66    12     42.74      0.00      4.86
 1493760648.78     0     47.50      0.00      4.50    12     42.59      0.00      4.86
 1493760648.88     0     47.35      0.00      4.48    12     42.68      0.00      4.85
 1493760648.98     0     47.44      0.00      4.38    12     42.69      0.00      4.78
 1493760649.08     0     47.23      0.00      4.45    12     42.47      0.00      4.95
 1493760649.18     0     47.52      0.00      4.43    12     42.67      0.00      4.85
 1493760649.28     0     47.83      0.00      4.60    12     42.70      0.00      4.90
 1493760649.38     0     48.20      0.00      4.40    12     42.67      0.00      4.89
 1493760649.48     0     47.74      0.00      4.55    12     42.73      0.00      5.00
 1493760649.58     0     47.64      0.00      4.45    12     43.12      0.00      4.88
 1493760649.68     0     47.83      0.00      4.54    12     42.85      0.00      4.90
 1493760649.78     0     47.67      0.00      4.60    12     43.07      0.00      4.96
 1493760649.88     0     47.77      0.00      4.34    12     42.60      0.00      4.85
 1493760649.98     0     47.78      0.00      4.58    12     42.79      0.00      4.83
 1493760650.08     0     47.72      0.00      4.65    12     42.76      0.00      4.97
 1493760650.18     0     47.66      0.00      4.33    12     42.72      0.00      4.77
 1493760650.28     0     47.74      0.00      4.58    12     42.70      0.00      4.96
 1493760650.38     0     47.79      0.00      4.35    12     42.67      0.00      4.85
 1493760650.48     0     47.91      0.00      4.51    12     42.67      0.00      4.99
 1493760650.58     0     47.69      0.00      4.51    12     42.70      0.00      4.91
 1493760650.69     0     47.42      0.00      4.59    12     42.54      0.00      4.79
 1493760650.79     0     47.51      0.00      4.42    12     42.66      0.00      4.86
 1493760650.89     0     47.41      0.00      4.51    12     42.70      0.00      4.94
 1493760650.99     0     47.52      0.00      4.47    12     42.76      0.00      4.75
 1493760651.09     0     47.52      0.00      4.51    12     42.71      0.00      4.94
 1493760651.19     0     47.49      0.00      4.39    12     42.60      0.00      4.84
 1493760651.29     0     47.44      0.00      4.45    12     42.62      0.00      4.90
 1493760651.39     0     47.54      0.00      4.48    12     42.65      0.00      4.94
 1493760651.49     0     47.74      0.00      4.45    12     43.01      0.00      4.94
 1493760651.59     0     47.31      0.00      4.61    12     42.67      0.00      4.89
 1493760651.69     0     47.14      0.00      4.50    12     42.71      0.00      4.89
 1493760651.79     0     47.23      0.00      4.49    12     42.88      0.00      4.80
 1493760651.89     0     47.53      0.00      4.24    12     42.71      0.00      4.78
 1493760651.99     0     47.22      0.00      4.58    12     42.63      0.00      4.96
 1493760652.09     0     47.07      0.00      4.44    12     42.38      0.00      4.87
 1493760652.19     0     47.28      0.00      4.52    12     42.65      0.00      4.92
 1493760652.29     0     47.11      0.00      4.32    12     42.83      0.00      4.84
 1493760652.39     0     47.08      0.00      4.43    12     42.56      0.00      4.90
 1493760652.49     0     47.02      0.00      4.50    12     42.47      0.00      4.90
 1493760652.59     0     47.58      0.00      4.58    12     42.54      0.00      4.97
 1493760652.69     0     47.50      0.00      4.51    12     42.67      0.00      4.89
 1493760652.79     0     46.10      0.00      4.57    12     41.43      0.00      4.98
 1493760652.89     0     46.55      0.00      4.56    12     41.85      0.00      4.89
 1493760652.99     0     46.66      0.00      4.52    12     42.05      0.00      4.88
 1493760653.09     0     46.66      0.00      4.41    12     42.22      0.00      4.82
 1493760653.19     0     46.65      0.00      4.55    12     42.16      0.00      4.90
 1493760653.29     0     47.09      0.00      4.42    12     42.36      0.00      4.91
 1493760653.39     0     47.58      0.00      4.75    12     42.99      0.00      5.18
 1493760653.49     0     47.83      0.00      4.48    12     43.48      0.00      4.93
 1493760653.59     0     47.47      0.00      4.51    12     42.66      0.00      4.85
 1493760653.69     0     47.46      0.00      4.53    12     42.67      0.00      4.88
 1493760653.79     0     47.47      0.00      4.50    12     42.62      0.00      5.01
 1493760653.89     0     47.86      0.00      4.52    12     42.69      0.00      4.88
 1493760653.99     0     47.42      0.00      4.60    12     42.77      0.00      4.92
 1493760654.09     0     47.30      0.00      4.43    12     42.53      0.00      4.88
 1493760654.19     0     47.43      0.00      4.44    12     42.65      0.00      4.77
 1493760654.29     0     47.46      0.00      4.48    12     42.72      0.00      4.94
 1493760654.39     0     47.94      0.00      4.54    12     42.90      0.00      4.92
 1493760654.49     0     47.98      0.00      4.56    12     42.76      0.00      4.95
 1493760654.59     0     47.74      0.00      4.40    12     42.75      0.00      4.99
 1493760654.69     0     47.50      0.00      4.50    12     42.79      0.00      4.90
 1493760654.79     0     47.47      0.00      4.43    12     42.69      0.00      4.82
 1493760654.89     0     47.33      0.00      4.44    12     42.74      0.00      4.90
 1493760654.99     0     47.48      0.00      4.50    12     42.82      0.00      4.90
 1493760655.09     0     47.38      0.00      4.58    12     42.45      0.00      4.91
 1493760655.19     0     47.45      0.00      4.52    12     42.67      0.00      4.83
 1493760655.29     0     47.39      0.00      4.51    12     42.73      0.00      4.92
 1493760655.39     0     47.59      0.00      4.51    12     42.76      0.00      4.81
 1493760655.49     0     47.43      0.00      4.62    12     42.72      0.00      4.93
 1493760655.59     0     47.27      0.00      4.47    12     42.72      0.00      4.87
 1493760655.69     0     47.15      0.00      4.49    12     43.16      0.00      4.96
