         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760683.15     0     33.18      0.00      5.16    12     31.11      0.00      5.58
 1493760683.25     0     33.37      0.00      5.21    12     31.30      0.00      5.57
 1493760683.35     0     33.15      0.00      5.32    12     31.03      0.00      5.59
 1493760683.45     0     32.98      0.00      5.03    12     31.02      0.00      5.56
 1493760683.55     0     32.92      0.00      5.17    12     31.10      0.00      5.54
 1493760683.65     0     33.27      0.00      5.18    12     31.06      0.00      5.56
 1493760683.75     0     33.21      0.00      5.23    12     31.05      0.00      5.47
 1493760683.85     0     33.56      0.00      5.11    12     30.92      0.00      5.52
 1493760683.95     0     33.45      0.00      5.13    12     31.39      0.00      5.56
 1493760684.05     0     33.37      0.00      5.24    12     31.06      0.00      5.58
 1493760684.15     0     33.13      0.00      5.16    12     31.17      0.00      5.58
 1493760684.25     0     33.11      0.00      5.22    12     31.14      0.00      5.58
 1493760684.35     0     33.20      0.00      5.31    12     31.11      0.00      5.59
 1493760684.45     0     33.14      0.00      5.25    12     31.13      0.00      5.55
 1493760684.55     0     33.17      0.00      5.25    12     31.10      0.00      5.53
 1493760684.65     0     33.14      0.00      5.18    12     31.11      0.00      5.52
 1493760684.75     0     33.20      0.00      5.24    12     31.16      0.00      5.54
 1493760684.85     0     33.76      0.00      5.15    12     31.11      0.00      5.55
 1493760684.95     0     33.58      0.00      5.28    12     31.10      0.00      5.49
 1493760685.05     0     33.44      0.00      5.16    12     31.03      0.00      5.48
 1493760685.15     0     33.51      0.00      5.13    12     31.12      0.00      5.54
 1493760685.25     0     33.35      0.00      5.23    12     31.01      0.00      5.53
 1493760685.35     0     33.09      0.00      5.32    12     31.21      0.00      5.54
 1493760685.45     0     32.93      0.00      5.21    12     30.90      0.00      5.48
 1493760685.55     0     32.90      0.00      5.15    12     31.05      0.00      5.57
 1493760685.65     0     32.92      0.00      5.23    12     31.08      0.00      5.55
 1493760685.75     0     32.90      0.00      5.19    12     31.03      0.00      5.52
 1493760685.85     0     32.94      0.00      5.24    12     31.37      0.00      5.55
 1493760685.95     0     33.34      0.00      5.20    12     31.04      0.00      5.53
 1493760686.05     0     32.94      0.00      5.19    12     31.00      0.00      5.53
 1493760686.15     0     32.97      0.00      5.16    12     30.96      0.00      5.54
 1493760686.25     0     33.26      0.00      5.12    12     31.13      0.00      5.54
 1493760686.35     0     32.89      0.00      5.34    12     31.07      0.00      5.55
 1493760686.45     0     32.89      0.00      5.18    12     30.96      0.00      5.49
 1493760686.55     0     33.08      0.00      5.19    12     31.11      0.00      5.55
 1493760686.65     0     33.28      0.00      5.14    12     31.08      0.00      5.58
 1493760686.75     0     33.63      0.00      5.13    12     31.06      0.00      5.58
 1493760686.85     0     33.70      0.00      5.23    12     31.07      0.00      5.54
 1493760686.95     0     33.52      0.00      5.22    12     31.13      0.00      5.49
 1493760687.05     0     33.37      0.00      5.18    12     31.08      0.00      5.55
 1493760687.15     0     33.52      0.00      5.18    12     31.06      0.00      5.52
 1493760687.25     0     33.25      0.00      5.10    12     31.16      0.00      5.51
 1493760687.35     0     32.97      0.00      5.36    12     31.11      0.00      5.48
 1493760687.45     0     32.93      0.00      5.20    12     31.09      0.00      5.50
 1493760687.55     0     32.90      0.00      5.19    12     31.12      0.00      5.59
 1493760687.65     0     33.22      0.00      5.19    12     31.05      0.00      5.60
 1493760687.75     0     33.26      0.00      5.20    12     31.07      0.00      5.52
 1493760687.85     0     33.56      0.00      5.17    12     31.50      0.00      5.61
 1493760687.95     0     33.49      0.00      5.22    12     31.08      0.00      5.49
 1493760688.05     0     33.31      0.00      5.19    12     31.12      0.00      5.50
 1493760688.15     0     33.18      0.00      5.12    12     31.17      0.00      5.56
 1493760688.25     0     33.28      0.00      5.25    12     31.03      0.00      5.52
 1493760688.35     0     33.18      0.00      5.37    12     31.06      0.00      5.54
 1493760688.45     0     33.43      0.00      5.28    12     31.23      0.00      5.54
 1493760688.55     0     33.04      0.00      5.16    12     31.08      0.00      5.54
 1493760688.65     0     33.07      0.00      5.07    12     31.07      0.00      5.54
 1493760688.75     0     33.10      0.00      5.20    12     31.20      0.00      5.53
 1493760688.85     0     33.27      0.00      5.19    12     31.16      0.00      5.54
 1493760688.95     0     33.33      0.00      5.22    12     31.17      0.00      5.45
 1493760689.05     0     33.33      0.00      5.18    12     31.19      0.00      5.55
 1493760689.15     0     33.09      0.00      5.14    12     31.15      0.00      5.57
 1493760689.25     0     33.22      0.00      5.18    12     31.06      0.00      5.51
 1493760689.36     0     33.01      0.00      5.32    12     31.12      0.00      5.53
 1493760689.46     0     33.01      0.00      5.25    12     31.53      0.00      5.52
 1493760689.56     0     32.96      0.00      5.23    12     31.22      0.00      5.59
 1493760689.66     0     32.90      0.00      5.13    12     30.80      0.00      5.46
 1493760689.76     0     32.93      0.00      5.24    12     31.48      0.00      5.60
 1493760689.86     0     33.34      0.00      5.22    12     31.13      0.00      5.52
 1493760689.96     0     33.49      0.00      5.25    12     30.92      0.00      5.48
 1493760690.06     0     33.40      0.00      5.18    12     31.16      0.00      5.52
 1493760690.16     0     33.45      0.00      5.24    12     31.00      0.00      5.47
 1493760690.26     0     33.20      0.00      5.23    12     31.09      0.00      5.53
 1493760690.36     0     33.06      0.00      5.36    12     31.03      0.00      5.53
 1493760690.46     0     33.27      0.00      5.31    12     31.01      0.00      5.52
 1493760690.56     0     32.93      0.00      5.19    12     31.11      0.00      5.51
 1493760690.66     0     32.98      0.00      5.24    12     31.10      0.00      5.52
 1493760690.76     0     32.97      0.00      5.16    12     31.00      0.00      5.57
 1493760690.86     0     33.23      0.00      5.24    12     31.04      0.00      5.57
 1493760690.96     0     33.20      0.00      5.17    12     31.09      0.00      5.52
 1493760691.06     0     33.20      0.00      5.25    12     31.10      0.00      5.52
 1493760691.16     0     33.41      0.00      5.21    12     31.03      0.00      5.50
 1493760691.26     0     33.18      0.00      5.21    12     31.10      0.00      5.53
 1493760691.36     0     33.12      0.00      5.31    12     31.27      0.00      5.53
 1493760691.46     0     33.18      0.00      5.24    12     31.10      0.00      5.55
 1493760691.56     0     33.05      0.00      5.22    12     31.07      0.00      5.50
 1493760691.66     0     33.08      0.00      5.25    12     31.04      0.00      5.51
 1493760691.76     0     33.45      0.00      5.19    12     31.14      0.00      5.57
 1493760691.86     0     33.68      0.00      5.23    12     31.13      0.00      5.58
 1493760691.96     0     32.84      0.00      5.19    12     30.77      0.00      5.65
 1493760692.06     0     33.37      0.00      5.21    12     30.97      0.00      5.55
 1493760692.16     0     33.25      0.00      5.20    12     31.12      0.00      5.55
 1493760692.26     0     33.36      0.00      5.16    12     31.04      0.00      5.50
 1493760692.36     0     33.15      0.00      5.25    12     30.94      0.00      5.49
 1493760692.46     0     33.12      0.00      5.24    12     31.13      0.00      5.49
 1493760692.56     0     33.27      0.00      5.16    12     31.01      0.00      5.54
 1493760692.66     0     33.89      0.00      5.24    12     31.04      0.00      5.57
 1493760692.76     0     33.59      0.00      5.24    12     31.16      0.00      5.56
 1493760692.86     0     33.47      0.00      5.16    12     31.13      0.00      5.57
 1493760692.96     0     34.13      0.00      5.25    12     31.06      0.00      5.54
 1493760693.06     0     33.27      0.00      5.21    12     31.09      0.00      5.57
 1493760693.16     0     33.48      0.00      5.27    12     31.23      0.00      5.57
 1493760693.26     0     33.46      0.00      5.19    12     31.05      0.00      5.55
 1493760693.36     0     33.00      0.00      5.35    12     31.35      0.00      5.56
 1493760693.46     0     33.18      0.00      5.14    12     31.18      0.00      5.59
 1493760693.56     0     33.04      0.00      5.12    12     31.16      0.00      5.49
 1493760693.66     0     32.97      0.00      5.18    12     31.11      0.00      5.57
 1493760693.76     0     32.93      0.00      5.19    12     31.10      0.00      5.56
 1493760693.86     0     33.22      0.00      5.24    12     31.18      0.00      5.52
 1493760693.96     0     33.31      0.00      5.22    12     31.05      0.00      5.52
 1493760694.06     0     33.00      0.00      5.18    12     31.12      0.00      5.52
 1493760694.16     0     33.07      0.00      5.16    12     31.14      0.00      5.54
 1493760694.26     0     32.98      0.00      5.26    12     31.01      0.00      5.53
 1493760694.36     0     32.89      0.00      5.33    12     30.94      0.00      5.47
 1493760694.46     0     32.96      0.00      5.24    12     31.11      0.00      5.54
 1493760694.56     0     33.04      0.00      5.18    12     31.06      0.00      5.59
 1493760694.66     0     33.41      0.00      5.19    12     31.03      0.00      5.50
 1493760694.76     0     33.65      0.00      5.23    12     31.12      0.00      5.59
 1493760694.86     0     33.57      0.00      5.22    12     31.06      0.00      5.53
 1493760694.96     0     33.96      0.00      5.30    12     31.00      0.00      5.59
 1493760695.06     0     33.39      0.00      5.19    12     31.44      0.00      5.56
 1493760695.16     0     33.37      0.00      5.17    12     30.82      0.00      5.54
 1493760695.26     0     33.28      0.00      5.19    12     31.38      0.00      5.59
 1493760695.36     0     33.11      0.00      5.31    12     30.92      0.00      5.56
 1493760695.46     0     33.17      0.00      5.26    12     31.13      0.00      5.54
 1493760695.56     0     33.02      0.00      5.10    12     31.08      0.00      5.54
 1493760695.66     0     33.43      0.00      5.23    12     31.07      0.00      5.52
 1493760695.76     0     33.72      0.00      5.14    12     31.12      0.00      5.57
 1493760695.86     0     33.80      0.00      5.19    12     31.06      0.00      5.46
 1493760695.96     0     33.44      0.00      5.26    12     31.05      0.00      5.51
 1493760696.06     0     33.39      0.00      5.12    12     31.22      0.00      5.56
 1493760696.17     0     33.35      0.00      5.18    12     31.05      0.00      5.47
 1493760696.27     0     33.29      0.00      5.23    12     31.11      0.00      5.60
 1493760696.37     0     33.35      0.00      5.35    12     31.19      0.00      5.52
 1493760696.47     0     33.24      0.00      5.21    12     31.06      0.00      5.50
 1493760696.57     0     33.14      0.00      5.23    12     31.07      0.00      5.55
 1493760696.67     0     33.39      0.00      5.21    12     31.18      0.00      5.52
 1493760696.77     0     33.61      0.00      5.21    12     31.07      0.00      5.55
 1493760696.87     0     33.55      0.00      5.20    12     31.09      0.00      5.54
 1493760696.97     0     33.66      0.00      5.18    12     31.11      0.00      5.54
 1493760697.07     0     33.32      0.00      5.20    12     31.48      0.00      5.60
 1493760697.17     0     33.92      0.00      5.24    12     31.06      0.00      5.52
 1493760697.27     0     33.35      0.00      5.25    12     31.12      0.00      5.54
 1493760697.37     0     33.23      0.00      5.38    12     31.12      0.00      5.56
 1493760697.47     0     33.22      0.00      5.22    12     31.17      0.00      5.47
 1493760697.57     0     33.05      0.00      5.23    12     31.19      0.00      5.58
 1493760697.67     0     32.96      0.00      5.18    12     31.16      0.00      5.55
 1493760697.77     0     33.04      0.00      5.23    12     31.21      0.00      5.55
 1493760697.87     0     33.26      0.00      5.20    12     31.15      0.00      5.56
 1493760697.97     0     33.18      0.00      5.15    12     30.91      0.00      5.53
 1493760698.07     0     33.04      0.00      5.17    12     31.16      0.00      5.52
 1493760698.17     0     33.16      0.00      5.10    12     31.13      0.00      5.50
 1493760698.27     0     33.01      0.00      5.17    12     31.14      0.00      5.52
 1493760698.37     0     32.96      0.00      5.26    12     31.08      0.00      5.52
 1493760698.47     0     32.92      0.00      5.33    12     31.13      0.00      5.57
 1493760698.57     0     33.13      0.00      5.22    12     31.15      0.00      5.55
 1493760698.67     0     33.56      0.00      5.17    12     31.14      0.00      5.56
 1493760698.77     0     33.64      0.00      5.20    12     31.19      0.00      5.56
 1493760698.87     0     33.49      0.00      5.20    12     31.43      0.00      5.60
 1493760698.97     0     33.85      0.00      5.22    12     31.12      0.00      5.51
 1493760699.07     0     33.80      0.00      5.28    12     31.22      0.00      5.55
 1493760699.17     0     33.57      0.00      5.18    12     31.20      0.00      5.56
 1493760699.27     0     33.47      0.00      5.25    12     31.09      0.00      5.44
 1493760699.37     0     33.10      0.00      5.29    12     31.16      0.00      5.53
 1493760699.47     0     33.13      0.00      5.33    12     31.16      0.00      5.59
 1493760699.57     0     33.12      0.00      5.23    12     31.15      0.00      5.48
 1493760699.67     0     33.42      0.00      5.15    12     31.16      0.00      5.55
 1493760699.77     0     33.55      0.00      5.19    12     31.07      0.00      5.52
 1493760699.87     0     33.59      0.00      5.23    12     31.16      0.00      5.54
 1493760699.97     0     33.45      0.00      5.24    12     31.22      0.00      5.52
 1493760700.07     0     33.47      0.00      5.25    12     31.22      0.00      5.52
 1493760700.17     0     33.54      0.00      5.20    12     31.07      0.00      5.50
 1493760700.27     0     33.40      0.00      5.19    12     31.18      0.00      5.54
 1493760700.37     0     33.21      0.00      5.23    12     31.16      0.00      5.55
 1493760700.47     0     33.34      0.00      5.34    12     31.13      0.00      5.50
 1493760700.57     0     33.29      0.00      5.25    12     31.09      0.00      5.55
 1493760700.67     0     33.12      0.00      5.26    12     31.18      0.00      5.51
 1493760700.77     0     33.59      0.00      5.19    12     31.17      0.00      5.47
 1493760700.87     0     33.78      0.00      5.17    12     31.44      0.00      5.56
 1493760700.97     0     33.52      0.00      5.22    12     31.21      0.00      5.51
 1493760701.07     0     33.60      0.00      5.20    12     31.16      0.00      5.49
 1493760701.17     0     33.65      0.00      5.31    12     31.21      0.00      5.54
 1493760701.27     0     33.57      0.00      5.22    12     31.09      0.00      5.50
 1493760701.37     0     33.31      0.00      5.27    12     31.30      0.00      5.50
 1493760701.47     0     33.21      0.00      5.30    12     31.11      0.00      5.48
 1493760701.57     0     33.04      0.00      5.14    12     31.12      0.00      5.53
 1493760701.67     0     32.99      0.00      5.22    12     31.20      0.00      5.54
 1493760701.77     0     33.02      0.00      5.15    12     31.15      0.00      5.55
 1493760701.87     0     33.49      0.00      5.23    12     31.14      0.00      5.57
 1493760701.97     0     33.31      0.00      5.23    12     31.10      0.00      5.56
 1493760702.07     0     33.14      0.00      5.20    12     31.19      0.00      5.50
 1493760702.17     0     33.12      0.00      5.18    12     31.17      0.00      5.51
 1493760702.27     0     33.01      0.00      5.20    12     31.08      0.00      5.48
 1493760702.37     0     33.02      0.00      5.23    12     31.17      0.00      5.51
 1493760702.47     0     33.02      0.00      5.32    12     31.13      0.00      5.49
 1493760702.57     0     33.12      0.00      5.19    12     31.39      0.00      5.49
 1493760702.67     0     33.63      0.00      5.18    12     31.16      0.00      5.56
 1493760702.77     0     33.75      0.00      5.22    12     31.23      0.00      5.59
 1493760702.87     0     33.52      0.00      5.26    12     31.08      0.00      5.51
 1493760702.98     0     33.52      0.00      5.17    12     31.16      0.00      5.47
 1493760703.08     0     33.46      0.00      5.25    12     31.21      0.00      5.50
 1493760703.18     0     33.70      0.00      5.14    12     31.15      0.00      5.50
 1493760703.28     0     33.33      0.00      5.18    12     31.03      0.00      5.42
 1493760703.38     0     33.18      0.00      5.20    12     31.12      0.00      5.52
 1493760703.48     0     33.29      0.00      5.37    12     31.14      0.00      5.48
 1493760703.58     0     33.15      0.00      5.19    12     31.06      0.00      5.44
 1493760703.68     0     33.45      0.00      5.13    12     31.08      0.00      5.46
 1493760703.78     0     33.57      0.00      5.19    12     31.16      0.00      5.55
 1493760703.88     0     33.79      0.00      5.16    12     31.08      0.00      5.51
 1493760703.98     0     33.46      0.00      5.51    12     30.99      0.00      5.66
 1493760704.08     0     33.43      0.00      5.23    12     31.09      0.00      5.47
 1493760704.18     0     33.45      0.00      5.26    12     31.04      0.00      5.53
 1493760704.28     0     33.38      0.00      5.23    12     31.10      0.00      5.49
 1493760704.38     0     33.34      0.00      5.19    12     31.12      0.00      5.53
 1493760704.48     0     33.18      0.00      5.33    12     31.10      0.00      5.51
 1493760704.58     0     33.45      0.00      5.23    12     31.12      0.00      5.52
 1493760704.68     0     33.88      0.00      5.17    12     31.39      0.00      5.53
 1493760704.78     0     33.72      0.00      5.12    12     31.00      0.00      5.49
 1493760704.88     0     33.62      0.00      5.19    12     31.16      0.00      5.54
 1493760704.98     0     33.79      0.00      5.18    12     31.10      0.00      5.55
 1493760705.08     0     33.37      0.00      5.21    12     31.14      0.00      5.49
 1493760705.18     0     33.43      0.00      5.27    12     31.14      0.00      5.51
 1493760705.28     0     33.48      0.00      5.30    12     31.23      0.00      5.55
 1493760705.38     0     33.22      0.00      5.16    12     31.17      0.00      5.48
 1493760705.48     0     33.05      0.00      5.34    12     31.13      0.00      5.47
 1493760705.58     0     33.08      0.00      5.22    12     31.16      0.00      5.49
 1493760705.68     0     33.11      0.00      5.19    12     31.17      0.00      5.51
 1493760705.78     0     33.06      0.00      5.18    12     31.19      0.00      5.55
 1493760705.88     0     33.27      0.00      5.22    12     31.12      0.00      5.58
 1493760705.98     0     33.26      0.00      5.20    12     31.19      0.00      5.51
 1493760706.08     0     33.04      0.00      5.20    12     31.13      0.00      5.50
 1493760706.18     0     33.09      0.00      5.24    12     31.11      0.00      5.51
 1493760706.28     0     33.07      0.00      5.20    12     31.43      0.00      5.51
 1493760706.38     0     32.98      0.00      5.12    12     31.11      0.00      5.49
 1493760706.48     0     32.99      0.00      5.26    12     31.16      0.00      5.54
 1493760706.58     0     33.23      0.00      5.25    12     31.07      0.00      5.48
 1493760706.68     0     33.74      0.00      5.14    12     31.31      0.00      5.49
 1493760706.78     0     33.58      0.00      5.16    12     31.11      0.00      5.54
 1493760706.88     0     33.53      0.00      5.11    12     31.16      0.00      5.53
 1493760706.98     0     33.52      0.00      5.17    12     31.16      0.00      5.57
 1493760707.08     0     33.45      0.00      5.15    12     31.11      0.00      5.50
 1493760707.18     0     33.28      0.00      5.18    12     31.04      0.00      5.52
 1493760707.28     0     33.42      0.00      5.25    12     31.14      0.00      5.48
 1493760707.38     0     33.24      0.00      5.14    12     31.10      0.00      5.48
 1493760707.48     0     33.44      0.00      5.35    12     31.04      0.00      5.47
 1493760707.58     0     33.01      0.00      5.24    12     31.08      0.00      5.48
