         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970319.35     0     23.29      0.00      5.73    12     24.73      0.00      5.60
 1492970319.45     0     33.86      0.00      6.55    12     35.86      0.00      7.27
 1492970319.55     0     33.09      0.00      6.51    12     34.86      0.00      7.35
 1492970319.65     0     33.28      0.00      6.42    12     34.83      0.00      7.17
 1492970319.75     0     33.27      0.00      6.36    12     34.74      0.00      7.20
 1492970319.85     0     33.24      0.00      6.33    12     34.68      0.00      7.09
 1492970319.95     0     33.40      0.00      6.43    12     34.82      0.00      7.10
 1492970320.05     0     33.01      0.00      6.42    12     34.43      0.00      6.82
 1492970320.15     0     33.27      0.00      6.45    12     34.71      0.00      6.97
 1492970320.25     0     33.31      0.00      6.49    12     34.64      0.00      7.21
 1492970320.35     0     33.33      0.00      6.49    12     34.82      0.00      7.09
 1492970320.45     0     33.49      0.00      6.41    12     34.79      0.00      7.19
 1492970320.55     0     33.48      0.00      6.37    12     34.88      0.00      7.28
 1492970320.65     0     33.50      0.00      6.47    12     34.92      0.00      7.06
 1492970320.75     0     33.07      0.00      6.53    12     34.54      0.00      7.07
 1492970320.85     0     33.04      0.00      6.38    12     34.55      0.00      7.00
 1492970320.95     0     33.10      0.00      6.30    12     34.21      0.00      7.08
 1492970321.05     0     33.38      0.00      6.44    12     34.69      0.00      6.94
 1492970321.15     0     33.49      0.00      6.38    12     34.71      0.00      7.23
 1492970321.25     0     32.70      0.00      6.39    12     33.98      0.00      7.10
 1492970321.35     0     33.53      0.00      6.51    12     34.77      0.00      7.04
 1492970321.45     0     33.72      0.00      6.51    12     35.03      0.00      6.98
 1492970321.55     0     33.70      0.00      6.37    12     34.88      0.00      7.28
 1492970321.65     0     33.44      0.00      6.48    12     35.07      0.00      7.30
 1492970321.75     0     33.11      0.00      6.45    12     34.47      0.00      6.96
 1492970321.85     0     33.37      0.00      6.46    12     34.74      0.00      7.10
 1492970321.95     0     34.00      0.00      6.43    12     35.05      0.00      7.36
 1492970322.05     0     33.67      0.00      6.57    12     35.05      0.00      7.04
 1492970322.15     0     33.70      0.00      6.38    12     34.99      0.00      7.21
 1492970322.25     0     33.28      0.00      6.38    12     34.59      0.00      7.01
 1492970322.35     0     33.11      0.00      6.51    12     34.40      0.00      7.00
 1492970322.45     0     33.52      0.00      6.46    12     34.80      0.00      7.33
 1492970322.55     0     33.68      0.00      6.37    12     34.90      0.00      6.90
 1492970322.65     0     33.68      0.00      6.46    12     35.03      0.00      7.15
 1492970322.75     0     33.69      0.00      6.36    12     35.00      0.00      7.17
 1492970322.85     0     33.15      0.00      6.41    12     34.52      0.00      7.34
 1492970322.95     0     33.12      0.00      6.37    12     34.46      0.00      7.07
 1492970323.05     0     33.61      0.00      6.46    12     34.93      0.00      6.97
 1492970323.15     0     33.64      0.00      6.48    12     34.94      0.00      7.19
 1492970323.25     0     33.66      0.00      6.51    12     34.98      0.00      7.39
 1492970323.35     0     33.54      0.00      6.41    12     34.88      0.00      7.00
 1492970323.45     0     33.12      0.00      6.48    12     34.51      0.00      7.21
 1492970323.55     0     33.18      0.00      6.44    12     34.88      0.00      7.01
 1492970323.65     0     33.61      0.00      6.41    12     34.87      0.00      7.10
 1492970323.75     0     33.63      0.00      6.41    12     35.00      0.00      7.26
 1492970323.85     0     33.57      0.00      6.43    12     34.95      0.00      7.32
 1492970323.95     0     33.67      0.00      6.33    12     34.91      0.00      7.37
 1492970324.05     0     33.41      0.00      6.45    12     34.55      0.00      6.99
 1492970324.15     0     33.09      0.00      6.50    12     34.48      0.00      7.21
 1492970324.25     0     33.60      0.00      6.55    12     34.88      0.00      7.27
 1492970324.35     0     33.70      0.00      6.44    12     35.00      0.00      7.44
 1492970324.45     0     33.69      0.00      6.49    12     34.96      0.00      7.22
 1492970324.55     0     33.68      0.00      6.48    12     34.90      0.00      7.35
 1492970324.66     0     33.12      0.00      6.35    12     34.49      0.00      6.94
 1492970324.76     0     33.21      0.00      6.50    12     34.57      0.00      7.13
 1492970324.86     0     33.67      0.00      6.40    12     34.98      0.00      7.19
 1492970324.96     0     33.60      0.00      6.49    12     34.98      0.00      7.36
 1492970325.06     0     33.66      0.00      6.41    12     34.97      0.00      7.37
