         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970319.35     0     23.15      0.00      5.11    12     24.62      0.00      5.26
 1492970319.45     0     33.97      0.00      5.99    12     34.96      0.00      6.71
 1492970319.55     0     33.28      0.00      5.56    12     34.24      0.00      6.23
 1492970319.65     0     33.16      0.00      5.54    12     33.94      0.00      6.41
 1492970319.75     0     33.28      0.00      5.53    12     33.83      0.00      6.79
 1492970319.85     0     33.43      0.00      5.61    12     34.08      0.00      6.61
 1492970319.95     0     33.26      0.00      5.61    12     33.92      0.00      6.57
 1492970320.05     0     33.35      0.00      5.70    12     34.11      0.00      6.70
 1492970320.15     0     32.85      0.00      5.45    12     33.38      0.00      6.18
 1492970320.25     0     33.12      0.00      5.66    12     33.77      0.00      6.57
 1492970320.35     0     33.36      0.00      5.64    12     33.95      0.00      6.33
 1492970320.45     0     33.54      0.00      5.55    12     34.15      0.00      6.25
 1492970320.55     0     33.33      0.00      5.54    12     33.83      0.00      6.47
 1492970320.65     0     33.50      0.00      5.59    12     34.12      0.00      6.51
 1492970320.75     0     33.03      0.00      5.75    12     33.62      0.00      6.56
 1492970320.85     0     33.16      0.00      5.94    12     33.75      0.00      6.34
 1492970320.95     0     33.13      0.00      5.74    12     33.44      0.00      6.22
 1492970321.05     0     33.22      0.00      5.79    12     33.45      0.00      6.13
 1492970321.15     0     33.80      0.00      5.78    12     33.87      0.00      5.95
 1492970321.25     0     32.85      0.00      5.83    12     33.06      0.00      6.28
 1492970321.35     0     34.16      0.00      5.92    12     34.16      0.00      6.30
 1492970321.45     0     34.08      0.00      5.78    12     33.91      0.00      6.22
 1492970321.55     0     34.28      0.00      5.78    12     34.03      0.00      6.18
 1492970321.65     0     34.48      0.00      5.79    12     34.02      0.00      6.08
 1492970321.75     0     33.71      0.00      5.78    12     33.90      0.00      5.99
 1492970321.85     0     33.95      0.00      5.93    12     33.74      0.00      6.13
 1492970321.95     0     34.29      0.00      6.00    12     34.00      0.00      6.35
 1492970322.05     0     34.31      0.00      5.92    12     34.08      0.00      6.34
 1492970322.15     0     34.31      0.00      5.80    12     34.12      0.00      6.50
 1492970322.25     0     34.00      0.00      5.80    12     33.77      0.00      6.28
 1492970322.35     0     33.67      0.00      5.70    12     33.49      0.00      6.29
 1492970322.45     0     34.05      0.00      5.98    12     33.90      0.00      6.32
 1492970322.55     0     34.33      0.00      5.96    12     34.04      0.00      6.06
 1492970322.65     0     34.32      0.00      6.04    12     34.10      0.00      6.45
 1492970322.75     0     34.33      0.00      5.90    12     34.09      0.00      6.58
 1492970322.85     0     33.85      0.00      5.81    12     33.67      0.00      5.95
 1492970322.95     0     33.73      0.00      5.74    12     33.45      0.00      6.14
 1492970323.05     0     34.08      0.00      5.89    12     33.98      0.00      6.38
 1492970323.15     0     34.30      0.00      5.98    12     34.47      0.00      6.45
 1492970323.25     0     34.36      0.00      5.80    12     34.04      0.00      6.34
 1492970323.35     0     34.30      0.00      5.77    12     34.00      0.00      6.49
 1492970323.45     0     34.30      0.00      5.93    12     33.70      0.00      5.98
 1492970323.55     0     33.98      0.00      5.85    12     33.61      0.00      6.24
 1492970323.65     0     34.44      0.00      5.86    12     33.90      0.00      6.37
