         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494583582.26     0     20.05      0.00      3.10    12     18.02      0.00      3.27
 1494583582.36     0     29.59      0.00      5.14    12     24.07      0.00      4.20
 1494583582.46     0     31.45      0.00      5.80    12     25.61      0.00      3.91
 1494583582.56     0     31.26      0.00      4.75    12     25.63      0.00      3.89
 1494583582.66     0     31.30      0.00      4.43    12     25.60      0.00      3.88
 1494583582.76     0     31.39      0.00      5.18    12     25.61      0.00      3.87
 1494583582.86     0     31.92      0.00      6.06    12     25.90      0.00      3.94
 1494583582.96     0     31.99      0.00      6.08    12     25.65      0.00      3.85
 1494583583.06     0     32.31      0.00      5.99    12     25.62      0.00      3.88
 1494583583.16     0     32.06      0.00      6.18    12     25.93      0.00      4.09
 1494583583.26     0     33.11      0.00      6.31    12     25.70      0.00      4.33
 1494583583.36     0     31.88      0.00      5.62    12     25.65      0.00      3.86
 1494583583.46     0     31.09      0.00      4.38    12     25.61      0.00      3.79
 1494583583.56     0     31.09      0.00      4.32    12     25.63      0.00      3.92
 1494583583.66     0     31.07      0.00      4.24    12     25.61      0.00      3.93
 1494583583.76     0     31.07      0.00      4.33    12     25.62      0.00      3.98
 1494583583.86     0     31.17      0.00      4.32    12     25.66      0.00      3.87
 1494583583.96     0     31.08      0.00      4.28    12     25.64      0.00      3.94
 1494583584.06     0     31.12      0.00      4.28    12     25.66      0.00      3.91
 1494583584.16     0     31.08      0.00      4.29    12     25.60      0.00      3.95
 1494583584.26     0     31.03      0.00      4.31    12     25.65      0.00      3.92
 1494583584.36     0     31.08      0.00      4.28    12     25.84      0.00      3.95
 1494583584.46     0     31.06      0.00      4.28    12     25.61      0.00      3.83
 1494583584.56     0     31.40      0.00      4.37    12     25.63      0.00      3.92
 1494583584.66     0     31.11      0.00      4.30    12     25.61      0.00      3.91
 1494583584.76     0     31.10      0.00      4.29    12     25.63      0.00      3.91
 1494583584.86     0     31.08      0.00      4.33    12     25.63      0.00      3.88
 1494583584.96     0     31.16      0.00      4.32    12     25.64      0.00      3.82
 1494583585.06     0     31.10      0.00      4.25    12     25.61      0.00      3.96
 1494583585.16     0     31.12      0.00      4.33    12     25.61      0.00      3.87
 1494583585.26     0     31.10      0.00      4.31    12     25.62      0.00      3.83
 1494583585.36     0     31.14      0.00      4.34    12     25.64      0.00      3.92
 1494583585.46     0     31.10      0.00      4.29    12     25.66      0.00      3.83
 1494583585.56     0     31.12      0.00      4.35    12     25.87      0.00      3.97
 1494583585.66     0     31.12      0.00      4.33    12     25.64      0.00      3.90
 1494583585.76     0     31.13      0.00      4.29    12     25.64      0.00      3.87
 1494583585.86     0     31.09      0.00      4.29    12     25.61      0.00      3.83
 1494583585.97     0     31.17      0.00      4.33    12     25.63      0.00      3.92
 1494583586.07     0     31.36      0.00      4.38    12     25.62      0.00      3.94
 1494583586.17     0     31.06      0.00      4.28    12     25.64      0.00      3.74
 1494583586.27     0     31.10      0.00      4.33    12     25.66      0.00      3.87
 1494583586.37     0     31.06      0.00      4.33    12     25.63      0.00      3.83
 1494583586.47     0     31.08      0.00      4.32    12     25.61      0.00      3.84
 1494583586.57     0     31.08      0.00      4.34    12     25.62      0.00      3.83
 1494583586.67     0     31.11      0.00      4.35    12     25.66      0.00      3.96
 1494583586.77     0     31.04      0.00      4.36    12     25.62      0.00      3.92
 1494583586.87     0     31.10      0.00      4.30    12     25.64      0.00      3.96
 1494583586.97     0     31.12      0.00      4.34    12     25.62      0.00      3.93
 1494583587.07     0     31.05      0.00      4.34    12     25.90      0.00      3.87
 1494583587.17     0     31.12      0.00      4.35    12     25.64      0.00      3.88
 1494583587.27     0     31.08      0.00      4.34    12     25.65      0.00      3.86
 1494583587.37     0     31.10      0.00      4.36    12     25.64      0.00      3.86
 1494583587.47     0     31.03      0.00      4.34    12     25.65      0.00      3.92
 1494583587.57     0     31.10      0.00      4.29    12     25.66      0.00      3.91
 1494583587.67     0     31.42      0.00      4.39    12     25.65      0.00      3.90
 1494583587.77     0     31.08      0.00      4.34    12     25.67      0.00      3.89
 1494583587.87     0     31.14      0.00      4.33    12     25.66      0.00      3.94
 1494583587.97     0     31.05      0.00      4.33    12     25.63      0.00      3.89
 1494583588.07     0     31.14      0.00      4.35    12     25.66      0.00      3.91
 1494583588.17     0     31.09      0.00      4.30    12     25.66      0.00      3.87
 1494583588.27     0     31.05      0.00      4.31    12     25.60      0.00      3.86
 1494583588.37     0     31.10      0.00      4.34    12     25.64      0.00      3.93
 1494583588.47     0     31.08      0.00      4.25    12     25.88      0.00      3.90
 1494583588.57     0     31.13      0.00      4.28    12     25.60      0.00      3.90
 1494583588.67     0     31.08      0.00      4.33    12     25.64      0.00      3.91
 1494583588.77     0     31.10      0.00      4.35    12     25.63      0.00      3.95
 1494583588.87     0     31.08      0.00      4.36    12     25.65      0.00      3.96
 1494583588.97     0     31.07      0.00      4.31    12     25.59      0.00      3.88
 1494583589.07     0     31.39      0.00      4.37    12     25.69      0.00      3.94
 1494583589.17     0     30.82      0.00      4.22    12     25.66      0.00      3.81
 1494583589.27     0     31.42      0.00      4.35    12     25.65      0.00      3.82
 1494583589.37     0     31.48      0.00      4.50    12     25.90      0.00      4.09
 1494583589.47     0     31.18      0.00      4.33    12     25.69      0.00      4.01
 1494583589.57     0     31.12      0.00      4.32    12     25.64      0.00      3.75
 1494583589.67     0     31.07      0.00      4.30    12     25.66      0.00      3.88
 1494583589.77     0     31.05      0.00      4.29    12     25.64      0.00      3.87
 1494583589.87     0     31.08      0.00      4.33    12     25.66      0.00      3.80
 1494583589.97     0     31.07      0.00      4.35    12     25.89      0.00      3.99
 1494583590.07     0     31.09      0.00      4.34    12     25.45      0.00      3.87
 1494583590.17     0     31.06      0.00      4.29    12     25.90      0.00      3.98
 1494583590.27     0     31.11      0.00      4.29    12     25.63      0.00      3.89
 1494583590.37     0     31.08      0.00      4.35    12     25.66      0.00      3.88
 1494583590.47     0     31.09      0.00      4.27    12     25.64      0.00      3.94
 1494583590.57     0     31.06      0.00      4.30    12     25.63      0.00      3.76
 1494583590.67     0     31.40      0.00      4.32    12     25.66      0.00      3.90
 1494583590.77     0     31.07      0.00      4.33    12     25.66      0.00      3.91
 1494583590.87     0     31.08      0.00      4.32    12     25.65      0.00      3.88
 1494583590.97     0     31.11      0.00      4.33    12     25.65      0.00      3.89
 1494583591.07     0     31.09      0.00      4.30    12     25.62      0.00      3.99
 1494583591.17     0     31.08      0.00      4.31    12     25.68      0.00      3.94
 1494583591.27     0     31.11      0.00      4.23    12     25.87      0.00      3.99
 1494583591.37     0     31.06      0.00      4.34    12     25.65      0.00      3.89
 1494583591.47     0     31.10      0.00      4.35    12     25.63      0.00      3.78
 1494583591.57     0     31.10      0.00      4.23    12     25.62      0.00      3.93
 1494583591.67     0     31.10      0.00      4.31    12     25.66      0.00      3.91
 1494583591.77     0     31.08      0.00      4.32    12     25.64      0.00      3.84
 1494583591.87     0     31.14      0.00      4.32    12     25.68      0.00      3.91
 1494583591.97     0     31.42      0.00      4.38    12     25.62      0.00      3.89
 1494583592.07     0     31.12      0.00      4.35    12     25.67      0.00      3.92
 1494583592.17     0     31.07      0.00      4.33    12     25.62      0.00      3.89
 1494583592.28     0     31.10      0.00      4.30    12     25.69      0.00      3.90
 1494583592.38     0     31.09      0.00      4.33    12     25.65      0.00      3.94
 1494583592.48     0     31.13      0.00      4.34    12     25.89      0.00      3.91
 1494583592.58     0     31.11      0.00      4.30    12     25.64      0.00      3.87
 1494583592.68     0     31.14      0.00      4.30    12     25.64      0.00      3.91
 1494583592.78     0     31.13      0.00      4.32    12     25.64      0.00      3.96
 1494583592.88     0     31.10      0.00      4.29    12     25.68      0.00      3.82
 1494583592.98     0     31.12      0.00      4.28    12     25.64      0.00      3.88
 1494583593.08     0     31.11      0.00      4.34    12     25.67      0.00      3.94
 1494583593.18     0     31.13      0.00      4.34    12     25.61      0.00      3.91
 1494583593.28     0     31.08      0.00      4.35    12     25.63      0.00      3.95
 1494583593.38     0     31.45      0.00      4.33    12     25.64      0.00      3.94
 1494583593.48     0     30.82      0.00      4.33    12     25.66      0.00      3.95
 1494583593.58     0     31.42      0.00      4.39    12     25.64      0.00      3.96
 1494583593.68     0     31.10      0.00      4.33    12     25.62      0.00      3.91
 1494583593.78     0     31.13      0.00      4.28    12     25.60      0.00      3.92
 1494583593.88     0     31.11      0.00      4.32    12     25.89      0.00      3.93
 1494583593.98     0     31.14      0.00      4.29    12     25.62      0.00      3.89
 1494583594.08     0     31.11      0.00      4.33    12     25.64      0.00      3.91
 1494583594.18     0     31.12      0.00      4.36    12     25.64      0.00      3.80
 1494583594.28     0     31.12      0.00      4.34    12     25.65      0.00      3.95
 1494583594.38     0     31.11      0.00      4.32    12     25.64      0.00      3.96
 1494583594.48     0     31.15      0.00      4.32    12     25.64      0.00      3.87
 1494583594.58     0     31.08      0.00      4.32    12     25.65      0.00      3.95
 1494583594.68     0     31.10      0.00      4.26    12     25.66      0.00      3.90
 1494583594.78     0     31.10      0.00      4.34    12     25.65      0.00      3.85
 1494583594.88     0     31.09      0.00      4.30    12     25.64      0.00      3.93
 1494583594.98     0     31.39      0.00      4.37    12     25.66      0.00      3.96
 1494583595.08     0     31.12      0.00      4.31    12     25.63      0.00      3.85
 1494583595.18     0     31.09      0.00      4.29    12     25.62      0.00      3.89
 1494583595.28     0     31.11      0.00      4.30    12     25.90      0.00      3.90
 1494583595.38     0     31.10      0.00      4.27    12     25.60      0.00      3.80
 1494583595.48     0     31.07      0.00      4.28    12     25.59      0.00      3.88
 1494583595.58     0     31.10      0.00      4.30    12     25.60      0.00      3.80
 1494583595.68     0     31.11      0.00      4.32    12     25.64      0.00      3.85
 1494583595.78     0     31.12      0.00      4.29    12     25.59      0.00      3.95
 1494583595.88     0     31.15      0.00      4.26    12     25.65      0.00      3.87
 1494583595.98     0     31.13      0.00      4.34    12     25.60      0.00      3.82
 1494583596.08     0     31.11      0.00      4.26    12     25.60      0.00      3.85
 1494583596.18     0     31.11      0.00      4.32    12     25.60      0.00      3.93
 1494583596.28     0     31.12      0.00      4.30    12     25.64      0.00      3.89
 1494583596.38     0     31.11      0.00      4.30    12     25.60      0.00      3.95
 1494583596.48     0     31.39      0.00      4.37    12     25.62      0.00      3.86
 1494583596.58     0     31.08      0.00      4.34    12     25.64      0.00      3.76
 1494583596.68     0     31.14      0.00      4.33    12     25.88      0.00      3.97
 1494583596.78     0     31.07      0.00      4.33    12     25.60      0.00      3.83
 1494583596.88     0     31.07      0.00      4.24    12     25.65      0.00      3.86
 1494583596.98     0     31.13      0.00      4.34    12     25.59      0.00      3.93
 1494583597.08     0     31.10      0.00      4.26    12     25.63      0.00      3.91
 1494583597.18     0     31.12      0.00      4.31    12     25.65      0.00      3.91
 1494583597.28     0     31.10      0.00      4.34    12     25.62      0.00      3.79
 1494583597.38     0     31.12      0.00      4.31    12     25.58      0.00      3.96
 1494583597.48     0     31.12      0.00      4.34    12     25.59      0.00      3.92
 1494583597.58     0     31.09      0.00      4.34    12     25.60      0.00      3.82
 1494583597.68     0     31.15      0.00      4.32    12     25.58      0.00      3.80
 1494583597.78     0     31.08      0.00      4.33    12     25.61      0.00      3.92
 1494583597.88     0     31.10      0.00      4.27    12     25.57      0.00      3.94
 1494583597.98     0     31.12      0.00      4.34    12     25.64      0.00      3.86
 1494583598.08     0     31.11      0.00      4.27    12     25.58      0.00      3.94
 1494583598.18     0     31.45      0.00      4.34    12     25.87      0.00      3.99
 1494583598.28     0     31.09      0.00      4.27    12     25.62      0.00      3.82
 1494583598.38     0     31.11      0.00      4.31    12     25.61      0.00      3.89
 1494583598.48     0     31.10      0.00      4.34    12     25.62      0.00      3.92
 1494583598.59     0     31.12      0.00      4.27    12     25.62      0.00      3.94
 1494583598.69     0     31.06      0.00      4.34    12     25.60      0.00      3.85
 1494583598.79     0     31.14      0.00      4.34    12     25.62      0.00      3.89
 1494583598.89     0     31.02      0.00      4.33    12     25.61      0.00      3.84
 1494583598.99     0     31.08      0.00      4.30    12     25.61      0.00      3.85
 1494583599.09     0     31.07      0.00      4.34    12     25.67      0.00      3.90
 1494583599.19     0     31.07      0.00      4.28    12     25.63      0.00      3.94
 1494583599.29     0     31.09      0.00      4.29    12     25.61      0.00      3.92
 1494583599.39     0     31.13      0.00      4.34    12     25.64      0.00      3.87
 1494583599.49     0     31.10      0.00      4.32    12     25.60      0.00      3.84
 1494583599.59     0     31.10      0.00      4.37    12     25.62      0.00      3.88
 1494583599.69     0     31.11      0.00      4.33    12     25.62      0.00      3.88
 1494583599.79     0     31.41      0.00      4.37    12     25.87      0.00      3.79
 1494583599.89     0     31.17      0.00      4.21    12     25.66      0.00      3.83
 1494583599.99     0     31.11      0.00      4.38    12     25.63      0.00      3.90
 1494583600.09     0     31.09      0.00      4.34    12     25.61      0.00      3.84
 1494583600.19     0     31.06      0.00      4.34    12     25.60      0.00      3.78
 1494583600.29     0     31.08      0.00      4.29    12     25.66      0.00      3.95
 1494583600.39     0     31.07      0.00      4.30    12     25.61      0.00      3.93
 1494583600.49     0     31.04      0.00      4.27    12     25.64      0.00      3.91
 1494583600.59     0     31.07      0.00      4.31    12     25.63      0.00      3.84
 1494583600.69     0     31.11      0.00      4.35    12     25.61      0.00      3.92
 1494583600.79     0     31.09      0.00      4.33    12     25.63      0.00      3.86
 1494583600.89     0     31.11      0.00      4.33    12     25.62      0.00      3.83
 1494583600.99     0     31.09      0.00      4.32    12     25.61      0.00      3.88
 1494583601.09     0     31.09      0.00      4.30    12     25.61      0.00      3.89
 1494583601.19     0     31.12      0.00      4.29    12     25.63      0.00      3.90
 1494583601.29     0     31.19      0.00      4.33    12     25.91      0.00      3.93
 1494583601.39     0     31.11      0.00      4.33    12     25.40      0.00      3.85
 1494583601.49     0     31.09      0.00      4.31    12     25.86      0.00      3.96
 1494583601.59     0     31.38      0.00      4.38    12     25.62      0.00      3.87
 1494583601.69     0     31.09      0.00      4.35    12     25.62      0.00      3.94
 1494583601.79     0     31.07      0.00      4.33    12     25.61      0.00      3.90
 1494583601.89     0     31.12      0.00      4.34    12     25.62      0.00      3.80
 1494583601.99     0     31.18      0.00      4.28    12     25.59      0.00      3.90
 1494583602.09     0     31.07      0.00      4.25    12     25.60      0.00      3.93
 1494583602.19     0     31.11      0.00      4.31    12     25.62      0.00      3.94
 1494583602.29     0     31.18      0.00      4.28    12     25.57      0.00      3.87
 1494583602.39     0     31.12      0.00      4.32    12     25.59      0.00      3.91
 1494583602.49     0     31.15      0.00      4.33    12     25.65      0.00      3.98
 1494583602.59     0     31.10      0.00      4.33    12     25.82      0.00      3.98
 1494583602.69     0     31.14      0.00      4.33    12     25.61      0.00      3.95
 1494583602.79     0     31.40      0.00      4.38    12     25.62      0.00      3.96
 1494583602.89     0     31.10      0.00      4.34    12     25.60      0.00      3.79
 1494583602.99     0     30.87      0.00      4.30    12     25.61      0.00      3.90
