         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494261174.96     0     71.48      0.00     16.92    12     68.81      0.00     15.94
 1494261175.06     0     72.04      0.00     17.08    12     69.06      0.00     15.63
 1494261175.16     0     71.77      0.00     16.81    12     69.34      0.00     14.87
 1494261175.26     0     66.65      0.00     15.06    12     63.68      0.00     13.76
 1494261175.36     0     69.20      0.00     15.26    12     64.48      0.00     14.11
 1494261175.46     0     69.61      0.00     15.40    12     65.51      0.00     14.64
 1494261175.56     0     69.23      0.00     15.12    12     65.11      0.00     14.55
 1494261175.66     0     69.59      0.00     15.49    12     66.14      0.00     14.93
 1494261175.76     0     69.32      0.00     14.97    12     65.61      0.00     14.20
 1494261175.86     0     69.16      0.00     15.25    12     65.13      0.00     14.68
 1494261175.96     0     69.92      0.00     15.25    12     65.66      0.00     14.29
 1494261176.06     0     68.95      0.00     15.29    12     65.13      0.00     14.54
 1494261176.16     0     69.85      0.00     15.66    12     65.63      0.00     14.45
 1494261176.26     0     69.12      0.00     15.48    12     64.88      0.00     14.06
 1494261176.36     0     69.86      0.00     15.69    12     65.97      0.00     14.50
 1494261176.46     0     69.32      0.00     15.52    12     65.01      0.00     14.23
 1494261176.56     0     70.55      0.00     15.15    12     65.87      0.00     14.36
 1494261176.66     0     69.63      0.00     15.09    12     65.13      0.00     14.33
 1494261176.77     0     70.55      0.00     15.58    12     66.32      0.00     14.78
 1494261176.87     0     70.05      0.00     15.17    12     65.06      0.00     14.04
 1494261176.97     0     70.50      0.00     15.26    12     66.45      0.00     14.83
 1494261177.07     0     69.72      0.00     15.48    12     65.11      0.00     14.42
 1494261177.17     0     70.61      0.00     15.74    12     65.86      0.00     14.31
 1494261177.27     0     69.87      0.00     15.32    12     65.23      0.00     14.37
 1494261177.37     0     70.55      0.00     15.67    12     65.69      0.00     14.16
 1494261177.47     0     69.97      0.00     15.29    12     65.37      0.00     14.67
 1494261177.57     0     70.41      0.00     15.25    12     65.57      0.00     14.31
 1494261177.67     0     68.65      0.00     14.65    12     64.08      0.00     13.94
 1494261177.77     0     70.11      0.00     15.70    12     65.94      0.00     14.73
 1494261177.87     0     70.16      0.00     15.28    12     65.46      0.00     14.18
 1494261177.97     0     70.22      0.00     15.49    12     65.59      0.00     14.80
 1494261178.07     0     70.63      0.00     15.48    12     65.49      0.00     14.68
 1494261178.17     0     70.04      0.00     15.85    12     65.63      0.00     14.56
 1494261178.27     0     69.68      0.00     15.00    12     65.46      0.00     14.27
 1494261178.37     0     70.05      0.00     15.63    12     65.58      0.00     14.17
 1494261178.47     0     69.74      0.00     15.72    12     66.19      0.00     14.09
 1494261178.57     0     70.02      0.00     14.96    12     65.78      0.00     14.61
 1494261178.67     0     69.61      0.00     15.31    12     65.34      0.00     14.28
 1494261178.77     0     69.84      0.00     15.29    12     65.83      0.00     14.65
 1494261178.87     0     69.47      0.00     14.97    12     65.63      0.00     14.51
 1494261178.97     0     69.01      0.00     14.67    12     65.00      0.00     14.60
 1494261179.07     0     70.13      0.00     15.59    12     65.96      0.00     14.37
 1494261179.17     0     69.35      0.00     14.63    12     64.85      0.00     14.67
 1494261179.27     0     70.09      0.00     16.00    12     66.00      0.00     14.63
 1494261179.37     0     70.27      0.00     15.62    12     65.28      0.00     14.04
 1494261179.47     0     70.04      0.00     15.69    12     66.04      0.00     14.41
 1494261179.57     0     69.33      0.00     15.09    12     65.85      0.00     14.30
 1494261179.67     0     69.89      0.00     15.93    12     65.98      0.00     14.63
 1494261179.77     0     69.19      0.00     15.28    12     65.15      0.00     14.14
 1494261179.87     0     69.59      0.00     15.63    12     66.04      0.00     14.40
 1494261179.97     0     67.95      0.00     14.43    12     64.03      0.00     13.71
 1494261180.07     0     69.89      0.00     15.44    12     65.40      0.00     14.39
 1494261180.17     0     69.83      0.00     15.74    12     66.04      0.00     14.67
 1494261180.27     0     69.37      0.00     15.42    12     65.28      0.00     13.72
 1494261180.37     0     69.49      0.00     15.22    12     65.90      0.00     14.47
 1494261180.47     0     69.46      0.00     15.54    12     65.21      0.00     14.22
 1494261180.57     0     70.59      0.00     15.76    12     66.07      0.00     14.19
 1494261180.67     0     69.58      0.00     14.94    12     65.28      0.00     14.22
 1494261180.77     0     70.09      0.00     15.68    12     66.57      0.00     14.83
 1494261180.87     0     69.45      0.00     15.25    12     65.60      0.00     14.34
 1494261180.97     0     70.11      0.00     15.34    12     65.90      0.00     14.77
 1494261181.07     0     69.34      0.00     15.72    12     64.97      0.00     14.23
 1494261181.17     0     70.09      0.00     15.82    12     65.90      0.00     14.59
 1494261181.27     0     69.64      0.00     15.34    12     65.26      0.00     14.13
 1494261181.37     0     70.21      0.00     15.94    12     65.80      0.00     14.63
 1494261181.47     0     69.65      0.00     15.40    12     65.31      0.00     14.38
 1494261181.57     0     70.15      0.00     15.62    12     65.94      0.00     14.67
 1494261181.67     0     69.69      0.00     15.01    12     65.21      0.00     13.85
 1494261181.77     0     70.90      0.00     16.01    12     66.59      0.00     15.12
 1494261181.87     0     69.79      0.00     15.68    12     65.65      0.00     14.41
 1494261181.97     0     70.36      0.00     15.31    12     65.96      0.00     14.40
 1494261182.07     0     69.75      0.00     15.16    12     65.16      0.00     14.30
 1494261182.17     0     70.05      0.00     15.64    12     65.98      0.00     14.80
 1494261182.27     0     69.75      0.00     15.59    12     65.22      0.00     14.38
 1494261182.37     0     70.06      0.00     15.34    12     66.00      0.00     14.58
 1494261182.48     0     69.37      0.00     15.56    12     65.21      0.00     14.27
 1494261182.58     0     70.10      0.00     14.98    12     65.97      0.00     14.93
 1494261182.68     0     69.78      0.00     15.39    12     65.30      0.00     14.17
 1494261182.78     0     70.07      0.00     15.67    12     66.08      0.00     14.47
 1494261182.88     0     69.98      0.00     15.13    12     66.33      0.00     14.18
 1494261182.98     0     70.10      0.00     15.70    12     66.02      0.00     14.78
 1494261183.08     0     69.21      0.00     15.91    12     65.40      0.00     14.59
 1494261183.18     0     69.67      0.00     15.60    12     65.88      0.00     14.52
 1494261183.28     0     69.30      0.00     15.49    12     65.43      0.00     14.93
 1494261183.38     0     69.41      0.00     15.46    12     65.84      0.00     14.56
 1494261183.48     0     69.34      0.00     15.66    12     65.57      0.00     14.91
 1494261183.58     0     69.57      0.00     15.38    12     65.80      0.00     14.46
 1494261183.68     0     69.37      0.00     15.18    12     65.72      0.00     14.69
 1494261183.78     0     69.47      0.00     15.43    12     65.75      0.00     13.85
 1494261183.88     0     69.69      0.00     16.09    12     66.21      0.00     14.55
 1494261183.98     0     69.27      0.00     15.52    12     65.54      0.00     14.50
 1494261184.08     0     69.33      0.00     15.31    12     65.91      0.00     14.71
 1494261184.18     0     70.06      0.00     15.55    12     66.07      0.00     14.71
 1494261184.28     0     69.77      0.00     15.95    12     66.00      0.00     14.87
 1494261184.38     0     69.34      0.00     15.57    12     65.29      0.00     14.26
 1494261184.48     0     69.65      0.00     15.08    12     65.95      0.00     14.76
 1494261184.58     0     68.97      0.00     14.94    12     65.12      0.00     13.89
 1494261184.68     0     70.30      0.00     15.51    12     66.02      0.00     14.91
 1494261184.78     0     69.81      0.00     15.57    12     65.41      0.00     14.21
 1494261184.88     0     70.34      0.00     15.62    12     66.29      0.00     14.45
 1494261184.98     0     69.78      0.00     15.31    12     65.29      0.00     14.24
 1494261185.08     0     70.01      0.00     15.72    12     65.79      0.00     14.64
 1494261185.18     0     69.96      0.00     15.67    12     65.39      0.00     14.32
 1494261185.28     0     70.34      0.00     15.22    12     66.63      0.00     15.07
 1494261185.38     0     69.79      0.00     15.56    12     65.24      0.00     14.31
 1494261185.48     0     70.96      0.00     15.65    12     65.95      0.00     14.63
 1494261185.58     0     69.83      0.00     14.97    12     65.30      0.00     14.37
 1494261185.68     0     70.65      0.00     15.79    12     66.14      0.00     15.06
 1494261185.78     0     69.57      0.00     15.48    12     65.05      0.00     14.37
 1494261185.88     0     70.31      0.00     15.46    12     66.52      0.00     14.40
 1494261185.98     0     69.96      0.00     15.40    12     65.25      0.00     14.19
 1494261186.08     0     70.59      0.00     15.83    12     66.03      0.00     14.28
 1494261186.18     0     69.41      0.00     15.14    12     65.27      0.00     14.41
 1494261186.28     0     70.07      0.00     15.88    12     66.20      0.00     14.73
 1494261186.38     0     69.35      0.00     15.24    12     65.84      0.00     14.70
 1494261186.48     0     70.73      0.00     15.46    12     66.18      0.00     14.34
 1494261186.58     0     69.11      0.00     15.26    12     65.08      0.00     14.39
 1494261186.68     0     70.19      0.00     15.91    12     66.14      0.00     15.15
 1494261186.78     0     69.19      0.00     15.06    12     65.21      0.00     14.21
 1494261186.88     0     70.19      0.00     15.41    12     66.50      0.00     14.67
 1494261186.98     0     69.20      0.00     15.80    12     65.47      0.00     14.34
 1494261187.08     0     69.59      0.00     15.54    12     65.88      0.00     14.42
 1494261187.18     0     69.31      0.00     15.73    12     65.64      0.00     14.65
 1494261187.28     0     69.54      0.00     15.49    12     66.40      0.00     14.68
 1494261187.38     0     69.31      0.00     15.80    12     65.87      0.00     14.75
 1494261187.48     0     69.55      0.00     15.60    12     65.65      0.00     14.41
 1494261187.58     0     69.63      0.00     15.66    12     66.01      0.00     14.77
 1494261187.68     0     69.99      0.00     14.74    12     65.47      0.00     14.43
 1494261187.78     0     69.73      0.00     15.62    12     66.11      0.00     14.78
 1494261187.89     0     69.20      0.00     15.57    12     65.30      0.00     13.97
 1494261187.99     0     69.80      0.00     15.94    12     66.67      0.00     14.96
 1494261188.09     0     69.50      0.00     15.48    12     65.39      0.00     14.02
 1494261188.19     0     69.76      0.00     15.72    12     66.15      0.00     14.78
 1494261188.29     0     69.22      0.00     15.32    12     65.40      0.00     14.37
 1494261188.39     0     70.01      0.00     15.87    12     66.20      0.00     14.77
 1494261188.49     0     69.24      0.00     15.13    12     65.82      0.00     14.46
 1494261188.59     0     70.34      0.00     15.68    12     65.90      0.00     14.66
 1494261188.69     0     69.89      0.00     15.32    12     65.27      0.00     14.68
 1494261188.79     0     70.65      0.00     15.49    12     66.17      0.00     14.95
 1494261188.89     0     69.62      0.00     15.02    12     65.12      0.00     14.36
 1494261188.99     0     70.69      0.00     15.86    12     66.60      0.00     14.90
 1494261189.09     0     68.37      0.00     14.82    12     64.18      0.00     13.54
 1494261189.19     0     69.95      0.00     15.55    12     65.62      0.00     14.00
 1494261189.29     0     70.51      0.00     15.29    12     67.12      0.00     14.72
 1494261189.39     0     69.96      0.00     15.64    12     65.71      0.00     14.41
 1494261189.49     0     70.63      0.00     15.60    12     66.24      0.00     14.34
 1494261189.59     0     69.68      0.00     15.29    12     65.68      0.00     14.28
 1494261189.69     0     70.81      0.00     15.68    12     66.28      0.00     14.67
 1494261189.79     0     70.38      0.00     14.66    12     65.67      0.00     14.26
 1494261189.89     0     70.37      0.00     15.80    12     66.38      0.00     14.38
 1494261189.99     0     69.56      0.00     15.50    12     65.88      0.00     14.66
 1494261190.09     0     70.02      0.00     15.72    12     66.02      0.00     14.19
 1494261190.19     0     69.34      0.00     15.36    12     65.08      0.00     14.22
 1494261190.29     0     70.33      0.00     15.77    12     66.16      0.00     14.60
 1494261190.39     0     69.68      0.00     15.81    12     65.34      0.00     14.56
 1494261190.49     0     70.19      0.00     15.38    12     66.06      0.00     14.42
 1494261190.59     0     69.51      0.00     15.48    12     65.44      0.00     14.62
 1494261190.69     0     70.20      0.00     15.74    12     66.64      0.00     14.46
 1494261190.79     0     69.25      0.00     14.70    12     65.36      0.00     14.44
 1494261190.89     0     70.42      0.00     15.34    12     65.82      0.00     14.69
 1494261190.99     0     69.37      0.00     15.70    12     65.80      0.00     14.31
 1494261191.09     0     70.39      0.00     16.07    12     66.14      0.00     14.82
 1494261191.19     0     69.91      0.00     15.78    12     65.07      0.00     14.30
 1494261191.29     0     70.23      0.00     15.89    12     66.19      0.00     14.40
 1494261191.39     0     69.36      0.00     15.07    12     65.20      0.00     14.04
 1494261191.49     0     70.38      0.00     15.78    12     66.13      0.00     14.48
 1494261191.59     0     68.99      0.00     15.28    12     64.93      0.00     13.86
 1494261191.69     0     69.42      0.00     15.44    12     66.37      0.00     14.53
 1494261191.79     0     69.51      0.00     15.26    12     65.17      0.00     14.73
 1494261191.89     0     70.69      0.00     15.75    12     66.15      0.00     15.04
 1494261191.99     0     69.50      0.00     15.24    12     65.63      0.00     14.21
 1494261192.09     0     70.29      0.00     16.07    12     66.23      0.00     14.71
 1494261192.19     0     69.49      0.00     15.32    12     65.25      0.00     14.48
 1494261192.29     0     70.32      0.00     15.60    12     66.30      0.00     14.71
 1494261192.39     0     69.63      0.00     15.30    12     64.98      0.00     14.17
 1494261192.49     0     69.92      0.00     15.56    12     65.67      0.00     14.07
 1494261192.59     0     69.60      0.00     15.42    12     66.01      0.00     14.54
 1494261192.69     0     70.64      0.00     15.76    12     65.99      0.00     14.81
 1494261192.79     0     69.91      0.00     15.09    12     65.01      0.00     14.37
 1494261192.89     0     70.57      0.00     15.52    12     66.12      0.00     14.86
 1494261192.99     0     69.95      0.00     15.13    12     65.41      0.00     14.44
 1494261193.09     0     71.03      0.00     15.61    12     65.74      0.00     14.61
 1494261193.20     0     70.10      0.00     15.46    12     65.03      0.00     14.49
 1494261193.30     0     70.84      0.00     15.73    12     66.09      0.00     14.93
 1494261193.40     0     69.98      0.00     15.62    12     65.31      0.00     14.12
 1494261193.50     0     70.54      0.00     15.78    12     66.10      0.00     14.62
 1494261193.60     0     69.71      0.00     15.21    12     65.09      0.00     14.40
 1494261193.70     0     70.74      0.00     16.12    12     66.49      0.00     14.91
 1494261193.80     0     69.81      0.00     15.14    12     65.46      0.00     14.79
 1494261193.90     0     70.23      0.00     14.98    12     65.78      0.00     14.44
 1494261194.00     0     70.00      0.00     15.65    12     66.20      0.00     14.72
 1494261194.10     0     69.95      0.00     15.15    12     65.61      0.00     14.41
 1494261194.20     0     69.87      0.00     15.62    12     65.70      0.00     14.87
 1494261194.30     0     69.99      0.00     15.47    12     65.54      0.00     14.59
 1494261194.40     0     70.66      0.00     15.89    12     65.58      0.00     14.79
 1494261194.50     0     69.36      0.00     15.14    12     65.64      0.00     14.32
 1494261194.60     0     70.67      0.00     15.71    12     65.49      0.00     14.40
 1494261194.70     0     69.67      0.00     14.96    12     65.50      0.00     14.36
 1494261194.80     0     70.11      0.00     15.88    12     65.58      0.00     14.64
 1494261194.90     0     69.87      0.00     15.08    12     65.53      0.00     14.12
 1494261195.00     0     70.13      0.00     15.92    12     66.51      0.00     14.69
 1494261195.10     0     69.87      0.00     15.32    12     65.72      0.00     14.42
 1494261195.20     0     69.66      0.00     15.23    12     65.48      0.00     14.75
 1494261195.30     0     69.81      0.00     15.65    12     65.44      0.00     14.59
 1494261195.40     0     69.67      0.00     15.90    12     65.68      0.00     14.79
 1494261195.50     0     69.62      0.00     15.61    12     65.42      0.00     14.35
 1494261195.60     0     69.85      0.00     15.62    12     65.84      0.00     14.48
 1494261195.70     0     69.46      0.00     15.24    12     65.12      0.00     14.34
 1494261195.80     0     70.39      0.00     16.17    12     65.69      0.00     14.74
 1494261195.90     0     69.59      0.00     15.05    12     65.49      0.00     14.41
 1494261196.00     0     69.67      0.00     15.19    12     65.74      0.00     15.07
 1494261196.10     0     69.77      0.00     15.44    12     65.92      0.00     14.19
 1494261196.20     0     70.02      0.00     16.01    12     66.52      0.00     14.74
 1494261196.30     0     69.35      0.00     15.41    12     65.19      0.00     14.54
 1494261196.40     0     69.85      0.00     15.80    12     65.84      0.00     14.90
 1494261196.50     0     69.62      0.00     15.70    12     65.27      0.00     14.49
 1494261196.60     0     69.86      0.00     15.88    12     65.68      0.00     14.91
 1494261196.70     0     70.09      0.00     15.81    12     65.33      0.00     14.02
 1494261196.80     0     70.61      0.00     15.47    12     65.81      0.00     14.83
 1494261196.90     0     70.15      0.00     15.30    12     65.35      0.00     14.55
 1494261197.00     0     71.04      0.00     15.05    12     65.66      0.00     14.44
 1494261197.10     0     70.48      0.00     15.56    12     65.80      0.00     14.24
 1494261197.20     0     70.71      0.00     15.70    12     65.93      0.00     14.78
 1494261197.30     0     70.07      0.00     15.50    12     65.83      0.00     14.49
 1494261197.40     0     70.51      0.00     15.88    12     66.00      0.00     14.68
 1494261197.50     0     70.14      0.00     15.42    12     65.15      0.00     14.03
 1494261197.60     0     70.34      0.00     15.96    12     65.72      0.00     14.56
 1494261197.70     0     70.30      0.00     15.23    12     65.20      0.00     14.11
 1494261197.80     0     70.60      0.00     15.51    12     65.99      0.00     14.31
 1494261197.90     0     69.77      0.00     15.33    12     65.01      0.00     13.87
 1494261198.00     0     71.46      0.00     15.73    12     65.88      0.00     14.80
 1494261198.10     0     70.03      0.00     15.46    12     65.64      0.00     14.57
 1494261198.20     0     70.39      0.00     16.02    12     65.96      0.00     14.76
 1494261198.30     0     69.64      0.00     15.53    12     65.15      0.00     14.31
 1494261198.40     0     70.57      0.00     15.58    12     66.69      0.00     14.91
 1494261198.50     0     69.63      0.00     15.21    12     65.12      0.00     14.58
 1494261198.60     0     70.57      0.00     15.51    12     65.84      0.00     14.53
 1494261198.70     0     69.78      0.00     15.24    12     65.42      0.00     14.42
 1494261198.81     0     70.27      0.00     15.42    12     65.69      0.00     14.25
 1494261198.91     0     69.65      0.00     15.34    12     65.40      0.00     14.64
 1494261199.01     0     69.98      0.00     15.23    12     65.82      0.00     14.48
 1494261199.11     0     69.61      0.00     16.25    12     66.03      0.00     14.10
 1494261199.21     0     70.13      0.00     15.86    12     65.84      0.00     14.59
 1494261199.31     0     70.32      0.00     15.09    12     66.39      0.00     15.91
 1494261199.41     0     70.60      0.00     15.46    12     65.63      0.00     14.55
 1494261199.51     0     69.90      0.00     15.00    12     65.83      0.00     15.13
 1494261199.61     0     70.44      0.00     16.31    12     67.11      0.00     14.52
 1494261199.71     0     69.66      0.00     15.05    12     65.67      0.00     15.53
 1494261199.81     0     70.13      0.00     14.87    12     66.71      0.00     15.08
 1494261199.91     0     70.41      0.00     15.88    12     67.03      0.00     14.43
 1494261200.01     0     69.50      0.00     14.69    12     65.35      0.00     14.69
 1494261200.11     0     70.18      0.00     14.92    12     66.39      0.00     14.18
 1494261200.21     0     70.21      0.00     16.37    12     66.18      0.00     14.72
 1494261200.31     0     69.99      0.00     14.96    12     65.73      0.00     15.44
 1494261200.41     0     69.97      0.00     16.29    12     65.73      0.00     14.08
 1494261200.51     0     70.44      0.00     15.81    12     66.29      0.00     15.20
 1494261200.61     0     69.97      0.00     16.58    12     65.56      0.00     13.97
 1494261200.71     0     71.66      0.00     17.08    12     65.93      0.00     14.12
 1494261200.81     0     71.06      0.00     15.29    12     66.16      0.00     15.10
 1494261200.91     0     70.50      0.00     16.03    12     66.39      0.00     14.97
 1494261201.01     0     70.75      0.00     14.68    12     65.82      0.00     15.10
 1494261201.11     0     71.23      0.00     15.59    12     66.80      0.00     14.72
 1494261201.21     0     70.48      0.00     16.00    12     65.61      0.00     14.50
 1494261201.31     0     70.72      0.00     15.19    12     65.82      0.00     15.14
 1494261201.41     0     71.13      0.00     15.84    12     66.26      0.00     14.62
 1494261201.51     0     70.56      0.00     14.83    12     65.74      0.00     14.88
 1494261201.61     0     70.93      0.00     15.62    12     65.87      0.00     14.20
 1494261201.71     0     71.08      0.00     15.06    12     66.34      0.00     15.62
 1494261201.81     0     71.40      0.00     15.69    12     66.36      0.00     14.29
 1494261201.91     0     70.67      0.00     16.00    12     65.92      0.00     14.41
 1494261202.01     0     71.25      0.00     15.13    12     66.35      0.00     15.24
 1494261202.11     0     70.58      0.00     15.00    12     66.06      0.00     13.91
 1494261202.21     0     70.75      0.00     15.69    12     65.85      0.00     14.95
 1494261202.31     0     70.99      0.00     15.97    12     66.39      0.00     14.62
 1494261202.41     0     69.99      0.00     16.05    12     65.57      0.00     15.19
 1494261202.51     0     70.47      0.00     14.99    12     65.88      0.00     14.44
 1494261202.61     0     70.66      0.00     16.05    12     66.23      0.00     15.73
 1494261202.71     0     70.18      0.00     15.01    12     65.73      0.00     14.44
