         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527934.31     0     36.89      0.00      5.11    12     35.01      0.00      4.96
 1494527934.41     0     36.41      0.00      5.07    12     34.67      0.00      4.95
 1494527934.51     0     36.22      0.00      5.19    12     34.50      0.00      4.88
 1494527934.61     0     36.58      0.00      5.03    12     35.62      0.00      4.76
 1494527934.71     0     37.44      0.00      5.09    12     35.64      0.00      4.77
 1494527934.81     0     36.95      0.00      4.97    12     35.45      0.00      4.91
 1494527934.91     0     37.13      0.00      5.14    12     35.60      0.00      4.75
 1494527935.01     0     36.85      0.00      5.07    12     35.66      0.00      4.79
 1494527935.11     0     37.00      0.00      4.93    12     35.66      0.00      4.91
 1494527935.21     0     37.15      0.00      5.06    12     35.61      0.00      4.80
 1494527935.31     0     37.03      0.00      5.03    12     35.65      0.00      4.75
 1494527935.41     0     37.26      0.00      4.94    12     35.87      0.00      4.79
 1494527935.51     0     37.32      0.00      5.17    12     35.59      0.00      4.74
 1494527935.61     0     37.32      0.00      4.90    12     35.90      0.00      4.79
 1494527935.71     0     37.04      0.00      4.97    12     35.87      0.00      4.83
 1494527935.81     0     36.81      0.00      5.08    12     35.74      0.00      4.72
 1494527935.91     0     36.82      0.00      4.99    12     35.55      0.00      4.86
 1494527936.01     0     37.37      0.00      4.95    12     35.77      0.00      4.74
 1494527936.11     0     36.97      0.00      4.85    12     35.82      0.00      4.88
 1494527936.21     0     36.67      0.00      5.00    12     35.78      0.00      4.82
 1494527936.31     0     37.30      0.00      5.00    12     35.57      0.00      4.71
 1494527936.41     0     37.04      0.00      4.95    12     35.81      0.00      4.83
 1494527936.51     0     37.23      0.00      5.07    12     36.00      0.00      4.89
 1494527936.61     0     36.69      0.00      4.98    12     35.73      0.00      4.80
 1494527936.71     0     37.46      0.00      5.05    12     35.68      0.00      4.70
 1494527936.81     0     37.06      0.00      4.98    12     35.72      0.00      4.89
 1494527936.91     0     36.68      0.00      4.93    12     35.67      0.00      4.72
 1494527937.02     0     37.58      0.00      5.00    12     36.07      0.00      4.75
 1494527937.12     0     38.06      0.00      5.04    12     36.85      0.00      4.74
 1494527937.22     0     38.20      0.00      5.03    12     37.10      0.00      4.82
 1494527937.32     0     38.10      0.00      4.97    12     37.10      0.00      4.84
 1494527937.42     0     38.21      0.00      4.98    12     37.19      0.00      4.84
 1494527937.52     0     38.32      0.00      5.02    12     37.33      0.00      4.85
 1494527937.62     0     38.38      0.00      5.23    12     37.32      0.00      4.77
 1494527937.72     0     38.08      0.00      4.89    12     36.78      0.00      4.75
 1494527937.82     0     37.14      0.00      4.86    12     35.56      0.00      4.64
 1494527937.92     0     36.57      0.00      5.00    12     34.80      0.00      4.80
 1494527938.02     0     36.52      0.00      4.87    12     35.03      0.00      4.82
 1494527938.12     0     36.39      0.00      4.82    12     34.83      0.00      4.84
 1494527938.22     0     36.32      0.00      4.81    12     34.88      0.00      4.77
 1494527938.32     0     36.46      0.00      4.94    12     34.77      0.00      4.74
 1494527938.42     0     35.91      0.00      4.96    12     34.07      0.00      4.76
 1494527938.52     0     18.07      0.00      2.88    12     19.25      0.00      2.88
 1494527938.62     0     21.16      0.00      3.18    12     23.28      0.00      4.47
 1494527938.72     0     16.78      0.00      2.79    12     18.44      0.00      2.73
 1494527938.82     0     12.78      0.00      1.73    12     14.70      0.00      1.92
 1494527938.92     0     13.22      0.00      1.75    12     13.83      0.00      1.90
 1494527939.02     0     12.97      0.00      1.71    12     15.51      0.00      2.05
 1494527939.12     0     11.97      0.00      1.48    12     14.62      0.00      1.84
 1494527939.22     0     13.56      0.00      1.68    12     14.59      0.00      2.13
 1494527939.32     0     11.93      0.00      1.60    12     14.62      0.00      1.98
 1494527939.42     0     14.28      0.00      1.94    12     15.31      0.00      2.09
 1494527939.52     0     15.59      0.00      2.45    12     17.57      0.00      2.77
