         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527931.51     0     21.71      0.00      4.19    12     22.82      0.00      4.37
 1494527931.61     0     36.41      0.00      5.42    12     33.53      0.00      5.09
 1494527931.71     0     42.72      0.00      5.26    12     35.02      0.00      5.02
 1494527931.81     0     42.27      0.00      4.93    12     34.39      0.00      4.92
 1494527931.91     0     42.33      0.00      5.23    12     33.91      0.00      4.90
 1494527932.01     0     41.92      0.00      5.24    12     33.88      0.00      5.03
 1494527932.11     0     40.57      0.00      5.25    12     34.12      0.00      5.03
 1494527932.21     0     41.82      0.00      5.12    12     34.08      0.00      5.02
 1494527932.31     0     41.46      0.00      4.98    12     33.81      0.00      4.83
 1494527932.41     0     42.01      0.00      5.20    12     33.96      0.00      5.00
 1494527932.51     0     41.67      0.00      5.13    12     34.02      0.00      4.99
 1494527932.61     0     41.91      0.00      5.10    12     34.81      0.00      4.97
 1494527932.71     0     42.45      0.00      5.19    12     35.21      0.00      5.02
 1494527932.81     0     42.69      0.00      5.15    12     35.14      0.00      5.06
 1494527932.91     0     42.45      0.00      5.12    12     35.36      0.00      5.15
 1494527933.01     0     42.01      0.00      4.86    12     35.17      0.00      4.95
 1494527933.11     0     41.44      0.00      5.14    12     36.21      0.00      5.11
 1494527933.21     0     41.26      0.00      5.09    12     36.09      0.00      5.06
 1494527933.31     0     41.74      0.00      5.15    12     35.53      0.00      5.11
 1494527933.41     0     40.77      0.00      5.14    12     35.02      0.00      5.17
 1494527933.51     0     40.34      0.00      4.93    12     35.18      0.00      5.02
 1494527933.61     0     40.02      0.00      5.23    12     35.48      0.00      5.13
 1494527933.71     0     42.37      0.00      4.93    12     35.21      0.00      5.05
 1494527933.81     0     43.33      0.00      5.01    12     35.70      0.00      5.10
 1494527933.91     0     42.99      0.00      4.81    12     35.14      0.00      5.08
 1494527934.01     0     43.20      0.00      4.90    12     35.36      0.00      5.15
 1494527934.11     0     42.34      0.00      4.91    12     34.80      0.00      5.07
 1494527934.21     0     41.72      0.00      5.01    12     34.99      0.00      5.07
 1494527934.31     0     40.67      0.00      5.10    12     34.97      0.00      4.93
 1494527934.41     0     38.84      0.00      5.12    12     34.96      0.00      5.01
 1494527934.51     0     40.53      0.00      4.98    12     35.06      0.00      4.88
 1494527934.61     0     41.88      0.00      5.03    12     35.17      0.00      5.00
 1494527934.71     0     41.95      0.00      5.21    12     35.21      0.00      5.14
 1494527934.81     0     39.41      0.00      4.99    12     34.97      0.00      5.02
 1494527934.91     0     40.42      0.00      5.00    12     35.34      0.00      5.06
 1494527935.01     0     42.49      0.00      5.12    12     36.19      0.00      5.14
 1494527935.11     0     43.67      0.00      5.18    12     36.38      0.00      5.11
 1494527935.21     0     45.04      0.00      5.06    12     37.09      0.00      5.12
 1494527935.31     0     43.99      0.00      5.00    12     36.58      0.00      5.08
 1494527935.41     0     44.23      0.00      4.91    12     36.65      0.00      5.10
 1494527935.51     0     44.94      0.00      5.08    12     36.48      0.00      5.05
 1494527935.61     0     44.90      0.00      4.93    12     35.79      0.00      5.15
 1494527935.71     0     42.81      0.00      4.80    12     35.67      0.00      4.97
 1494527935.81     0     42.83      0.00      4.88    12     34.24      0.00      5.10
 1494527935.91     0     40.61      0.00      5.09    12     32.83      0.00      4.90
 1494527936.01     0     41.19      0.00      5.13    12     33.70      0.00      5.08
 1494527936.11     0     42.29      0.00      4.96    12     33.71      0.00      5.05
 1494527936.21     0     41.44      0.00      4.85    12     34.18      0.00      5.12
 1494527936.31     0     41.02      0.00      4.86    12     33.77      0.00      5.04
 1494527936.41     0     39.82      0.00      5.19    12     34.16      0.00      5.31
 1494527936.51     0     42.44      0.00      4.68    12     34.60      0.00      4.99
 1494527936.61     0     40.87      0.00      4.86    12     34.79      0.00      5.14
 1494527936.71     0     43.55      0.00      5.11    12     35.04      0.00      5.08
 1494527936.81     0     42.20      0.00      5.05    12     35.46      0.00      5.10
 1494527936.91     0     41.40      0.00      5.01    12     35.25      0.00      5.21
 1494527937.01     0     40.32      0.00      5.16    12     35.31      0.00      5.09
 1494527937.11     0     41.36      0.00      5.10    12     35.65      0.00      5.07
 1494527937.21     0     42.70      0.00      4.94    12     35.93      0.00      5.05
 1494527937.31     0     41.20      0.00      5.00    12     35.39      0.00      5.18
 1494527937.41     0     41.37      0.00      5.01    12     35.48      0.00      5.15
 1494527937.51     0     42.19      0.00      5.03    12     35.25      0.00      5.13
 1494527937.61     0     42.77      0.00      5.19    12     35.31      0.00      4.97
 1494527937.71     0     42.47      0.00      4.96    12     35.28      0.00      5.13
 1494527937.81     0     42.72      0.00      4.92    12     35.48      0.00      5.21
 1494527937.91     0     42.07      0.00      4.89    12     35.04      0.00      5.10
 1494527938.01     0     42.67      0.00      4.86    12     35.58      0.00      5.20
 1494527938.11     0     41.39      0.00      4.94    12     35.27      0.00      5.12
 1494527938.21     0     40.65      0.00      4.89    12     35.29      0.00      4.98
 1494527938.31     0     42.34      0.00      5.01    12     36.06      0.00      5.02
 1494527938.41     0     41.37      0.00      4.88    12     35.26      0.00      5.05
 1494527938.51     0     18.24      0.00      2.75    12     19.52      0.00      3.03
 1494527938.61     0     12.57      0.00      1.65    12     16.06      0.00      2.12
 1494527938.71     0     15.14      0.00      2.38    12     16.36      0.00      2.63
 1494527938.81     0     20.88      0.00      4.38    12     23.26      0.00      4.64
