         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616599.07     0     30.22      0.00      4.52    12     28.02      0.00      4.82
 1494616599.17     0     30.34      0.00      4.69    12     27.90      0.00      4.87
 1494616599.27     0     29.27      0.00      4.85    12     27.32      0.00      4.98
 1494616599.37     0     29.47      0.00      4.74    12     27.75      0.00      5.19
 1494616599.47     0     30.07      0.00      4.75    12     26.89      0.00      4.99
 1494616599.57     0     30.30      0.00      4.59    12     27.02      0.00      5.06
 1494616599.67     0     30.29      0.00      4.53    12     27.41      0.00      5.06
 1494616599.77     0     30.14      0.00      4.65    12     27.65      0.00      4.80
 1494616599.87     0     29.01      0.00      4.62    12     27.30      0.00      4.77
 1494616599.97     0     28.51      0.00      4.85    12     27.42      0.00      5.28
 1494616600.07     0     29.52      0.00      4.84    12     27.26      0.00      5.20
 1494616600.17     0     29.45      0.00      4.77    12     26.59      0.00      5.03
 1494616600.28     0     30.18      0.00      4.61    12     27.39      0.00      5.15
 1494616600.38     0     30.37      0.00      4.57    12     27.58      0.00      5.18
 1494616600.48     0     30.02      0.00      4.66    12     27.95      0.00      4.96
 1494616600.58     0     30.06      0.00      4.58    12     27.78      0.00      4.71
 1494616600.68     0     29.08      0.00      5.00    12     27.54      0.00      5.16
 1494616600.78     0     29.92      0.00      4.78    12     28.03      0.00      5.27
 1494616600.88     0     30.09      0.00      4.86    12     27.52      0.00      5.17
 1494616600.98     0     30.29      0.00      4.49    12     27.92      0.00      5.24
 1494616601.08     0     30.71      0.00      4.52    12     28.38      0.00      5.02
 1494616601.18     0     30.17      0.00      4.49    12     28.35      0.00      4.97
 1494616601.28     0     30.25      0.00      4.59    12     28.51      0.00      5.22
 1494616601.38     0     28.61      0.00      4.87    12     27.59      0.00      5.22
 1494616601.48     0     30.31      0.00      4.77    12     27.83      0.00      5.22
 1494616601.58     0     30.36      0.00      4.55    12     27.99      0.00      5.09
 1494616601.68     0     30.38      0.00      4.62    12     28.37      0.00      5.20
 1494616601.78     0     30.37      0.00      4.76    12     28.41      0.00      5.10
 1494616601.88     0     30.48      0.00      4.54    12     28.02      0.00      4.97
 1494616601.98     0     30.12      0.00      4.66    12     28.04      0.00      5.13
 1494616602.08     0     28.98      0.00      4.85    12     27.67      0.00      5.28
 1494616602.18     0     30.17      0.00      4.67    12     27.68      0.00      4.95
 1494616602.28     0     30.61      0.00      4.61    12     27.60      0.00      5.04
 1494616602.38     0     30.30      0.00      4.53    12     27.80      0.00      5.06
 1494616602.48     0     30.41      0.00      4.75    12     28.49      0.00      5.04
 1494616602.58     0     30.11      0.00      4.57    12     27.99      0.00      4.94
 1494616602.68     0     30.19      0.00      4.74    12     27.89      0.00      5.03
 1494616602.78     0     29.26      0.00      4.85    12     27.71      0.00      5.23
 1494616602.88     0     30.17      0.00      4.63    12     27.76      0.00      4.90
 1494616602.98     0     30.38      0.00      4.59    12     27.34      0.00      5.21
 1494616603.08     0     30.31      0.00      4.48    12     27.40      0.00      4.96
 1494616603.18     0     30.56      0.00      4.56    12     27.81      0.00      4.88
 1494616603.29     0     29.94      0.00      4.53    12     27.47      0.00      4.77
 1494616603.39     0     29.76      0.00      4.76    12     27.92      0.00      5.25
 1494616603.49     0     29.27      0.00      4.84    12     27.50      0.00      5.15
 1494616603.59     0     30.21      0.00      4.76    12     26.97      0.00      5.18
 1494616603.69     0     30.10      0.00      4.70    12     26.83      0.00      4.98
 1494616603.79     0     29.71      0.00      4.45    12     27.29      0.00      5.06
 1494616603.89     0     30.68      0.00      4.61    12     27.80      0.00      4.90
 1494616603.99     0     30.09      0.00      4.58    12     28.06      0.00      5.03
 1494616604.09     0     29.36      0.00      4.76    12     27.58      0.00      5.01
 1494616604.19     0     28.98      0.00      4.79    12     27.37      0.00      5.26
 1494616604.29     0     30.15      0.00      4.84    12     26.66      0.00      5.05
 1494616604.39     0     30.43      0.00      4.68    12     27.29      0.00      5.22
 1494616604.49     0     30.50      0.00      4.69    12     27.87      0.00      5.23
 1494616604.59     0     30.33      0.00      4.55    12     27.95      0.00      5.07
 1494616604.69     0     30.19      0.00      4.48    12     27.55      0.00      4.85
 1494616604.79     0     28.22      0.00      4.63    12     27.69      0.00      5.11
 1494616604.89     0     29.90      0.00      4.88    12     27.98      0.00      5.17
 1494616604.99     0     30.27      0.00      4.67    12     27.65      0.00      5.01
 1494616605.09     0     30.65      0.00      4.44    12     27.95      0.00      5.16
 1494616605.19     0     30.44      0.00      4.52    12     28.33      0.00      5.16
 1494616605.29     0     30.23      0.00      4.53    12     28.70      0.00      5.00
 1494616605.39     0     30.18      0.00      4.52    12     28.13      0.00      5.19
 1494616605.49     0     29.25      0.00      4.85    12     27.13      0.00      5.22
 1494616605.60     0     30.05      0.00      4.68    12     28.02      0.00      5.15
 1494616605.70     0     30.24      0.00      4.68    12     27.95      0.00      4.95
 1494616605.80     0     30.30      0.00      4.47    12     27.77      0.00      5.14
 1494616605.90     0     30.57      0.00      4.66    12     27.72      0.00      5.01
 1494616606.00     0     30.19      0.00      4.59    12     28.03      0.00      4.84
 1494616606.10     0     30.28      0.00      4.60    12     28.54      0.00      4.99
 1494616606.20     0     29.32      0.00      4.95    12     27.66      0.00      5.29
 1494616606.30     0     30.00      0.00      4.85    12     27.70      0.00      5.04
 1494616606.40     0     30.60      0.00      4.66    12     27.75      0.00      5.10
 1494616606.50     0     30.37      0.00      4.51    12     27.65      0.00      5.16
 1494616606.60     0     30.25      0.00      4.50    12     27.74      0.00      5.08
 1494616606.70     0     30.14      0.00      4.59    12     28.01      0.00      4.95
 1494616606.80     0     30.47      0.00      4.66    12     27.62      0.00      4.89
 1494616606.90     0     28.61      0.00      4.91    12     27.49      0.00      5.07
 1494616607.00     0     30.08      0.00      4.81    12     28.02      0.00      5.12
 1494616607.10     0     30.17      0.00      4.78    12     27.46      0.00      5.17
 1494616607.20     0     30.71      0.00      4.60    12     27.43      0.00      5.16
 1494616607.30     0     30.29      0.00      4.63    12     27.39      0.00      4.94
 1494616607.40     0     30.13      0.00      4.61    12     28.26      0.00      4.81
 1494616607.50     0     30.27      0.00      4.66    12     28.06      0.00      4.91
 1494616607.60     0     28.67      0.00      4.77    12     27.50      0.00      5.20
 1494616607.70     0     29.37      0.00      4.92    12     26.53      0.00      5.26
 1494616607.80     0     28.77      0.00      4.72    12     25.12      0.00      5.06
 1494616607.90     0     30.60      0.00      4.57    12     26.32      0.00      5.06
 1494616608.00     0     30.38      0.00      4.68    12     26.99      0.00      4.66
 1494616608.10     0     30.12      0.00      4.63    12     27.08      0.00      4.85
 1494616608.20     0     29.85      0.00      4.83    12     27.08      0.00      4.95
 1494616608.30     0     28.97      0.00      4.88    12     26.91      0.00      5.09
 1494616608.41     0     29.04      0.00      4.79    12     26.68      0.00      5.09
 1494616608.51     0     29.53      0.00      4.66    12     26.87      0.00      5.04
 1494616608.61     0     30.74      0.00      4.60    12     27.90      0.00      5.05
 1494616608.71     0     30.31      0.00      4.79    12     28.45      0.00      4.95
 1494616608.81     0     30.09      0.00      4.47    12     28.15      0.00      4.84
 1494616608.91     0     29.91      0.00      4.89    12     28.06      0.00      5.00
 1494616609.01     0     29.22      0.00      4.76    12     27.63      0.00      5.21
 1494616609.11     0     30.29      0.00      4.68    12     28.03      0.00      5.04
 1494616609.21     0     30.62      0.00      4.57    12     28.13      0.00      4.97
 1494616609.31     0     30.44      0.00      4.61    12     28.40      0.00      5.11
 1494616609.41     0     30.35      0.00      4.60    12     28.83      0.00      5.04
 1494616609.51     0     30.14      0.00      4.60    12     28.59      0.00      5.15
 1494616609.61     0     29.17      0.00      4.91    12     27.88      0.00      5.27
 1494616609.71     0     30.40      0.00      4.88    12     28.17      0.00      5.24
 1494616609.81     0     30.32      0.00      4.81    12     27.99      0.00      5.11
 1494616609.91     0     30.36      0.00      4.63    12     28.56      0.00      5.09
 1494616610.01     0     30.35      0.00      4.70    12     28.51      0.00      4.99
 1494616610.11     0     30.46      0.00      4.55    12     28.59      0.00      4.82
 1494616610.21     0     30.23      0.00      4.67    12     28.34      0.00      5.08
 1494616610.31     0     29.10      0.00      4.88    12     28.12      0.00      5.18
 1494616610.41     0     30.08      0.00      4.61    12     27.79      0.00      5.03
 1494616610.51     0     30.66      0.00      4.62    12     28.04      0.00      5.02
 1494616610.61     0     30.44      0.00      4.44    12     28.31      0.00      5.11
 1494616610.71     0     30.26      0.00      4.74    12     28.45      0.00      5.10
 1494616610.81     0     29.95      0.00      4.64    12     28.41      0.00      4.90
 1494616610.91     0     28.99      0.00      4.78    12     27.36      0.00      4.91
 1494616611.01     0     29.84      0.00      4.76    12     28.07      0.00      5.23
 1494616611.12     0     30.20      0.00      4.69    12     27.86      0.00      5.04
 1494616611.22     0     30.19      0.00      4.54    12     27.32      0.00      5.14
 1494616611.32     0     30.70      0.00      4.62    12     27.32      0.00      4.92
 1494616611.42     0     30.29      0.00      4.59    12     28.57      0.00      5.02
 1494616611.52     0     30.07      0.00      4.45    12     28.15      0.00      4.88
 1494616611.62     0     29.15      0.00      4.95    12     27.86      0.00      5.26
 1494616611.72     0     29.37      0.00      4.72    12     26.76      0.00      5.10
 1494616611.82     0     29.65      0.00      4.67    12     27.06      0.00      5.13
 1494616611.92     0     30.34      0.00      4.51    12     27.33      0.00      5.25
 1494616612.02     0     30.37      0.00      4.71    12     27.55      0.00      5.04
 1494616612.12     0     30.04      0.00      4.59    12     28.01      0.00      4.73
 1494616612.22     0     30.03      0.00      4.72    12     28.37      0.00      5.13
 1494616612.32     0     28.56      0.00      4.84    12     27.16      0.00      5.01
 1494616612.42     0     29.80      0.00      4.90    12     26.73      0.00      5.05
 1494616612.52     0     29.93      0.00      4.63    12     27.40      0.00      5.13
 1494616612.62     0     30.40      0.00      4.51    12     28.03      0.00      5.07
 1494616612.72     0     30.31      0.00      4.52    12     28.53      0.00      5.05
 1494616612.82     0     30.32      0.00      4.63    12     28.20      0.00      5.06
 1494616612.92     0     29.43      0.00      4.72    12     28.48      0.00      5.24
 1494616613.02     0     29.50      0.00      4.89    12     27.92      0.00      5.10
 1494616613.12     0     30.32      0.00      4.76    12     27.98      0.00      5.06
 1494616613.22     0     30.64      0.00      4.62    12     28.09      0.00      5.12
 1494616613.32     0     30.39      0.00      4.76    12     28.63      0.00      5.04
 1494616613.42     0     30.25      0.00      4.64    12     28.71      0.00      5.04
 1494616613.52     0     30.22      0.00      4.43    12     28.62      0.00      4.87
 1494616613.62     0     29.68      0.00      4.93    12     27.84      0.00      5.25
 1494616613.73     0     30.02      0.00      4.72    12     27.92      0.00      5.13
 1494616613.83     0     30.40      0.00      4.70    12     28.27      0.00      5.02
 1494616613.93     0     30.45      0.00      4.59    12     28.11      0.00      5.10
 1494616614.03     0     30.38      0.00      4.67    12     28.67      0.00      4.97
 1494616614.13     0     30.51      0.00      4.54    12     28.55      0.00      5.09
 1494616614.23     0     29.93      0.00      4.72    12     28.22      0.00      5.04
 1494616614.33     0     28.33      0.00      4.67    12     27.15      0.00      5.05
 1494616614.43     0     30.34      0.00      4.70    12     27.63      0.00      5.12
 1494616614.53     0     30.39      0.00      4.60    12     28.05      0.00      5.20
 1494616614.63     0     30.36      0.00      4.58    12     28.26      0.00      5.10
 1494616614.73     0     30.60      0.00      4.72    12     28.25      0.00      4.94
 1494616614.83     0     30.05      0.00      4.68    12     28.14      0.00      4.96
 1494616614.93     0     29.74      0.00      4.78    12     28.29      0.00      5.24
 1494616615.03     0     29.17      0.00      4.81    12     27.71      0.00      5.18
 1494616615.13     0     30.16      0.00      4.75    12     27.64      0.00      5.07
 1494616615.23     0     30.65      0.00      4.71    12     27.35      0.00      5.15
 1494616615.33     0     30.41      0.00      4.43    12     27.51      0.00      5.12
 1494616615.43     0     30.23      0.00      4.43    12     28.21      0.00      4.90
 1494616615.53     0     29.93      0.00      4.61    12     27.72      0.00      4.74
 1494616615.63     0     29.06      0.00      4.82    12     27.17      0.00      5.28
 1494616615.73     0     29.79      0.00      4.87    12     27.66      0.00      5.12
 1494616615.83     0     29.94      0.00      4.78    12     27.41      0.00      5.05
 1494616615.93     0     30.44      0.00      4.62    12     27.08      0.00      5.24
 1494616616.03     0     30.72      0.00      4.79    12     28.02      0.00      5.01
 1494616616.13     0     29.78      0.00      4.57    12     27.99      0.00      4.99
 1494616616.23     0     30.10      0.00      4.66    12     28.42      0.00      5.04
 1494616616.33     0     27.54      0.00      4.69    12     26.75      0.00      5.09
 1494616616.43     0     29.44      0.00      4.83    12     26.75      0.00      5.05
 1494616616.54     0     29.79      0.00      4.69    12     27.10      0.00      5.04
 1494616616.64     0     30.41      0.00      4.68    12     28.32      0.00      5.18
 1494616616.74     0     30.46      0.00      4.62    12     28.39      0.00      4.99
 1494616616.84     0     30.36      0.00      4.57    12     28.29      0.00      5.10
 1494616616.94     0     29.99      0.00      4.84    12     28.40      0.00      5.21
 1494616617.04     0     29.19      0.00      4.74    12     28.04      0.00      5.23
 1494616617.14     0     30.27      0.00      4.64    12     27.65      0.00      5.00
 1494616617.24     0     30.68      0.00      4.69    12     28.18      0.00      5.04
 1494616617.34     0     30.49      0.00      4.51    12     28.56      0.00      5.15
 1494616617.44     0     30.31      0.00      4.70    12     28.77      0.00      4.99
 1494616617.54     0     30.38      0.00      4.52    12     28.58      0.00      5.11
 1494616617.64     0     29.18      0.00      4.71    12     27.58      0.00      5.23
 1494616617.74     0     30.03      0.00      4.95    12     28.20      0.00      5.00
 1494616617.84     0     30.18      0.00      4.82    12     27.98      0.00      5.22
 1494616617.94     0     30.35      0.00      4.54    12     28.06      0.00      5.06
 1494616618.04     0     30.65      0.00      4.73    12     28.33      0.00      4.99
 1494616618.14     0     30.20      0.00      4.57    12     28.70      0.00      4.92
 1494616618.24     0     30.16      0.00      4.54    12     27.95      0.00      4.95
 1494616618.34     0     29.36      0.00      4.91    12     28.02      0.00      5.28
 1494616618.44     0     30.08      0.00      4.71    12     27.55      0.00      5.08
 1494616618.54     0     30.40      0.00      4.58    12     28.14      0.00      5.16
 1494616618.64     0     30.36      0.00      4.53    12     27.86      0.00      5.11
 1494616618.74     0     30.70      0.00      4.83    12     28.01      0.00      4.87
 1494616618.84     0     29.94      0.00      4.59    12     27.80      0.00      4.93
 1494616618.94     0     30.19      0.00      4.71    12     28.20      0.00      5.17
 1494616619.04     0     28.98      0.00      4.71    12     27.79      0.00      5.24
 1494616619.14     0     30.20      0.00      4.74    12     27.67      0.00      4.95
 1494616619.25     0     30.65      0.00      4.53    12     27.11      0.00      5.24
 1494616619.35     0     30.32      0.00      4.55    12     27.51      0.00      5.06
 1494616619.45     0     30.38      0.00      4.51    12     28.11      0.00      4.83
 1494616619.55     0     29.94      0.00      4.59    12     28.19      0.00      5.00
 1494616619.65     0     29.32      0.00      4.72    12     27.27      0.00      5.05
 1494616619.75     0     29.08      0.00      4.84    12     27.40      0.00      5.07
 1494616619.85     0     29.54      0.00      4.69    12     26.73      0.00      5.10
 1494616619.95     0     30.40      0.00      4.56    12     27.89      0.00      5.19
 1494616620.05     0     30.37      0.00      4.64    12     27.48      0.00      5.03
 1494616620.15     0     30.47      0.00      4.65    12     28.05      0.00      5.05
 1494616620.25     0     30.11      0.00      4.52    12     27.97      0.00      4.85
 1494616620.35     0     28.84      0.00      4.93    12     27.29      0.00      5.38
 1494616620.45     0     30.02      0.00      4.83    12     27.24      0.00      5.12
 1494616620.55     0     30.19      0.00      4.70    12     27.29      0.00      5.06
 1494616620.65     0     30.43      0.00      4.49    12     28.12      0.00      5.09
 1494616620.75     0     30.28      0.00      4.62    12     28.56      0.00      5.04
 1494616620.85     0     30.27      0.00      4.42    12     28.36      0.00      4.91
 1494616620.95     0     29.72      0.00      4.69    12     28.16      0.00      5.22
 1494616621.05     0     29.04      0.00      4.74    12     27.32      0.00      5.13
 1494616621.15     0     30.28      0.00      4.66    12     27.99      0.00      5.11
 1494616621.25     0     30.39      0.00      4.56    12     27.90      0.00      5.17
 1494616621.35     0     30.68      0.00      4.78    12     28.16      0.00      5.15
 1494616621.45     0     30.37      0.00      4.46    12     28.76      0.00      5.09
 1494616621.55     0     30.17      0.00      4.51    12     28.79      0.00      5.13
 1494616621.65     0     28.95      0.00      4.55    12     27.55      0.00      5.01
 1494616621.75     0     27.13      0.00      4.36    12     25.70      0.00      4.74
 1494616621.85     0     29.84      0.00      4.79    12     28.04      0.00      5.23
 1494616621.95     0     30.32      0.00      4.64    12     28.11      0.00      5.04
 1494616622.06     0     30.45      0.00      4.66    12     28.08      0.00      5.10
 1494616622.16     0     30.40      0.00      4.78    12     28.41      0.00      4.99
 1494616622.26     0     30.13      0.00      4.43    12     28.56      0.00      4.94
 1494616622.36     0     30.18      0.00      4.82    12     28.32      0.00      5.07
 1494616622.46     0     29.03      0.00      4.74    12     27.51      0.00      5.10
 1494616622.56     0     30.15      0.00      4.60    12     27.57      0.00      4.99
 1494616622.66     0     30.35      0.00      4.66    12     28.05      0.00      5.09
 1494616622.76     0     30.37      0.00      4.45    12     27.81      0.00      5.07
 1494616622.86     0     30.65      0.00      4.62    12     28.24      0.00      4.99
 1494616622.96     0     29.97      0.00      4.58    12     28.15      0.00      4.87
 1494616623.06     0     29.73      0.00      4.70    12     28.48      0.00      5.17
 1494616623.16     0     29.47      0.00      4.95    12     27.88      0.00      5.14
 1494616623.26     0     30.58      0.00      4.85    12     27.33      0.00      4.86
