         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520578.69     0     31.66      0.00      4.32    12     25.52      0.00      4.21
 1494520578.79     0     31.68      0.00      4.36    12     25.55      0.00      4.12
 1494520578.89     0     31.78      0.00      4.41    12     25.54      0.00      4.11
 1494520578.99     0     31.70      0.00      4.41    12     25.54      0.00      4.06
 1494520579.09     0     31.76      0.00      4.32    12     25.80      0.00      4.16
 1494520579.19     0     31.70      0.00      4.36    12     25.53      0.00      4.06
 1494520579.29     0     31.77      0.00      4.36    12     25.57      0.00      4.04
 1494520579.39     0     31.69      0.00      4.42    12     25.51      0.00      4.09
 1494520579.49     0     31.70      0.00      4.41    12     25.56      0.00      4.05
 1494520579.59     0     31.68      0.00      4.42    12     25.52      0.00      4.18
 1494520579.69     0     31.70      0.00      4.42    12     25.53      0.00      4.16
 1494520579.79     0     32.00      0.00      4.44    12     25.61      0.00      4.07
 1494520579.89     0     31.66      0.00      4.38    12     25.52      0.00      4.19
 1494520579.99     0     31.73      0.00      4.39    12     25.53      0.00      4.05
 1494520580.09     0     31.65      0.00      4.43    12     25.55      0.00      4.27
 1494520580.19     0     31.66      0.00      4.36    12     25.50      0.00      4.09
 1494520580.29     0     31.60      0.00      4.35    12     25.76      0.00      4.16
 1494520580.39     0     31.72      0.00      4.40    12     25.57      0.00      4.06
 1494520580.49     0     31.71      0.00      4.41    12     25.49      0.00      4.05
 1494520580.59     0     31.66      0.00      4.40    12     25.50      0.00      4.18
 1494520580.69     0     31.64      0.00      4.37    12     25.51      0.00      4.11
 1494520580.79     0     31.65      0.00      4.40    12     25.51      0.00      4.13
 1494520580.89     0     31.68      0.00      4.41    12     25.56      0.00      4.14
 1494520580.99     0     31.68      0.00      4.41    12     25.52      0.00      4.17
 1494520581.10     0     31.65      0.00      4.40    12     25.45      0.00      4.18
 1494520581.20     0     31.62      0.00      4.39    12     25.54      0.00      4.13
 1494520581.30     0     31.94      0.00      4.43    12     25.51      0.00      4.16
 1494520581.40     0     31.63      0.00      4.40    12     25.51      0.00      4.15
 1494520581.50     0     31.71      0.00      4.41    12     25.51      0.00      4.15
 1494520581.60     0     31.68      0.00      4.34    12     25.54      0.00      4.19
 1494520581.70     0     31.64      0.00      4.42    12     25.79      0.00      4.07
 1494520581.80     0     31.73      0.00      4.41    12     25.57      0.00      4.05
 1494520581.90     0     31.72      0.00      4.40    12     25.52      0.00      4.08
 1494520582.00     0     31.66      0.00      4.40    12     25.53      0.00      4.17
 1494520582.10     0     31.61      0.00      4.36    12     25.55      0.00      4.09
 1494520582.20     0     31.64      0.00      4.42    12     25.54      0.00      4.13
 1494520582.30     0     31.67      0.00      4.39    12     25.52      0.00      3.98
 1494520582.40     0     31.67      0.00      4.40    12     25.47      0.00      4.05
 1494520582.50     0     31.67      0.00      4.42    12     25.55      0.00      4.17
 1494520582.60     0     31.69      0.00      4.35    12     25.50      0.00      4.12
 1494520582.70     0     32.03      0.00      4.41    12     25.47      0.00      4.12
 1494520582.80     0     31.75      0.00      4.41    12     25.51      0.00      4.13
 1494520582.90     0     31.68      0.00      4.34    12     25.51      0.00      3.97
 1494520583.00     0     31.66      0.00      4.36    12     25.77      0.00      4.12
 1494520583.10     0     31.71      0.00      4.39    12     25.52      0.00      4.10
 1494520583.20     0     31.71      0.00      4.40    12     25.51      0.00      4.13
 1494520583.30     0     31.70      0.00      4.40    12     25.50      0.00      4.13
 1494520583.40     0     31.75      0.00      4.31    12     25.54      0.00      4.06
 1494520583.50     0     31.61      0.00      4.40    12     25.52      0.00      4.08
 1494520583.60     0     31.61      0.00      4.39    12     25.52      0.00      3.93
 1494520583.70     0     31.65      0.00      4.42    12     25.47      0.00      4.20
 1494520583.80     0     31.73      0.00      4.40    12     25.50      0.00      4.15
 1494520583.90     0     31.71      0.00      4.39    12     25.52      0.00      4.13
 1494520584.00     0     32.01      0.00      4.40    12     25.52      0.00      4.17
 1494520584.10     0     31.64      0.00      4.40    12     25.53      0.00      4.14
 1494520584.20     0     31.66      0.00      4.41    12     25.75      0.00      4.08
 1494520584.30     0     31.59      0.00      4.41    12     25.51      0.00      4.12
 1494520584.40     0     31.61      0.00      4.36    12     25.59      0.00      4.13
 1494520584.50     0     31.58      0.00      4.40    12     25.50      0.00      4.13
 1494520584.60     0     31.57      0.00      4.39    12     25.54      0.00      4.08
 1494520584.70     0     31.55      0.00      4.35    12     25.52      0.00      4.12
 1494520584.80     0     31.63      0.00      4.37    12     25.54      0.00      4.14
 1494520584.90     0     31.61      0.00      4.32    12     25.49      0.00      4.03
 1494520585.00     0     31.60      0.00      4.36    12     25.56      0.00      4.17
 1494520585.10     0     31.66      0.00      4.36    12     25.56      0.00      4.19
 1494520585.20     0     31.66      0.00      4.37    12     25.53      0.00      4.10
 1494520585.30     0     31.67      0.00      4.36    12     25.53      0.00      4.14
 1494520585.40     0     31.57      0.00      4.41    12     25.57      0.00      4.06
 1494520585.50     0     31.97      0.00      4.46    12     25.53      0.00      4.13
 1494520585.60     0     31.63      0.00      4.41    12     25.83      0.00      4.16
 1494520585.70     0     31.61      0.00      4.41    12     25.52      0.00      4.14
 1494520585.80     0     31.65      0.00      4.40    12     25.56      0.00      4.15
 1494520585.90     0     31.58      0.00      4.42    12     25.52      0.00      4.10
 1494520586.00     0     31.59      0.00      4.37    12     25.55      0.00      4.14
 1494520586.10     0     31.60      0.00      4.41    12     25.55      0.00      4.14
 1494520586.20     0     31.65      0.00      4.40    12     25.51      0.00      4.09
 1494520586.30     0     31.59      0.00      4.36    12     25.57      0.00      4.10
 1494520586.40     0     31.57      0.00      4.27    12     25.55      0.00      4.13
 1494520586.50     0     31.58      0.00      4.42    12     25.61      0.00      4.08
 1494520586.60     0     31.67      0.00      4.37    12     25.53      0.00      4.16
 1494520586.70     0     31.67      0.00      4.40    12     25.49      0.00      4.14
 1494520586.80     0     31.60      0.00      4.41    12     25.56      0.00      4.17
 1494520586.90     0     31.68      0.00      4.41    12     25.76      0.00      4.19
 1494520587.00     0     31.87      0.00      4.45    12     25.58      0.00      4.08
 1494520587.10     0     31.55      0.00      4.40    12     25.52      0.00      4.18
 1494520587.21     0     31.61      0.00      4.42    12     25.56      0.00      4.17
 1494520587.31     0     31.66      0.00      4.39    12     25.55      0.00      4.09
 1494520587.41     0     31.69      0.00      4.38    12     25.52      0.00      4.12
 1494520587.51     0     31.59      0.00      4.41    12     25.54      0.00      4.10
 1494520587.61     0     31.62      0.00      4.36    12     25.54      0.00      4.05
 1494520587.71     0     31.58      0.00      4.36    12     25.60      0.00      4.17
 1494520587.81     0     31.51      0.00      4.36    12     25.53      0.00      4.18
 1494520587.91     0     31.60      0.00      4.42    12     25.55      0.00      4.10
 1494520588.01     0     31.49      0.00      4.41    12     25.57      0.00      4.18
 1494520588.11     0     31.55      0.00      4.41    12     25.53      0.00      4.14
 1494520588.21     0     31.51      0.00      4.40    12     25.56      0.00      4.00
 1494520588.31     0     31.80      0.00      4.38    12     25.81      0.00      4.11
 1494520588.41     0     31.46      0.00      4.44    12     25.56      0.00      4.13
 1494520588.51     0     31.57      0.00      4.35    12     25.54      0.00      4.02
 1494520588.61     0     31.60      0.00      4.41    12     25.53      0.00      4.19
 1494520588.71     0     31.63      0.00      4.41    12     25.55      0.00      4.03
 1494520588.81     0     31.58      0.00      4.39    12     25.56      0.00      4.14
 1494520588.91     0     31.61      0.00      4.35    12     25.58      0.00      4.12
 1494520589.01     0     31.70      0.00      4.40    12     25.52      0.00      4.18
 1494520589.11     0     31.62      0.00      4.41    12     25.56      0.00      4.11
 1494520589.21     0     31.61      0.00      4.41    12     25.55      0.00      4.09
 1494520589.31     0     31.63      0.00      4.41    12     25.53      0.00      4.18
 1494520589.41     0     31.56      0.00      4.40    12     25.55      0.00      4.03
 1494520589.51     0     31.62      0.00      4.28    12     25.56      0.00      4.14
 1494520589.61     0     31.67      0.00      4.40    12     25.81      0.00      4.04
 1494520589.71     0     31.58      0.00      4.40    12     25.56      0.00      4.07
 1494520589.81     0     31.96      0.00      4.40    12     25.55      0.00      4.13
 1494520589.91     0     31.64      0.00      4.40    12     25.56      0.00      4.13
 1494520590.01     0     31.62      0.00      4.37    12     25.60      0.00      4.07
 1494520590.11     0     31.65      0.00      4.41    12     25.53      0.00      4.16
 1494520590.21     0     31.62      0.00      4.40    12     25.56      0.00      4.04
 1494520590.31     0     31.69      0.00      4.37    12     25.53      0.00      4.04
 1494520590.41     0     31.65      0.00      4.42    12     25.54      0.00      4.00
 1494520590.51     0     31.62      0.00      4.41    12     25.52      0.00      4.07
 1494520590.61     0     31.62      0.00      4.39    12     25.54      0.00      4.20
 1494520590.71     0     31.55      0.00      4.39    12     25.52      0.00      4.09
 1494520590.81     0     31.60      0.00      4.40    12     25.55      0.00      4.09
 1494520590.91     0     31.57      0.00      4.36    12     25.54      0.00      4.12
 1494520591.01     0     31.59      0.00      4.36    12     25.81      0.00      4.15
 1494520591.11     0     31.55      0.00      4.36    12     25.54      0.00      4.12
 1494520591.21     0     31.90      0.00      4.40    12     25.54      0.00      4.15
 1494520591.31     0     31.56      0.00      4.36    12     25.52      0.00      4.05
 1494520591.41     0     31.58      0.00      4.35    12     25.54      0.00      4.08
 1494520591.51     0     31.81      0.00      4.45    12     25.53      0.00      4.17
 1494520591.61     0     32.35      0.00      4.39    12     25.53      0.00      3.98
 1494520591.71     0     31.95      0.00      4.40    12     25.54      0.00      4.09
 1494520591.81     0     31.51      0.00      4.40    12     25.55      0.00      4.04
 1494520591.91     0     31.66      0.00      4.41    12     25.54      0.00      4.05
 1494520592.01     0     31.91      0.00      4.36    12     25.52      0.00      4.13
 1494520592.11     0     31.65      0.00      4.36    12     25.52      0.00      4.17
 1494520592.21     0     31.68      0.00      4.41    12     25.53      0.00      4.09
 1494520592.31     0     31.61      0.00      4.41    12     25.59      0.00      4.15
 1494520592.41     0     31.63      0.00      4.41    12     25.74      0.00      4.17
 1494520592.51     0     31.71      0.00      4.41    12     25.52      0.00      4.14
 1494520592.61     0     31.97      0.00      4.40    12     25.55      0.00      4.12
 1494520592.71     0     31.68      0.00      4.40    12     25.52      0.00      4.03
 1494520592.81     0     31.68      0.00      4.40    12     25.53      0.00      4.12
 1494520592.91     0     31.71      0.00      4.37    12     25.50      0.00      4.10
 1494520593.01     0     31.69      0.00      4.41    12     25.55      0.00      4.12
 1494520593.11     0     31.71      0.00      4.39    12     25.53      0.00      4.13
 1494520593.21     0     31.66      0.00      4.36    12     25.53      0.00      4.12
 1494520593.31     0     31.64      0.00      4.35    12     25.54      0.00      4.21
 1494520593.42     0     31.62      0.00      4.34    12     25.59      0.00      4.18
 1494520593.52     0     31.65      0.00      4.38    12     25.52      0.00      4.15
 1494520593.62     0     31.63      0.00      4.41    12     25.52      0.00      4.14
 1494520593.72     0     31.58      0.00      4.40    12     25.78      0.00      4.23
 1494520593.82     0     31.68      0.00      4.36    12     25.57      0.00      4.16
 1494520593.92     0     31.66      0.00      4.42    12     25.52      0.00      4.17
 1494520594.02     0     31.55      0.00      4.41    12     25.53      0.00      4.10
 1494520594.12     0     31.96      0.00      4.44    12     25.53      0.00      4.07
 1494520594.22     0     31.64      0.00      4.41    12     25.52      0.00      4.17
 1494520594.32     0     31.64      0.00      4.41    12     25.53      0.00      4.05
 1494520594.42     0     31.55      0.00      4.39    12     25.52      0.00      4.12
 1494520594.52     0     31.62      0.00      4.36    12     25.51      0.00      4.20
 1494520594.62     0     31.63      0.00      4.41    12     25.58      0.00      4.21
 1494520594.72     0     31.65      0.00      4.40    12     25.54      0.00      4.16
 1494520594.82     0     31.59      0.00      4.42    12     25.53      0.00      4.11
 1494520594.92     0     31.67      0.00      4.38    12     25.76      0.00      4.14
 1494520595.02     0     31.63      0.00      4.41    12     25.51      0.00      4.10
 1494520595.12     0     31.60      0.00      4.36    12     25.51      0.00      4.12
 1494520595.22     0     31.59      0.00      4.41    12     25.53      0.00      4.12
 1494520595.32     0     31.61      0.00      4.36    12     25.53      0.00      4.06
 1494520595.42     0     31.65      0.00      4.37    12     25.52      0.00      4.08
 1494520595.52     0     32.05      0.00      4.39    12     25.51      0.00      4.11
 1494520595.62     0     31.69      0.00      4.41    12     25.53      0.00      4.11
 1494520595.72     0     31.62      0.00      4.41    12     25.57      0.00      4.08
 1494520595.82     0     31.61      0.00      4.35    12     25.52      0.00      4.13
 1494520595.92     0     31.75      0.00      4.37    12     25.53      0.00      4.12
 1494520596.02     0     31.66      0.00      4.36    12     25.54      0.00      4.06
 1494520596.12     0     31.58      0.00      4.40    12     25.56      0.00      4.19
 1494520596.22     0     31.68      0.00      4.36    12     25.81      0.00      4.20
 1494520596.32     0     31.64      0.00      4.42    12     25.55      0.00      4.13
 1494520596.42     0     31.92      0.00      4.53    12     25.72      0.00      4.47
 1494520596.52     0     31.61      0.00      4.36    12     25.53      0.00      4.15
 1494520596.62     0     31.70      0.00      4.42    12     25.53      0.00      4.20
 1494520596.72     0     31.63      0.00      4.43    12     25.53      0.00      4.14
 1494520596.82     0     31.66      0.00      4.37    12     25.58      0.00      4.14
 1494520596.92     0     31.92      0.00      4.45    12     25.53      0.00      4.10
 1494520597.02     0     31.56      0.00      4.36    12     25.57      0.00      4.20
 1494520597.12     0     31.64      0.00      4.31    12     25.55      0.00      4.14
 1494520597.22     0     31.58      0.00      4.40    12     25.51      0.00      4.10
 1494520597.32     0     31.65      0.00      4.38    12     25.54      0.00      4.08
 1494520597.42     0     31.60      0.00      4.43    12     25.55      0.00      4.18
 1494520597.52     0     31.62      0.00      4.41    12     25.79      0.00      4.13
 1494520597.62     0     31.61      0.00      4.40    12     25.54      0.00      4.11
 1494520597.72     0     31.62      0.00      4.40    12     25.55      0.00      4.09
 1494520597.82     0     31.63      0.00      4.42    12     25.55      0.00      3.94
 1494520597.92     0     31.62      0.00      4.37    12     25.55      0.00      4.11
 1494520598.02     0     31.64      0.00      4.36    12     25.57      0.00      3.97
 1494520598.12     0     31.60      0.00      4.36    12     25.51      0.00      4.15
 1494520598.22     0     31.65      0.00      4.42    12     25.56      0.00      4.14
 1494520598.32     0     31.94      0.00      4.46    12     25.53      0.00      4.14
 1494520598.42     0     31.33      0.00      4.35    12     25.52      0.00      4.12
 1494520598.52     0     32.13      0.00      4.51    12     25.53      0.00      4.30
 1494520598.62     0     31.64      0.00      4.41    12     25.53      0.00      4.12
 1494520598.72     0     31.66      0.00      4.35    12     25.49      0.00      4.12
 1494520598.82     0     31.70      0.00      4.36    12     25.77      0.00      4.16
 1494520598.92     0     31.67      0.00      4.37    12     25.54      0.00      4.14
 1494520599.02     0     31.63      0.00      4.41    12     25.53      0.00      4.07
 1494520599.12     0     31.67      0.00      4.39    12     25.58      0.00      4.17
 1494520599.22     0     31.64      0.00      4.40    12     25.50      0.00      4.17
 1494520599.32     0     31.68      0.00      4.41    12     25.55      0.00      4.10
 1494520599.42     0     31.64      0.00      4.39    12     25.51      0.00      4.13
 1494520599.53     0     31.62      0.00      4.43    12     25.52      0.00      4.06
 1494520599.63     0     31.60      0.00      4.41    12     25.52      0.00      4.06
 1494520599.73     0     31.54      0.00      4.36    12     25.52      0.00      4.12
 1494520599.83     0     31.90      0.00      4.44    12     25.51      0.00      3.95
 1494520599.93     0     31.55      0.00      4.36    12     25.53      0.00      4.19
 1494520600.03     0     31.65      0.00      4.50    12     25.54      0.00      4.07
 1494520600.13     0     31.57      0.00      4.39    12     25.77      0.00      4.20
 1494520600.23     0     31.62      0.00      4.40    12     25.53      0.00      4.06
 1494520600.33     0     31.49      0.00      4.40    12     25.54      0.00      4.14
 1494520600.43     0     31.60      0.00      4.39    12     25.52      0.00      4.16
 1494520600.53     0     31.54      0.00      4.40    12     25.54      0.00      4.15
 1494520600.63     0     31.55      0.00      4.40    12     25.54      0.00      4.04
 1494520600.73     0     31.50      0.00      4.41    12     25.50      0.00      4.13
 1494520600.83     0     31.53      0.00      4.31    12     25.56      0.00      4.16
 1494520600.93     0     31.63      0.00      4.37    12     25.54      0.00      4.11
 1494520601.03     0     31.51      0.00      4.42    12     25.51      0.00      4.17
 1494520601.13     0     31.59      0.00      4.38    12     25.54      0.00      4.20
 1494520601.23     0     31.50      0.00      4.36    12     25.55      0.00      4.15
 1494520601.33     0     31.89      0.00      4.40    12     25.50      0.00      4.11
 1494520601.43     0     31.55      0.00      4.41    12     25.57      0.00      4.12
 1494520601.53     0     31.59      0.00      4.42    12     25.77      0.00      4.21
 1494520601.63     0     31.48      0.00      4.40    12     25.53      0.00      4.03
 1494520601.73     0     31.53      0.00      4.30    12     25.52      0.00      4.06
 1494520601.83     0     31.97      0.00      4.79    12     26.98      0.00      5.03
 1494520601.93     0     31.62      0.00      4.39    12     25.54      0.00      4.12
 1494520602.03     0     31.63      0.00      4.40    12     25.53      0.00      3.99
 1494520602.13     0     31.62      0.00      4.36    12     25.56      0.00      4.09
 1494520602.23     0     31.61      0.00      4.40    12     25.53      0.00      4.19
 1494520602.33     0     31.61      0.00      4.40    12     25.55      0.00      4.08
 1494520602.43     0     31.61      0.00      4.37    12     25.57      0.00      4.17
 1494520602.53     0     31.51      0.00      4.41    12     25.58      0.00      4.13
 1494520602.63     0     31.83      0.00      4.41    12     25.51      0.00      4.11
 1494520602.73     0     31.55      0.00      4.39    12     25.52      0.00      4.19
 1494520602.83     0     31.52      0.00      4.39    12     25.79      0.00      4.12
 1494520602.93     0     31.59      0.00      4.31    12     25.52      0.00      4.11
 1494520603.03     0     31.59      0.00      4.40    12     25.51      0.00      4.09
 1494520603.13     0     31.58      0.00      4.27    12     25.54      0.00      4.07
 1494520603.23     0     31.59      0.00      4.40    12     25.54      0.00      4.14
 1494520603.33     0     31.52      0.00      4.38    12     25.55      0.00      4.01
 1494520603.43     0     31.51      0.00      4.36    12     25.55      0.00      4.05
 1494520603.53     0     31.51      0.00      4.40    12     25.55      0.00      4.19
 1494520603.63     0     31.51      0.00      4.35    12     25.59      0.00      4.09
 1494520603.73     0     31.54      0.00      4.36    12     25.53      0.00      4.10
 1494520603.83     0     31.56      0.00      4.40    12     25.53      0.00      4.06
 1494520603.93     0     31.58      0.00      4.36    12     25.52      0.00      4.20
 1494520604.03     0     31.88      0.00      4.44    12     25.52      0.00      4.05
 1494520604.13     0     31.53      0.00      4.42    12     25.80      0.00      4.15
 1494520604.23     0     31.53      0.00      4.39    12     25.54      0.00      4.09
 1494520604.33     0     31.51      0.00      4.41    12     25.54      0.00      4.03
 1494520604.43     0     31.54      0.00      4.42    12     25.54      0.00      4.14
 1494520604.53     0     31.51      0.00      4.40    12     25.55      0.00      4.17
 1494520604.63     0     31.55      0.00      4.39    12     25.55      0.00      4.18
 1494520604.73     0     31.55      0.00      4.40    12     25.54      0.00      4.18
 1494520604.83     0     31.52      0.00      4.41    12     25.59      0.00      4.14
 1494520604.93     0     31.60      0.00      4.39    12     25.50      0.00      4.19
 1494520605.03     0     31.54      0.00      4.42    12     25.53      0.00      4.02
 1494520605.13     0     31.58      0.00      4.41    12     25.53      0.00      4.17
 1494520605.23     0     31.53      0.00      4.42    12     25.55      0.00      4.08
 1494520605.33     0     31.51      0.00      4.34    12     25.55      0.00      4.18
 1494520605.43     0     31.54      0.00      4.42    12     25.53      0.00      4.11
 1494520605.53     0     31.88      0.00      4.46    12     25.80      0.00      4.15
 1494520605.63     0     31.23      0.00      4.37    12     25.53      0.00      4.13
 1494520605.74     0     31.83      0.00      4.45    12     25.53      0.00      4.11
 1494520605.84     0     31.55      0.00      4.36    12     25.57      0.00      4.08
 1494520605.94     0     31.54      0.00      4.32    12     25.55      0.00      4.04
 1494520606.04     0     31.59      0.00      4.41    12     25.56      0.00      4.14
 1494520606.14     0     31.53      0.00      4.41    12     25.53      0.00      4.17
 1494520606.24     0     31.58      0.00      4.41    12     25.54      0.00      4.10
 1494520606.34     0     31.57      0.00      4.41    12     25.53      0.00      4.15
 1494520606.44     0     31.63      0.00      4.40    12     25.52      0.00      4.06
 1494520606.54     0     31.56      0.00      4.37    12     25.53      0.00      4.15
 1494520606.64     0     31.55      0.00      4.41    12     25.52      0.00      4.12
 1494520606.74     0     31.50      0.00      4.40    12     25.78      0.00      4.19
 1494520606.84     0     31.54      0.00      4.42    12     25.55      0.00      4.10
 1494520606.94     0     31.87      0.00      4.36    12     25.53      0.00      4.15
 1494520607.04     0     31.58      0.00      4.45    12     25.55      0.00      4.12
 1494520607.14     0     31.57      0.00      4.41    12     25.57      0.00      4.09
 1494520607.24     0     31.54      0.00      4.41    12     25.53      0.00      4.13
 1494520607.34     0     31.51      0.00      4.40    12     25.56      0.00      4.13
 1494520607.44     0     31.57      0.00      4.41    12     25.53      0.00      4.19
 1494520607.54     0     31.53      0.00      4.37    12     25.54      0.00      4.13
 1494520607.64     0     31.51      0.00      4.38    12     25.55      0.00      4.09
 1494520607.74     0     31.56      0.00      4.40    12     25.52      0.00      4.04
 1494520607.84     0     31.50      0.00      4.40    12     25.55      0.00      4.07
 1494520607.94     0     31.48      0.00      4.40    12     25.55      0.00      4.10
 1494520608.04     0     31.58      0.00      4.41    12     25.54      0.00      4.13
 1494520608.14     0     31.53      0.00      4.36    12     25.78      0.00      4.13
 1494520608.24     0     31.48      0.00      4.37    12     25.55      0.00      4.09
 1494520608.34     0     31.77      0.00      4.40    12     25.52      0.00      4.18
 1494520608.44     0     31.50      0.00      4.40    12     25.56      0.00      4.17
 1494520608.54     0     31.56      0.00      4.41    12     25.53      0.00      4.17
 1494520608.64     0     31.50      0.00      4.40    12     25.54      0.00      4.13
 1494520608.74     0     31.50      0.00      4.41    12     25.55      0.00      4.07
 1494520608.84     0     31.46      0.00      4.36    12     25.53      0.00      4.10
 1494520608.94     0     31.41      0.00      4.41    12     25.51      0.00      4.11
 1494520609.04     0     31.47      0.00      4.41    12     25.53      0.00      4.08
