         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493076790.20     0     29.65      0.00      4.35    12     28.00      0.00      3.94
 1493076790.30     0     29.97      0.00      4.38    12     28.01      0.00      3.90
 1493076790.40     0     29.66      0.00      4.28    12     28.00      0.00      3.90
 1493076790.50     0     29.69      0.00      4.35    12     28.00      0.00      3.92
 1493076790.60     0     29.75      0.00      4.36    12     28.01      0.00      3.90
 1493076790.70     0     29.65      0.00      4.36    12     27.98      0.00      4.00
 1493076790.80     0     29.64      0.00      4.33    12     28.02      0.00      4.02
 1493076790.90     0     29.69      0.00      4.21    12     28.03      0.00      3.83
 1493076791.00     0     29.72      0.00      4.35    12     28.02      0.00      3.99
 1493076791.10     0     29.72      0.00      4.32    12     28.28      0.00      3.90
 1493076791.20     0     29.71      0.00      4.27    12     27.73      0.00      3.94
 1493076791.30     0     29.70      0.00      4.35    12     28.30      0.00      4.01
 1493076791.40     0     29.67      0.00      4.38    12     27.98      0.00      3.98
 1493076791.50     0     29.69      0.00      4.34    12     28.02      0.00      3.96
 1493076791.60     0     29.99      0.00      4.33    12     28.01      0.00      3.97
 1493076791.70     0     29.43      0.00      4.30    12     27.99      0.00      3.99
 1493076791.80     0     29.99      0.00      4.40    12     28.04      0.00      4.01
 1493076791.90     0     29.69      0.00      4.34    12     27.98      0.00      4.06
 1493076792.00     0     29.71      0.00      4.34    12     27.99      0.00      3.87
 1493076792.10     0     29.67      0.00      4.28    12     27.95      0.00      3.96
 1493076792.20     0     29.70      0.00      4.35    12     28.02      0.00      3.96
 1493076792.30     0     29.68      0.00      4.35    12     27.99      0.00      3.92
 1493076792.40     0     29.64      0.00      4.35    12     27.98      0.00      3.97
 1493076792.50     0     29.69      0.00      4.37    12     28.32      0.00      4.06
 1493076792.60     0     29.64      0.00      4.35    12     27.98      0.00      3.91
 1493076792.70     0     29.72      0.00      4.25    12     28.02      0.00      4.00
 1493076792.80     0     29.66      0.00      4.37    12     28.01      0.00      4.01
 1493076792.90     0     29.64      0.00      4.38    12     28.02      0.00      4.02
 1493076793.00     0     29.66      0.00      4.36    12     28.01      0.00      4.00
 1493076793.10     0     29.97      0.00      4.39    12     28.02      0.00      4.02
 1493076793.20     0     29.66      0.00      4.33    12     28.01      0.00      3.98
 1493076793.30     0     29.67      0.00      4.38    12     28.02      0.00      3.99
 1493076793.40     0     29.70      0.00      4.33    12     28.00      0.00      3.84
 1493076793.50     0     29.69      0.00      4.35    12     28.02      0.00      4.00
 1493076793.60     0     29.72      0.00      4.36    12     28.06      0.00      3.98
 1493076793.70     0     29.70      0.00      4.33    12     28.23      0.00      4.06
 1493076793.80     0     29.65      0.00      4.30    12     28.02      0.00      3.90
 1493076793.90     0     29.72      0.00      4.31    12     28.01      0.00      3.95
 1493076794.00     0     29.69      0.00      4.34    12     27.98      0.00      3.87
 1493076794.10     0     29.65      0.00      4.36    12     28.02      0.00      3.99
 1493076794.20     0     29.69      0.00      4.33    12     27.96      0.00      4.00
 1493076794.30     0     29.68      0.00      4.35    12     27.97      0.00      4.03
 1493076794.40     0     29.96      0.00      4.40    12     28.01      0.00      3.98
 1493076794.50     0     29.65      0.00      4.34    12     28.00      0.00      4.02
 1493076794.60     0     29.68      0.00      4.31    12     27.95      0.00      3.94
 1493076794.70     0     29.67      0.00      4.30    12     27.97      0.00      3.92
 1493076794.80     0     29.64      0.00      4.29    12     27.94      0.00      4.03
 1493076794.90     0     30.04      0.00      4.67    12     28.22      0.00      4.23
 1493076795.00     0     29.63      0.00      4.29    12     28.28      0.00      4.04
 1493076795.10     0     29.63      0.00      4.33    12     27.98      0.00      3.94
 1493076795.20     0     29.68      0.00      4.35    12     28.04      0.00      4.02
 1493076795.30     0     29.64      0.00      4.36    12     27.99      0.00      3.99
 1493076795.40     0     29.65      0.00      4.35    12     27.96      0.00      3.94
 1493076795.50     0     29.64      0.00      4.29    12     27.99      0.00      3.85
 1493076795.60     0     29.67      0.00      4.27    12     27.98      0.00      3.97
 1493076795.70     0     29.97      0.00      4.28    12     27.99      0.00      3.94
 1493076795.81     0     29.64      0.00      4.41    12     28.06      0.00      3.93
 1493076795.91     0     29.76      0.00      4.33    12     27.99      0.00      3.95
 1493076796.01     0     29.68      0.00      4.31    12     27.96      0.00      3.95
 1493076796.11     0     29.70      0.00      4.37    12     27.94      0.00      3.95
 1493076796.21     0     29.66      0.00      4.35    12     27.93      0.00      4.03
 1493076796.31     0     29.70      0.00      4.34    12     28.26      0.00      3.96
 1493076796.41     0     29.65      0.00      4.32    12     27.92      0.00      4.04
 1493076796.51     0     29.64      0.00      4.35    12     27.93      0.00      4.01
 1493076796.61     0     29.66      0.00      4.33    12     27.95      0.00      3.99
 1493076796.71     0     29.63      0.00      4.34    12     27.96      0.00      3.97
 1493076796.81     0     29.62      0.00      4.30    12     27.95      0.00      3.96
 1493076796.91     0     29.67      0.00      4.36    12     28.02      0.00      3.92
 1493076797.01     0     29.67      0.00      4.37    12     27.97      0.00      4.04
 1493076797.11     0     29.97      0.00      4.31    12     27.97      0.00      3.89
 1493076797.21     0     29.65      0.00      4.32    12     27.93      0.00      4.03
 1493076797.31     0     29.66      0.00      4.28    12     28.06      0.00      3.98
 1493076797.41     0     29.65      0.00      4.33    12     27.95      0.00      3.99
 1493076797.51     0     29.63      0.00      4.35    12     27.95      0.00      3.88
 1493076797.61     0     29.64      0.00      4.25    12     28.27      0.00      4.01
 1493076797.71     0     29.65      0.00      4.26    12     27.96      0.00      4.01
 1493076797.81     0     29.64      0.00      4.30    12     28.09      0.00      3.89
 1493076797.91     0     29.68      0.00      4.29    12     27.97      0.00      3.95
 1493076798.01     0     29.62      0.00      4.34    12     28.11      0.00      3.96
 1493076798.11     0     29.64      0.00      4.35    12     27.99      0.00      3.97
 1493076798.21     0     29.68      0.00      4.33    12     28.04      0.00      3.98
 1493076798.31     0     29.63      0.00      4.34    12     27.98      0.00      3.92
 1493076798.41     0     29.93      0.00      4.29    12     27.97      0.00      3.91
 1493076798.51     0     29.64      0.00      4.39    12     27.95      0.00      3.91
 1493076798.61     0     29.65      0.00      4.35    12     27.98      0.00      3.96
 1493076798.71     0     29.62      0.00      4.27    12     27.95      0.00      3.96
 1493076798.81     0     29.63      0.00      4.35    12     28.40      0.00      4.03
 1493076798.91     0     29.65      0.00      4.21    12     28.15      0.00      4.02
 1493076799.01     0     29.63      0.00      4.37    12     28.05      0.00      4.00
 1493076799.11     0     29.64      0.00      4.30    12     27.95      0.00      3.95
 1493076799.21     0     29.63      0.00      4.35    12     28.06      0.00      3.97
 1493076799.31     0     29.71      0.00      4.33    12     27.92      0.00      4.03
 1493076799.41     0     29.62      0.00      4.29    12     27.95      0.00      3.91
 1493076799.51     0     29.61      0.00      4.30    12     27.93      0.00      4.01
 1493076799.61     0     29.65      0.00      4.30    12     27.97      0.00      3.99
 1493076799.71     0     29.63      0.00      4.29    12     28.00      0.00      3.92
 1493076799.81     0     29.97      0.00      4.38    12     27.98      0.00      3.95
 1493076799.91     0     29.61      0.00      4.33    12     27.99      0.00      3.78
 1493076800.01     0     29.65      0.00      4.36    12     27.97      0.00      3.98
 1493076800.11     0     29.64      0.00      4.33    12     28.35      0.00      4.00
 1493076800.21     0     29.69      0.00      4.37    12     28.13      0.00      3.95
 1493076800.31     0     29.64      0.00      4.30    12     28.13      0.00      4.03
 1493076800.41     0     29.72      0.00      4.32    12     28.01      0.00      4.02
 1493076800.51     0     29.64      0.00      4.34    12     28.06      0.00      3.98
 1493076800.61     0     29.64      0.00      4.34    12     27.98      0.00      3.97
 1493076800.71     0     29.65      0.00      4.34    12     27.96      0.00      3.99
 1493076800.81     0     29.64      0.00      4.35    12     27.90      0.00      4.02
 1493076800.91     0     29.65      0.00      4.32    12     27.97      0.00      4.00
 1493076801.01     0     29.69      0.00      4.30    12     27.96      0.00      3.92
 1493076801.11     0     29.92      0.00      4.34    12     28.05      0.00      3.97
 1493076801.21     0     29.69      0.00      4.36    12     27.93      0.00      4.00
 1493076801.31     0     29.68      0.00      4.33    12     28.22      0.00      3.97
 1493076801.41     0     29.68      0.00      4.34    12     27.63      0.00      3.97
 1493076801.51     0     29.63      0.00      4.32    12     28.03      0.00      3.98
 1493076801.61     0     29.65      0.00      4.29    12     28.28      0.00      3.97
 1493076801.71     0     29.67      0.00      4.29    12     28.21      0.00      4.30
 1493076801.82     0     29.68      0.00      4.35    12     27.96      0.00      4.00
 1493076801.92     0     29.65      0.00      4.36    12     28.03      0.00      3.85
 1493076802.02     0     29.64      0.00      4.35    12     27.96      0.00      4.04
 1493076802.12     0     29.66      0.00      4.33    12     27.92      0.00      3.91
 1493076802.22     0     29.65      0.00      4.37    12     27.94      0.00      3.98
 1493076802.32     0     29.69      0.00      4.36    12     28.03      0.00      4.03
 1493076802.42     0     29.97      0.00      4.38    12     27.98      0.00      3.85
 1493076802.52     0     29.69      0.00      4.33    12     27.99      0.00      3.98
 1493076802.62     0     29.70      0.00      4.33    12     28.03      0.00      3.90
 1493076802.72     0     29.69      0.00      4.33    12     28.24      0.00      4.05
 1493076802.82     0     29.67      0.00      4.29    12     28.00      0.00      4.04
 1493076802.92     0     29.67      0.00      4.35    12     28.03      0.00      4.02
 1493076803.02     0     29.65      0.00      4.33    12     27.97      0.00      4.02
 1493076803.12     0     29.68      0.00      4.36    12     28.02      0.00      3.99
 1493076803.22     0     29.64      0.00      4.32    12     27.98      0.00      4.01
 1493076803.32     0     29.66      0.00      4.38    12     27.99      0.00      4.00
 1493076803.42     0     29.65      0.00      4.33    12     28.05      0.00      3.94
 1493076803.52     0     29.67      0.00      4.34    12     27.97      0.00      4.01
 1493076803.62     0     29.65      0.00      4.27    12     27.91      0.00      4.00
 1493076803.72     0     29.63      0.00      4.37    12     27.97      0.00      3.93
 1493076803.82     0     29.65      0.00      4.34    12     28.26      0.00      4.43
 1493076803.92     0     30.17      0.00      4.53    12     28.59      0.00      4.77
 1493076804.02     0     29.90      0.00      4.57    12     29.33      0.00      4.60
 1493076804.12     0     29.69      0.00      4.32    12     28.01      0.00      3.99
 1493076804.22     0     29.67      0.00      4.35    12     28.03      0.00      3.95
 1493076804.32     0     29.68      0.00      4.31    12     27.95      0.00      3.95
 1493076804.42     0     29.67      0.00      4.17    12     27.93      0.00      3.95
 1493076804.52     0     29.68      0.00      4.26    12     27.93      0.00      3.98
 1493076804.62     0     29.65      0.00      4.34    12     27.99      0.00      3.92
 1493076804.72     0     29.69      0.00      4.34    12     27.93      0.00      3.96
 1493076804.82     0     29.66      0.00      4.34    12     28.01      0.00      4.01
 1493076804.92     0     29.66      0.00      4.30    12     28.05      0.00      3.99
 1493076805.02     0     29.67      0.00      4.34    12     27.87      0.00      3.97
 1493076805.12     0     29.69      0.00      4.32    12     27.98      0.00      3.85
 1493076805.22     0     30.00      0.00      4.40    12     28.08      0.00      3.95
 1493076805.32     0     29.74      0.00      4.32    12     28.20      0.00      3.98
 1493076805.42     0     29.70      0.00      4.37    12     28.04      0.00      3.98
 1493076805.52     0     29.69      0.00      4.29    12     27.95      0.00      3.90
 1493076805.62     0     29.69      0.00      4.33    12     28.04      0.00      3.93
 1493076805.72     0     29.75      0.00      4.35    12     28.03      0.00      4.00
 1493076805.82     0     29.67      0.00      4.35    12     27.99      0.00      3.90
 1493076805.92     0     29.70      0.00      4.36    12     28.06      0.00      3.92
 1493076806.02     0     29.70      0.00      4.29    12     28.09      0.00      3.98
 1493076806.12     0     29.72      0.00      4.34    12     27.95      0.00      4.02
 1493076806.22     0     29.71      0.00      4.27    12     27.99      0.00      4.04
 1493076806.32     0     29.70      0.00      4.35    12     27.93      0.00      3.99
 1493076806.42     0     29.70      0.00      4.37    12     27.94      0.00      3.94
 1493076806.52     0     29.98      0.00      4.35    12     28.21      0.00      4.05
 1493076806.62     0     29.72      0.00      4.35    12     27.92      0.00      4.00
 1493076806.72     0     29.72      0.00      4.39    12     27.98      0.00      3.94
 1493076806.82     0     29.74      0.00      4.36    12     28.04      0.00      4.01
 1493076806.92     0     29.70      0.00      4.35    12     28.03      0.00      3.93
 1493076807.02     0     29.73      0.00      4.36    12     28.03      0.00      3.97
 1493076807.12     0     29.66      0.00      4.34    12     28.03      0.00      3.96
 1493076807.22     0     29.70      0.00      4.35    12     27.95      0.00      3.94
 1493076807.32     0     29.69      0.00      4.34    12     28.09      0.00      3.99
 1493076807.42     0     29.66      0.00      4.28    12     27.93      0.00      3.90
 1493076807.52     0     29.69      0.00      4.36    12     27.93      0.00      4.02
 1493076807.62     0     29.69      0.00      4.35    12     27.98      0.00      4.00
 1493076807.72     0     29.73      0.00      4.31    12     28.22      0.00      4.03
 1493076807.83     0     29.73      0.00      4.30    12     27.99      0.00      4.08
 1493076807.93     0     29.73      0.00      4.34    12     27.94      0.00      4.04
 1493076808.03     0     30.03      0.00      4.36    12     27.87      0.00      3.99
 1493076808.13     0     29.73      0.00      4.33    12     27.94      0.00      3.90
 1493076808.23     0     29.70      0.00      4.35    12     28.05      0.00      3.94
 1493076808.33     0     29.77      0.00      4.29    12     27.96      0.00      3.94
 1493076808.43     0     29.74      0.00      4.35    12     27.89      0.00      4.01
 1493076808.53     0     29.75      0.00      4.33    12     27.95      0.00      3.95
 1493076808.63     0     29.72      0.00      4.26    12     28.01      0.00      3.89
 1493076808.73     0     29.75      0.00      4.31    12     28.07      0.00      4.05
 1493076808.83     0     29.74      0.00      4.25    12     28.04      0.00      4.03
 1493076808.93     0     29.86      0.00      4.41    12     28.34      0.00      4.17
 1493076809.03     0     29.77      0.00      4.27    12     28.03      0.00      4.04
 1493076809.13     0     29.72      0.00      4.27    12     28.04      0.00      3.90
 1493076809.23     0     29.72      0.00      4.32    12     28.02      0.00      3.99
 1493076809.33     0     30.00      0.00      4.38    12     27.86      0.00      3.96
 1493076809.43     0     29.70      0.00      4.35    12     28.08      0.00      3.97
 1493076809.53     0     29.70      0.00      4.32    12     27.97      0.00      4.01
 1493076809.63     0     29.72      0.00      4.35    12     27.94      0.00      3.89
 1493076809.73     0     29.71      0.00      4.36    12     28.05      0.00      3.91
 1493076809.83     0     29.70      0.00      4.36    12     28.08      0.00      3.97
 1493076809.93     0     29.75      0.00      4.33    12     28.07      0.00      3.93
 1493076810.03     0     29.72      0.00      4.34    12     28.03      0.00      3.91
 1493076810.13     0     29.68      0.00      4.36    12     28.00      0.00      4.01
 1493076810.23     0     29.69      0.00      4.30    12     28.01      0.00      4.00
 1493076810.33     0     29.65      0.00      4.29    12     28.27      0.00      3.97
 1493076810.43     0     29.65      0.00      4.35    12     28.07      0.00      3.85
 1493076810.53     0     29.72      0.00      4.31    12     28.12      0.00      3.90
 1493076810.63     0     29.95      0.00      4.35    12     28.05      0.00      3.85
 1493076810.73     0     29.67      0.00      4.34    12     28.02      0.00      4.01
 1493076810.83     0     29.69      0.00      4.36    12     27.94      0.00      3.87
 1493076810.93     0     29.67      0.00      4.31    12     27.95      0.00      3.84
 1493076811.03     0     29.70      0.00      4.32    12     27.88      0.00      3.99
 1493076811.13     0     29.70      0.00      4.36    12     27.92      0.00      3.95
 1493076811.23     0     29.68      0.00      4.31    12     27.96      0.00      4.05
 1493076811.33     0     29.67      0.00      4.31    12     27.96      0.00      4.04
 1493076811.43     0     29.69      0.00      4.35    12     28.30      0.00      3.96
 1493076811.53     0     29.72      0.00      4.35    12     27.94      0.00      4.01
 1493076811.63     0     29.67      0.00      4.34    12     28.03      0.00      3.93
 1493076811.73     0     29.71      0.00      4.24    12     27.91      0.00      3.93
 1493076811.83     0     29.68      0.00      4.39    12     28.01      0.00      3.97
 1493076811.93     0     29.67      0.00      4.35    12     27.98      0.00      3.92
 1493076812.03     0     29.70      0.00      4.36    12     27.87      0.00      3.97
 1493076812.13     0     29.70      0.00      4.33    12     27.99      0.00      3.90
 1493076812.23     0     29.94      0.00      4.40    12     28.05      0.00      3.88
 1493076812.33     0     29.68      0.00      4.26    12     27.96      0.00      3.84
 1493076812.43     0     29.64      0.00      4.30    12     28.03      0.00      3.99
 1493076812.53     0     29.65      0.00      4.36    12     27.99      0.00      4.01
 1493076812.63     0     29.68      0.00      4.34    12     27.96      0.00      3.91
 1493076812.73     0     29.65      0.00      4.36    12     28.29      0.00      3.98
 1493076812.83     0     29.70      0.00      4.34    12     27.96      0.00      3.85
 1493076812.93     0     29.65      0.00      4.37    12     27.62      0.00      3.90
 1493076813.03     0     29.67      0.00      4.34    12     28.25      0.00      4.04
 1493076813.13     0     29.67      0.00      4.32    12     28.06      0.00      3.93
 1493076813.23     0     29.75      0.00      4.36    12     27.98      0.00      4.02
 1493076813.33     0     29.64      0.00      4.36    12     27.86      0.00      3.95
 1493076813.43     0     29.64      0.00      4.34    12     27.91      0.00      3.92
 1493076813.53     0     29.96      0.00      4.38    12     27.97      0.00      3.88
 1493076813.63     0     29.66      0.00      4.36    12     28.03      0.00      4.06
 1493076813.73     0     29.69      0.00      4.34    12     27.85      0.00      3.96
 1493076813.84     0     29.66      0.00      4.31    12     27.90      0.00      3.84
 1493076813.94     0     29.67      0.00      4.29    12     27.94      0.00      3.94
 1493076814.04     0     29.66      0.00      4.33    12     27.94      0.00      4.03
 1493076814.14     0     29.63      0.00      4.35    12     28.29      0.00      4.06
 1493076814.24     0     29.69      0.00      4.35    12     28.13      0.00      3.98
 1493076814.34     0     29.72      0.00      4.37    12     28.30      0.00      3.98
 1493076814.44     0     29.71      0.00      4.36    12     27.99      0.00      3.94
 1493076814.54     0     29.69      0.00      4.32    12     28.03      0.00      3.91
 1493076814.64     0     29.65      0.00      4.34    12     28.05      0.00      4.02
 1493076814.74     0     29.67      0.00      4.36    12     27.95      0.00      3.99
 1493076814.84     0     29.93      0.00      4.35    12     27.85      0.00      3.92
 1493076814.94     0     29.68      0.00      4.39    12     28.00      0.00      3.87
 1493076815.04     0     29.67      0.00      4.34    12     28.01      0.00      3.99
 1493076815.14     0     29.66      0.00      4.36    12     27.92      0.00      3.96
 1493076815.24     0     29.65      0.00      4.26    12     27.92      0.00      3.86
 1493076815.34     0     29.72      0.00      4.28    12     27.84      0.00      3.99
 1493076815.44     0     29.64      0.00      4.32    12     28.09      0.00      4.07
 1493076815.54     0     29.67      0.00      4.36    12     27.95      0.00      3.91
 1493076815.64     0     29.66      0.00      4.32    12     27.98      0.00      3.93
 1493076815.74     0     29.67      0.00      4.33    12     27.84      0.00      4.05
 1493076815.84     0     29.71      0.00      4.35    12     28.00      0.00      3.94
 1493076815.94     0     29.67      0.00      4.35    12     28.02      0.00      4.00
 1493076816.04     0     29.68      0.00      4.36    12     28.03      0.00      4.02
 1493076816.14     0     29.66      0.00      4.40    12     27.95      0.00      3.96
 1493076816.24     0     29.98      0.00      4.34    12     27.89      0.00      4.03
 1493076816.34     0     29.67      0.00      4.33    12     27.96      0.00      3.99
 1493076816.44     0     29.69      0.00      4.34    12     27.99      0.00      3.94
 1493076816.54     0     29.64      0.00      4.30    12     28.25      0.00      3.98
 1493076816.64     0     29.69      0.00      4.34    12     27.98      0.00      3.98
 1493076816.74     0     29.63      0.00      4.35    12     27.83      0.00      3.87
 1493076816.84     0     29.69      0.00      4.35    12     27.86      0.00      3.88
 1493076816.94     0     29.68      0.00      4.36    12     27.92      0.00      3.96
 1493076817.04     0     29.70      0.00      4.36    12     28.02      0.00      4.00
 1493076817.14     0     29.65      0.00      4.34    12     28.00      0.00      3.92
 1493076817.24     0     29.63      0.00      4.37    12     28.02      0.00      3.98
 1493076817.34     0     29.64      0.00      4.35    12     28.06      0.00      3.94
 1493076817.44     0     29.71      0.00      4.30    12     27.89      0.00      3.98
 1493076817.54     0     29.64      0.00      4.35    12     27.93      0.00      3.89
 1493076817.64     0     29.98      0.00      4.40    12     27.99      0.00      3.98
 1493076817.74     0     29.71      0.00      4.29    12     27.98      0.00      4.03
 1493076817.84     0     29.65      0.00      4.35    12     28.25      0.00      3.97
 1493076817.94     0     29.64      0.00      4.35    12     28.04      0.00      3.95
 1493076818.04     0     29.66      0.00      4.32    12     28.03      0.00      3.98
 1493076818.14     0     29.66      0.00      4.28    12     27.98      0.00      3.83
 1493076818.24     0     29.68      0.00      4.30    12     27.96      0.00      3.87
 1493076818.34     0     29.64      0.00      4.32    12     27.97      0.00      3.96
 1493076818.44     0     29.66      0.00      4.26    12     27.99      0.00      3.90
 1493076818.54     0     29.67      0.00      4.27    12     27.95      0.00      3.91
 1493076818.64     0     29.66      0.00      4.35    12     28.06      0.00      3.95
 1493076818.74     0     29.64      0.00      4.33    12     27.92      0.00      4.00
 1493076818.84     0     29.65      0.00      4.31    12     27.98      0.00      3.96
 1493076818.94     0     29.98      0.00      4.30    12     28.02      0.00      3.99
 1493076819.04     0     29.69      0.00      4.38    12     27.95      0.00      4.02
 1493076819.14     0     29.66      0.00      4.29    12     28.30      0.00      3.93
 1493076819.24     0     29.65      0.00      4.33    12     27.94      0.00      3.90
 1493076819.34     0     29.66      0.00      4.37    12     27.86      0.00      3.93
 1493076819.44     0     29.66      0.00      4.38    12     27.89      0.00      3.96
 1493076819.54     0     29.68      0.00      4.28    12     28.03      0.00      3.97
 1493076819.64     0     29.68      0.00      4.33    12     27.99      0.00      3.94
 1493076819.74     0     29.60      0.00      4.35    12     27.96      0.00      3.98
 1493076819.85     0     29.69      0.00      4.32    12     28.09      0.00      4.00
 1493076819.95     0     29.67      0.00      4.33    12     27.94      0.00      4.03
 1493076820.05     0     29.63      0.00      4.31    12     27.94      0.00      3.96
 1493076820.15     0     29.67      0.00      4.29    12     28.00      0.00      3.98
 1493076820.25     0     29.64      0.00      4.34    12     27.98      0.00      3.98
 1493076820.35     0     29.96      0.00      4.40    12     28.21      0.00      3.86
 1493076820.45     0     29.66      0.00      4.26    12     27.86      0.00      3.98
 1493076820.55     0     29.66      0.00      4.34    12     28.02      0.00      3.99
 1493076820.65     0     29.64      0.00      4.31    12     27.96      0.00      3.99
 1493076820.75     0     29.68      0.00      4.30    12     28.00      0.00      3.89
 1493076820.85     0     29.65      0.00      4.34    12     27.89      0.00      4.00
 1493076820.95     0     29.65      0.00      4.32    12     28.01      0.00      3.98
 1493076821.05     0     29.68      0.00      4.29    12     27.91      0.00      3.91
 1493076821.15     0     29.62      0.00      4.35    12     27.83      0.00      3.93
 1493076821.25     0     29.65      0.00      4.31    12     27.99      0.00      4.03
 1493076821.35     0     29.66      0.00      4.37    12     28.01      0.00      3.94
 1493076821.45     0     29.69      0.00      4.35    12     28.03      0.00      3.91
 1493076821.55     0     29.64      0.00      4.36    12     28.00      0.00      4.03
 1493076821.65     0     29.68      0.00      4.31    12     28.32      0.00      4.03
 1493076821.75     0     29.68      0.00      4.26    12     27.87      0.00      3.98
 1493076821.85     0     29.95      0.00      4.38    12     27.94      0.00      3.94
 1493076821.95     0     29.68      0.00      4.28    12     28.04      0.00      3.92
 1493076822.05     0     29.67      0.00      4.29    12     27.84      0.00      3.91
 1493076822.15     0     29.66      0.00      4.30    12     28.04      0.00      3.98
 1493076822.25     0     29.66      0.00      4.31    12     27.87      0.00      4.01
 1493076822.35     0     29.65      0.00      4.32    12     27.87      0.00      3.98
 1493076822.45     0     29.68      0.00      4.35    12     28.01      0.00      3.89
 1493076822.55     0     29.69      0.00      4.38    12     27.97      0.00      4.01
 1493076822.65     0     29.67      0.00      4.34    12     27.86      0.00      3.96
 1493076822.75     0     29.75      0.00      4.34    12     28.04      0.00      3.92
 1493076822.85     0     29.65      0.00      4.34    12     28.29      0.00      3.99
 1493076822.95     0     29.64      0.00      4.35    12     27.96      0.00      3.96
 1493076823.05     0     29.64      0.00      4.29    12     27.87      0.00      3.89
 1493076823.15     0     29.94      0.00      4.33    12     27.97      0.00      3.96
 1493076823.25     0     29.62      0.00      4.36    12     28.00      0.00      3.84
 1493076823.35     0     29.64      0.00      4.32    12     27.93      0.00      3.98
 1493076823.45     0     29.71      0.00      4.34    12     27.97      0.00      4.03
 1493076823.55     0     29.63      0.00      4.36    12     28.02      0.00      4.02
