         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493076791.30     0     30.86      0.00      4.45    12     27.33      0.00      4.32
 1493076791.40     0     30.94      0.00      4.36    12     27.10      0.00      4.29
 1493076791.50     0     30.95      0.00      4.49    12     27.07      0.00      4.12
 1493076791.60     0     30.90      0.00      4.39    12     27.07      0.00      4.22
 1493076791.70     0     30.94      0.00      4.47    12     27.10      0.00      4.20
 1493076791.80     0     30.93      0.00      4.26    12     27.08      0.00      4.17
 1493076791.90     0     31.23      0.00      4.44    12     27.12      0.00      4.29
 1493076792.00     0     30.95      0.00      4.46    12     27.06      0.00      4.33
 1493076792.10     0     30.88      0.00      4.41    12     27.08      0.00      4.30
 1493076792.20     0     30.91      0.00      4.45    12     27.11      0.00      4.26
 1493076792.30     0     30.94      0.00      4.45    12     27.07      0.00      4.25
 1493076792.40     0     30.96      0.00      4.40    12     27.09      0.00      4.23
 1493076792.50     0     30.90      0.00      4.36    12     27.06      0.00      4.25
 1493076792.60     0     30.88      0.00      4.44    12     27.35      0.00      4.17
 1493076792.70     0     30.90      0.00      4.45    12     27.08      0.00      4.29
 1493076792.80     0     30.94      0.00      4.40    12     27.07      0.00      4.20
 1493076792.90     0     30.91      0.00      4.36    12     27.09      0.00      4.26
 1493076793.00     0     30.89      0.00      4.40    12     27.08      0.00      4.23
 1493076793.11     0     30.93      0.00      4.46    12     27.08      0.00      4.25
 1493076793.21     0     30.85      0.00      4.41    12     27.06      0.00      4.20
 1493076793.31     0     31.17      0.00      4.47    12     27.08      0.00      4.13
 1493076793.41     0     30.87      0.00      4.46    12     27.06      0.00      4.24
 1493076793.51     0     30.84      0.00      4.48    12     27.04      0.00      4.29
 1493076793.61     0     30.91      0.00      4.47    12     27.09      0.00      4.27
 1493076793.71     0     30.99      0.00      4.35    12     27.03      0.00      4.18
 1493076793.81     0     30.90      0.00      4.44    12     27.07      0.00      4.27
 1493076793.91     0     30.87      0.00      4.42    12     27.35      0.00      4.26
 1493076794.01     0     30.86      0.00      4.44    12     27.09      0.00      4.21
 1493076794.11     0     30.87      0.00      4.42    12     26.83      0.00      4.22
 1493076794.21     0     30.90      0.00      4.43    12     27.31      0.00      4.35
 1493076794.31     0     30.79      0.00      4.45    12     27.07      0.00      4.24
 1493076794.41     0     30.84      0.00      4.45    12     27.09      0.00      4.04
 1493076794.51     0     30.88      0.00      4.46    12     27.05      0.00      4.23
 1493076794.61     0     30.85      0.00      4.42    12     27.07      0.00      4.21
 1493076794.71     0     30.79      0.00      4.42    12     27.09      0.00      4.26
 1493076794.81     0     30.81      0.00      4.43    12     27.05      0.00      4.16
 1493076794.91     0     31.20      0.00      4.55    12     27.07      0.00      4.18
 1493076795.01     0     30.90      0.00      4.43    12     27.06      0.00      4.26
 1493076795.11     0     30.87      0.00      4.47    12     27.07      0.00      4.09
 1493076795.21     0     30.85      0.00      4.45    12     27.05      0.00      4.22
 1493076795.31     0     30.90      0.00      4.47    12     27.09      0.00      4.20
 1493076795.41     0     30.94      0.00      4.44    12     27.32      0.00      4.33
 1493076795.51     0     30.92      0.00      4.46    12     27.07      0.00      4.04
 1493076795.61     0     31.00      0.00      4.46    12     27.06      0.00      4.24
 1493076795.71     0     30.95      0.00      4.42    12     27.06      0.00      4.18
 1493076795.81     0     30.95      0.00      4.46    12     27.07      0.00      4.29
 1493076795.91     0     31.16      0.00      4.56    12     27.06      0.00      4.28
 1493076796.01     0     30.93      0.00      4.39    12     27.05      0.00      4.28
 1493076796.11     0     30.98      0.00      4.42    12     27.04      0.00      4.24
 1493076796.21     0     31.17      0.00      4.49    12     27.06      0.00      4.13
 1493076796.31     0     30.95      0.00      4.40    12     27.07      0.00      4.25
 1493076796.41     0     30.65      0.00      4.33    12     27.04      0.00      4.22
 1493076796.51     0     31.24      0.00      4.50    12     27.00      0.00      4.29
 1493076796.61     0     31.05      0.00      4.47    12     27.31      0.00      4.31
 1493076796.71     0     30.86      0.00      4.40    12     27.05      0.00      4.20
 1493076796.81     0     30.84      0.00      4.45    12     27.04      0.00      4.26
 1493076796.91     0     30.91      0.00      4.47    12     27.05      0.00      4.20
 1493076797.01     0     30.88      0.00      4.45    12     27.04      0.00      4.29
 1493076797.11     0     30.85      0.00      4.45    12     27.03      0.00      4.28
 1493076797.21     0     30.91      0.00      4.45    12     27.04      0.00      4.25
 1493076797.31     0     30.94      0.00      4.45    12     27.04      0.00      4.25
 1493076797.41     0     30.96      0.00      4.40    12     27.02      0.00      4.26
 1493076797.51     0     30.83      0.00      4.48    12     27.09      0.00      4.29
 1493076797.61     0     30.90      0.00      4.46    12     27.02      0.00      4.32
 1493076797.71     0     31.20      0.00      4.42    12     27.05      0.00      4.22
 1493076797.81     0     30.86      0.00      4.47    12     27.01      0.00      4.20
 1493076797.91     0     30.92      0.00      4.44    12     27.03      0.00      4.24
 1493076798.01     0     30.86      0.00      4.45    12     27.30      0.00      4.24
 1493076798.11     0     30.92      0.00      4.48    12     27.04      0.00      4.21
 1493076798.21     0     30.87      0.00      4.44    12     27.03      0.00      4.17
 1493076798.31     0     30.91      0.00      4.48    12     27.02      0.00      4.29
 1493076798.41     0     30.94      0.00      4.46    12     27.02      0.00      4.25
 1493076798.51     0     31.00      0.00      4.32    12     27.05      0.00      4.22
 1493076798.61     0     30.92      0.00      4.46    12     27.08      0.00      4.25
 1493076798.71     0     30.89      0.00      4.42    12     27.00      0.00      4.30
 1493076798.81     0     31.03      0.00      4.42    12     27.01      0.00      4.29
 1493076798.91     0     30.93      0.00      4.47    12     27.04      0.00      4.25
 1493076799.01     0     30.91      0.00      4.42    12     27.03      0.00      4.25
 1493076799.11     0     31.27      0.00      4.49    12     27.05      0.00      4.18
 1493076799.22     0     30.97      0.00      4.44    12     27.30      0.00      4.24
 1493076799.32     0     30.93      0.00      4.47    12     27.05      0.00      4.24
 1493076799.42     0     30.91      0.00      4.44    12     27.05      0.00      4.21
 1493076799.52     0     31.06      0.00      4.37    12     27.03      0.00      4.25
 1493076799.62     0     30.95      0.00      4.45    12     27.04      0.00      4.25
 1493076799.72     0     30.95      0.00      4.47    12     27.04      0.00      4.24
 1493076799.82     0     31.07      0.00      4.43    12     27.09      0.00      4.31
 1493076799.92     0     30.93      0.00      4.40    12     27.05      0.00      4.33
 1493076800.02     0     30.94      0.00      4.44    12     27.06      0.00      4.17
 1493076800.12     0     31.01      0.00      4.44    12     27.02      0.00      4.18
 1493076800.22     0     30.95      0.00      4.44    12     27.02      0.00      4.22
 1493076800.32     0     30.98      0.00      4.44    12     27.03      0.00      4.22
 1493076800.42     0     31.00      0.00      4.39    12     27.02      0.00      4.25
 1493076800.52     0     31.28      0.00      4.46    12     27.05      0.00      4.12
 1493076800.62     0     30.72      0.00      4.42    12     27.04      0.00      4.21
 1493076800.72     0     31.33      0.00      4.52    12     27.27      0.00      4.25
 1493076800.82     0     31.01      0.00      4.48    12     27.04      0.00      4.16
 1493076800.92     0     31.02      0.00      4.38    12     27.05      0.00      4.26
 1493076801.02     0     30.96      0.00      4.48    12     27.01      0.00      4.30
 1493076801.12     0     30.96      0.00      4.46    12     27.04      0.00      4.30
 1493076801.22     0     30.92      0.00      4.45    12     27.01      0.00      4.24
 1493076801.32     0     30.96      0.00      4.46    12     27.01      0.00      4.31
 1493076801.42     0     31.04      0.00      4.34    12     27.00      0.00      4.18
 1493076801.52     0     31.07      0.00      4.36    12     27.04      0.00      4.25
 1493076801.62     0     31.09      0.00      4.39    12     27.03      0.00      4.27
 1493076801.72     0     30.93      0.00      4.43    12     27.04      0.00      4.30
 1493076801.82     0     30.97      0.00      4.48    12     27.03      0.00      4.23
 1493076801.92     0     30.98      0.00      4.35    12     27.03      0.00      4.21
 1493076802.02     0     30.95      0.00      4.45    12     27.07      0.00      4.29
 1493076802.12     0     31.29      0.00      4.44    12     27.27      0.00      4.30
 1493076802.22     0     30.91      0.00      4.40    12     27.02      0.00      4.25
 1493076802.32     0     30.97      0.00      4.41    12     27.03      0.00      4.21
 1493076802.42     0     30.99      0.00      4.41    12     27.03      0.00      4.20
 1493076802.52     0     31.02      0.00      4.47    12     27.04      0.00      4.17
 1493076802.62     0     31.09      0.00      4.42    12     27.01      0.00      4.25
 1493076802.72     0     31.01      0.00      4.48    12     27.03      0.00      4.26
 1493076802.82     0     31.11      0.00      4.41    12     27.04      0.00      4.25
 1493076802.92     0     31.00      0.00      4.43    12     27.03      0.00      4.20
 1493076803.02     0     31.04      0.00      4.41    12     27.02      0.00      4.25
 1493076803.12     0     31.03      0.00      4.48    12     27.05      0.00      4.26
 1493076803.22     0     31.03      0.00      4.49    12     26.99      0.00      4.26
 1493076803.32     0     31.00      0.00      4.37    12     27.00      0.00      4.30
 1493076803.42     0     30.94      0.00      4.43    12     27.31      0.00      4.26
 1493076803.52     0     31.28      0.00      4.43    12     27.05      0.00      4.21
 1493076803.62     0     31.05      0.00      4.44    12     27.02      0.00      4.18
 1493076803.72     0     30.94      0.00      4.38    12     27.03      0.00      4.24
 1493076803.82     0     31.09      0.00      4.43    12     27.03      0.00      4.29
 1493076803.92     0     30.94      0.00      4.43    12     27.03      0.00      4.17
 1493076804.02     0     30.93      0.00      4.39    12     27.01      0.00      4.22
 1493076804.12     0     31.05      0.00      4.46    12     27.03      0.00      4.16
 1493076804.22     0     31.06      0.00      4.44    12     27.10      0.00      4.17
 1493076804.32     0     30.98      0.00      4.46    12     26.99      0.00      4.27
 1493076804.42     0     31.06      0.00      4.40    12     26.97      0.00      4.30
 1493076804.52     0     31.04      0.00      4.43    12     27.04      0.00      4.23
 1493076804.62     0     31.07      0.00      4.45    12     27.04      0.00      4.13
 1493076804.72     0     31.07      0.00      4.38    12     27.29      0.00      4.29
 1493076804.82     0     31.03      0.00      4.46    12     27.03      0.00      4.24
 1493076804.92     0     31.03      0.00      4.38    12     27.04      0.00      4.22
 1493076805.02     0     31.31      0.00      4.50    12     27.00      0.00      4.13
 1493076805.12     0     31.04      0.00      4.44    12     27.01      0.00      4.20
 1493076805.22     0     31.00      0.00      4.42    12     27.03      0.00      4.28
 1493076805.33     0     31.04      0.00      4.44    12     27.00      0.00      4.24
 1493076805.43     0     30.97      0.00      4.47    12     27.05      0.00      4.17
 1493076805.53     0     31.01      0.00      4.46    12     27.00      0.00      4.31
 1493076805.63     0     31.07      0.00      4.42    12     27.06      0.00      4.10
 1493076805.73     0     31.00      0.00      4.41    12     26.99      0.00      4.23
 1493076805.83     0     31.06      0.00      4.40    12     27.01      0.00      4.25
 1493076805.93     0     31.03      0.00      4.39    12     26.99      0.00      4.19
 1493076806.03     0     31.09      0.00      4.46    12     27.29      0.00      4.23
 1493076806.13     0     31.02      0.00      4.36    12     27.02      0.00      4.20
 1493076806.23     0     31.02      0.00      4.46    12     27.02      0.00      4.20
 1493076806.33     0     31.05      0.00      4.42    12     26.99      0.00      4.30
 1493076806.43     0     31.36      0.00      4.50    12     27.02      0.00      4.15
 1493076806.53     0     31.09      0.00      4.40    12     27.00      0.00      4.25
 1493076806.63     0     31.05      0.00      4.44    12     27.04      0.00      4.29
 1493076806.73     0     31.07      0.00      4.43    12     26.99      0.00      4.30
 1493076806.83     0     31.04      0.00      4.44    12     27.02      0.00      4.25
 1493076806.93     0     30.94      0.00      4.38    12     26.99      0.00      4.25
 1493076807.03     0     30.94      0.00      4.43    12     27.01      0.00      4.22
 1493076807.13     0     31.08      0.00      4.46    12     27.02      0.00      4.25
 1493076807.23     0     31.08      0.00      4.39    12     26.99      0.00      4.27
 1493076807.33     0     31.03      0.00      4.44    12     27.28      0.00      4.29
 1493076807.43     0     31.02      0.00      4.41    12     27.00      0.00      4.20
 1493076807.53     0     31.06      0.00      4.42    12     27.00      0.00      4.25
 1493076807.63     0     31.03      0.00      4.41    12     27.00      0.00      4.26
 1493076807.73     0     30.98      0.00      4.37    12     27.00      0.00      4.30
 1493076807.83     0     31.33      0.00      4.50    12     27.06      0.00      4.32
 1493076807.93     0     31.11      0.00      4.41    12     27.02      0.00      4.25
 1493076808.03     0     31.08      0.00      4.45    12     27.00      0.00      4.25
 1493076808.13     0     31.10      0.00      4.43    12     27.01      0.00      4.13
 1493076808.23     0     31.05      0.00      4.46    12     27.01      0.00      4.17
 1493076808.33     0     31.03      0.00      4.40    12     27.00      0.00      4.31
 1493076808.43     0     31.04      0.00      4.45    12     27.01      0.00      4.17
 1493076808.53     0     31.01      0.00      4.44    12     27.02      0.00      4.13
 1493076808.63     0     31.06      0.00      4.37    12     27.28      0.00      4.30
 1493076808.73     0     31.07      0.00      4.43    12     26.99      0.00      4.24
 1493076808.83     0     31.06      0.00      4.42    12     26.99      0.00      4.29
 1493076808.93     0     31.06      0.00      4.46    12     27.01      0.00      4.31
 1493076809.03     0     31.08      0.00      4.46    12     27.01      0.00      4.32
 1493076809.13     0     31.17      0.00      4.42    12     27.01      0.00      4.31
 1493076809.23     0     31.07      0.00      4.45    12     27.01      0.00      4.21
 1493076809.33     0     31.39      0.00      4.49    12     27.02      0.00      4.25
 1493076809.43     0     31.09      0.00      4.43    12     27.02      0.00      4.16
 1493076809.53     0     31.12      0.00      4.36    12     27.02      0.00      4.21
 1493076809.63     0     31.08      0.00      4.40    12     27.00      0.00      4.31
 1493076809.73     0     31.02      0.00      4.35    12     27.01      0.00      4.25
 1493076809.83     0     31.04      0.00      4.40    12     27.01      0.00      4.27
 1493076809.93     0     31.07      0.00      4.43    12     27.29      0.00      4.15
 1493076810.03     0     31.13      0.00      4.43    12     26.77      0.00      4.21
 1493076810.13     0     31.12      0.00      4.45    12     27.29      0.00      4.45
 1493076810.23     0     31.10      0.00      4.43    12     27.03      0.00      4.21
 1493076810.33     0     31.11      0.00      4.45    12     27.00      0.00      4.13
 1493076810.43     0     31.03      0.00      4.39    12     26.99      0.00      4.20
 1493076810.53     0     31.08      0.00      4.42    12     27.01      0.00      4.25
 1493076810.63     0     31.35      0.00      4.49    12     27.02      0.00      4.25
 1493076810.73     0     31.06      0.00      4.34    12     27.00      0.00      4.21
 1493076810.83     0     31.08      0.00      4.45    12     27.01      0.00      4.29
 1493076810.93     0     31.08      0.00      4.46    12     26.98      0.00      4.22
 1493076811.03     0     31.05      0.00      4.41    12     27.00      0.00      4.21
 1493076811.13     0     31.07      0.00      4.43    12     27.00      0.00      4.25
 1493076811.23     0     31.08      0.00      4.47    12     27.04      0.00      4.28
 1493076811.33     0     31.09      0.00      4.41    12     27.26      0.00      4.29
 1493076811.44     0     31.03      0.00      4.47    12     27.00      0.00      4.24
 1493076811.54     0     31.06      0.00      4.45    12     27.01      0.00      4.19
 1493076811.64     0     31.03      0.00      4.47    12     27.01      0.00      4.07
 1493076811.74     0     31.08      0.00      4.45    12     27.02      0.00      4.26
 1493076811.84     0     31.04      0.00      4.43    12     27.02      0.00      4.25
 1493076811.94     0     31.12      0.00      4.47    12     27.03      0.00      4.26
 1493076812.04     0     31.08      0.00      4.46    12     27.01      0.00      4.31
 1493076812.14     0     31.40      0.00      4.48    12     27.01      0.00      4.31
 1493076812.24     0     31.07      0.00      4.39    12     26.99      0.00      4.22
 1493076812.34     0     31.09      0.00      4.45    12     27.05      0.00      4.23
 1493076812.44     0     31.13      0.00      4.32    12     26.96      0.00      4.32
 1493076812.54     0     31.04      0.00      4.39    12     27.02      0.00      4.31
 1493076812.64     0     31.07      0.00      4.44    12     27.27      0.00      4.25
 1493076812.74     0     31.07      0.00      4.40    12     26.99      0.00      4.24
 1493076812.84     0     31.05      0.00      4.46    12     26.99      0.00      4.29
 1493076812.94     0     31.09      0.00      4.40    12     27.01      0.00      4.26
 1493076813.04     0     31.05      0.00      4.41    12     26.98      0.00      4.29
 1493076813.14     0     31.06      0.00      4.43    12     26.98      0.00      4.15
 1493076813.24     0     31.07      0.00      4.47    12     27.00      0.00      4.15
 1493076813.34     0     31.09      0.00      4.37    12     26.99      0.00      4.25
 1493076813.44     0     31.13      0.00      4.42    12     27.06      0.00      4.08
 1493076813.54     0     31.03      0.00      4.43    12     26.98      0.00      4.28
 1493076813.64     0     31.08      0.00      4.41    12     26.99      0.00      4.22
 1493076813.74     0     31.42      0.00      4.50    12     27.02      0.00      4.30
 1493076813.84     0     31.04      0.00      4.44    12     26.98      0.00      4.29
 1493076813.94     0     31.10      0.00      4.46    12     26.99      0.00      4.25
 1493076814.04     0     31.05      0.00      4.40    12     27.24      0.00      4.26
 1493076814.14     0     31.13      0.00      4.45    12     27.00      0.00      4.25
 1493076814.24     0     31.06      0.00      4.43    12     27.00      0.00      4.29
 1493076814.34     0     31.09      0.00      4.48    12     27.02      0.00      4.20
 1493076814.44     0     31.09      0.00      4.41    12     27.02      0.00      4.31
 1493076814.54     0     31.11      0.00      4.43    12     26.99      0.00      4.24
 1493076814.64     0     31.10      0.00      4.47    12     27.05      0.00      4.11
 1493076814.74     0     31.08      0.00      4.41    12     27.01      0.00      4.29
 1493076814.84     0     31.06      0.00      4.46    12     26.99      0.00      4.24
 1493076814.94     0     31.13      0.00      4.42    12     27.04      0.00      4.32
 1493076815.04     0     31.38      0.00      4.45    12     27.02      0.00      4.13
 1493076815.14     0     31.04      0.00      4.44    12     26.99      0.00      4.27
 1493076815.24     0     31.09      0.00      4.39    12     27.02      0.00      4.30
 1493076815.34     0     31.07      0.00      4.37    12     27.29      0.00      4.24
 1493076815.44     0     31.08      0.00      4.41    12     26.97      0.00      4.24
 1493076815.54     0     31.05      0.00      4.40    12     26.99      0.00      4.25
 1493076815.64     0     31.13      0.00      4.40    12     26.97      0.00      4.17
 1493076815.74     0     31.02      0.00      4.45    12     26.98      0.00      4.08
 1493076815.84     0     31.08      0.00      4.37    12     27.06      0.00      4.28
 1493076815.94     0     31.08      0.00      4.48    12     26.99      0.00      4.29
 1493076816.04     0     31.10      0.00      4.44    12     27.01      0.00      4.20
 1493076816.14     0     31.05      0.00      4.36    12     26.98      0.00      4.25
 1493076816.24     0     31.08      0.00      4.45    12     27.00      0.00      4.25
 1493076816.34     0     31.04      0.00      4.41    12     26.99      0.00      4.17
 1493076816.44     0     31.37      0.00      4.47    12     26.99      0.00      4.29
 1493076816.54     0     31.05      0.00      4.46    12     27.01      0.00      4.17
 1493076816.64     0     31.08      0.00      4.43    12     27.26      0.00      4.29
 1493076816.74     0     31.05      0.00      4.44    12     26.99      0.00      4.22
 1493076816.84     0     31.02      0.00      4.44    12     27.02      0.00      4.11
 1493076816.94     0     31.41      0.00      4.69    12     27.23      0.00      4.68
 1493076817.04     0     31.06      0.00      4.40    12     26.95      0.00      4.28
 1493076817.14     0     31.09      0.00      4.44    12     27.01      0.00      4.24
 1493076817.24     0     31.05      0.00      4.44    12     27.01      0.00      4.25
 1493076817.34     0     31.07      0.00      4.39    12     27.00      0.00      4.20
 1493076817.44     0     31.03      0.00      4.43    12     27.00      0.00      4.20
 1493076817.54     0     31.06      0.00      4.44    12     27.00      0.00      4.14
 1493076817.65     0     31.07      0.00      4.46    12     26.99      0.00      4.26
 1493076817.75     0     31.06      0.00      4.46    12     26.99      0.00      4.17
 1493076817.85     0     31.11      0.00      4.45    12     27.26      0.00      4.33
 1493076817.95     0     31.39      0.00      4.48    12     27.00      0.00      4.20
 1493076818.05     0     31.08      0.00      4.44    12     27.04      0.00      4.17
 1493076818.15     0     31.11      0.00      4.48    12     26.99      0.00      4.24
 1493076818.25     0     31.06      0.00      4.43    12     27.00      0.00      4.25
 1493076818.35     0     31.09      0.00      4.43    12     26.98      0.00      4.22
 1493076818.45     0     31.06      0.00      4.46    12     26.99      0.00      4.28
 1493076818.55     0     31.01      0.00      4.43    12     27.00      0.00      4.29
 1493076818.65     0     31.02      0.00      4.46    12     26.97      0.00      4.09
 1493076818.75     0     31.03      0.00      4.42    12     26.98      0.00      4.20
 1493076818.85     0     31.08      0.00      4.45    12     26.99      0.00      4.08
 1493076818.95     0     31.04      0.00      4.49    12     26.99      0.00      4.18
 1493076819.05     0     31.04      0.00      4.46    12     27.00      0.00      4.22
 1493076819.15     0     31.05      0.00      4.45    12     27.24      0.00      4.26
 1493076819.25     0     31.05      0.00      4.46    12     27.00      0.00      4.20
 1493076819.35     0     31.37      0.00      4.45    12     27.00      0.00      4.28
 1493076819.45     0     31.05      0.00      4.48    12     26.98      0.00      4.15
 1493076819.55     0     31.07      0.00      4.35    12     26.99      0.00      4.17
 1493076819.65     0     31.04      0.00      4.41    12     26.99      0.00      4.17
 1493076819.75     0     31.05      0.00      4.41    12     26.97      0.00      4.25
 1493076819.85     0     31.15      0.00      4.41    12     27.00      0.00      4.15
 1493076819.95     0     31.04      0.00      4.45    12     26.99      0.00      4.16
 1493076820.05     0     31.07      0.00      4.47    12     27.02      0.00      4.17
 1493076820.15     0     31.10      0.00      4.45    12     27.00      0.00      4.29
 1493076820.25     0     31.09      0.00      4.45    12     26.99      0.00      4.25
 1493076820.35     0     31.06      0.00      4.37    12     27.04      0.00      4.26
 1493076820.45     0     31.08      0.00      4.47    12     26.99      0.00      4.26
 1493076820.55     0     31.06      0.00      4.40    12     27.28      0.00      4.29
 1493076820.65     0     31.06      0.00      4.45    12     27.02      0.00      4.24
 1493076820.75     0     31.40      0.00      4.43    12     26.97      0.00      4.19
 1493076820.85     0     31.05      0.00      4.44    12     26.99      0.00      4.29
 1493076820.95     0     31.05      0.00      4.44    12     26.98      0.00      4.25
 1493076821.05     0     31.14      0.00      4.44    12     27.01      0.00      4.26
 1493076821.15     0     31.04      0.00      4.42    12     27.01      0.00      4.28
 1493076821.25     0     31.09      0.00      4.47    12     26.99      0.00      4.20
 1493076821.35     0     31.06      0.00      4.42    12     26.99      0.00      4.14
 1493076821.45     0     31.09      0.00      4.44    12     27.05      0.00      4.25
 1493076821.55     0     31.04      0.00      4.44    12     26.99      0.00      4.32
 1493076821.65     0     31.06      0.00      4.45    12     27.00      0.00      4.30
 1493076821.75     0     31.04      0.00      4.37    12     27.02      0.00      4.18
 1493076821.85     0     31.04      0.00      4.43    12     27.27      0.00      4.24
 1493076821.95     0     31.07      0.00      4.45    12     26.99      0.00      4.17
 1493076822.05     0     31.07      0.00      4.46    12     27.00      0.00      4.25
 1493076822.15     0     31.10      0.00      4.34    12     26.99      0.00      4.20
 1493076822.25     0     31.38      0.00      4.51    12     27.00      0.00      4.25
 1493076822.35     0     31.04      0.00      4.35    12     27.00      0.00      4.26
 1493076822.45     0     31.07      0.00      4.45    12     26.98      0.00      4.30
 1493076822.55     0     31.10      0.00      4.43    12     27.02      0.00      4.21
 1493076822.65     0     31.09      0.00      4.41    12     27.03      0.00      4.20
 1493076822.75     0     31.11      0.00      4.42    12     26.99      0.00      4.29
 1493076822.85     0     31.09      0.00      4.39    12     26.99      0.00      4.21
 1493076822.95     0     31.09      0.00      4.45    12     27.00      0.00      4.21
 1493076823.05     0     31.09      0.00      4.43    12     27.01      0.00      4.25
 1493076823.15     0     31.11      0.00      4.42    12     27.00      0.00      4.16
 1493076823.25     0     31.09      0.00      4.42    12     27.25      0.00      4.21
 1493076823.35     0     31.09      0.00      4.44    12     26.98      0.00      4.16
 1493076823.45     0     31.09      0.00      4.46    12     27.02      0.00      4.19
 1493076823.55     0     31.06      0.00      4.41    12     26.99      0.00      4.20
