         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516414.21     0     28.37      0.00      6.33    12     28.90      0.00      6.30
 1494516414.31     0     33.30      0.00      6.36    12     34.16      0.00      6.39
 1494516414.41     0     37.59      0.00      6.24    12     38.10      0.00      6.53
 1494516414.52     0     35.65      0.00      6.18    12     34.33      0.00      6.23
 1494516414.62     0     38.68      0.00      5.64    12     36.75      0.00      6.03
 1494516414.72     0     43.89      0.00      6.28    12     40.21      0.00      6.56
 1494516414.82     0     43.26      0.00      6.07    12     39.41      0.00      6.05
 1494516414.92     0     42.55      0.00      5.98    12     39.10      0.00      5.99
 1494516415.02     0     42.37      0.00      6.23    12     39.35      0.00      6.47
 1494516415.12     0     45.33      0.00      6.56    12     41.28      0.00      6.73
 1494516415.22     0     41.56      0.00      5.74    12     38.11      0.00      5.75
 1494516415.32     0     42.05      0.00      6.00    12     39.19      0.00      6.24
 1494516415.42     0     45.27      0.00      6.49    12     41.02      0.00      6.82
 1494516415.52     0     44.39      0.00      6.26    12     40.55      0.00      6.46
 1494516415.62     0     41.94      0.00      5.90    12     38.14      0.00      6.01
 1494516415.72     0     43.57      0.00      6.13    12     40.01      0.00      6.05
 1494516415.82     0     45.79      0.00      6.43    12     42.11      0.00      6.32
 1494516415.92     0     45.15      0.00      6.15    12     41.44      0.00      6.16
 1494516416.02     0     42.93      0.00      5.97    12     39.40      0.00      5.88
 1494516416.12     0     43.05      0.00      6.09    12     40.03      0.00      5.90
 1494516416.22     0     45.77      0.00      6.15    12     41.74      0.00      6.03
 1494516416.32     0     45.85      0.00      6.37    12     41.94      0.00      6.32
 1494516416.42     0     42.27      0.00      6.09    12     39.09      0.00      6.08
 1494516416.52     0     42.75      0.00      5.79    12     40.23      0.00      5.83
 1494516416.62     0     45.40      0.00      6.43    12     41.69      0.00      6.30
 1494516416.72     0     45.05      0.00      6.43    12     41.47      0.00      6.39
 1494516416.82     0     42.64      0.00      6.05    12     39.51      0.00      6.11
 1494516416.92     0     42.71      0.00      6.20    12     40.23      0.00      6.28
 1494516417.02     0     45.46      0.00      6.22    12     41.95      0.00      6.29
 1494516417.12     0     44.64      0.00      6.48    12     41.76      0.00      6.29
 1494516417.22     0     42.14      0.00      6.15    12     38.99      0.00      6.27
 1494516417.32     0     43.07      0.00      6.19    12     40.51      0.00      6.12
 1494516417.42     0     45.32      0.00      6.16    12     41.48      0.00      6.22
 1494516417.52     0     46.17      0.00      6.32    12     42.37      0.00      6.20
 1494516417.62     0     43.19      0.00      6.02    12     39.91      0.00      5.96
 1494516417.72     0     42.86      0.00      6.05    12     39.58      0.00      5.85
 1494516417.82     0     44.05      0.00      6.26    12     40.89      0.00      6.22
 1494516417.92     0     45.69      0.00      6.50    12     42.37      0.00      6.40
 1494516418.02     0     43.44      0.00      6.12    12     39.64      0.00      5.99
 1494516418.12     0     42.75      0.00      6.03    12     39.60      0.00      6.16
 1494516418.22     0     44.58      0.00      6.27    12     40.76      0.00      6.35
 1494516418.32     0     46.13      0.00      6.57    12     42.17      0.00      6.40
 1494516418.42     0     44.94      0.00      6.15    12     41.54      0.00      6.40
 1494516418.52     0     43.30      0.00      5.99    12     39.66      0.00      6.05
 1494516418.62     0     44.21      0.00      6.10    12     40.76      0.00      6.19
 1494516418.72     0     45.84      0.00      6.27    12     42.11      0.00      6.23
 1494516418.82     0     45.41      0.00      6.15    12     41.59      0.00      6.12
 1494516418.92     0     41.05      0.00      5.85    12     38.85      0.00      5.87
 1494516419.02     0     43.05      0.00      6.03    12     40.46      0.00      6.23
 1494516419.12     0     45.59      0.00      6.17    12     41.96      0.00      6.47
 1494516419.22     0     45.37      0.00      6.51    12     41.45      0.00      6.33
 1494516419.32     0     41.35      0.00      5.97    12     38.43      0.00      6.01
 1494516419.42     0     42.68      0.00      5.98    12     40.03      0.00      6.09
 1494516419.52     0     45.64      0.00      6.31    12     41.75      0.00      6.38
 1494516419.62     0     45.10      0.00      6.28    12     41.50      0.00      6.21
 1494516419.72     0     41.91      0.00      5.80    12     38.98      0.00      5.89
 1494516419.82     0     42.72      0.00      6.12    12     40.16      0.00      6.05
 1494516419.92     0     46.58      0.00      6.54    12     42.37      0.00      6.36
 1494516420.02     0     45.77      0.00      6.28    12     42.06      0.00      6.50
 1494516420.12     0     42.18      0.00      6.11    12     39.15      0.00      5.99
 1494516420.22     0     42.90      0.00      6.29    12     40.47      0.00      6.10
 1494516420.32     0     45.99      0.00      6.22    12     42.10      0.00      6.59
 1494516420.42     0     45.93      0.00      6.29    12     42.38      0.00      6.52
 1494516420.52     0     42.06      0.00      6.14    12     39.06      0.00      6.18
 1494516420.62     0     42.99      0.00      5.95    12     40.05      0.00      6.16
 1494516420.72     0     46.25      0.00      6.47    12     42.43      0.00      6.28
 1494516420.82     0     46.11      0.00      6.42    12     42.47      0.00      6.69
 1494516420.92     0     42.93      0.00      5.85    12     39.60      0.00      5.96
 1494516421.02     0     43.09      0.00      6.14    12     40.11      0.00      6.15
 1494516421.12     0     44.79      0.00      6.26    12     41.23      0.00      6.01
 1494516421.22     0     46.59      0.00      6.49    12     42.89      0.00      6.52
 1494516421.32     0     43.94      0.00      6.22    12     40.68      0.00      6.13
 1494516421.42     0     42.94      0.00      5.99    12     39.78      0.00      5.99
 1494516421.52     0     44.07      0.00      6.09    12     41.32      0.00      6.08
 1494516421.62     0     45.98      0.00      6.55    12     42.35      0.00      6.16
 1494516421.72     0     43.59      0.00      6.12    12     40.56      0.00      6.00
 1494516421.82     0     43.07      0.00      6.03    12     39.37      0.00      6.20
 1494516421.92     0     44.49      0.00      6.00    12     41.44      0.00      6.41
 1494516422.02     0     46.01      0.00      6.31    12     42.20      0.00      6.47
 1494516422.12     0     44.62      0.00      6.12    12     40.92      0.00      6.06
 1494516422.22     0     43.24      0.00      6.12    12     39.66      0.00      6.04
 1494516422.32     0     44.11      0.00      6.34    12     40.70      0.00      6.01
 1494516422.42     0     46.85      0.00      6.34    12     42.56      0.00      6.43
 1494516422.52     0     45.29      0.00      5.98    12     41.34      0.00      6.08
 1494516422.62     0     42.91      0.00      6.12    12     39.30      0.00      5.97
 1494516422.72     0     43.56      0.00      5.89    12     41.08      0.00      6.04
 1494516422.82     0     45.95      0.00      6.12    12     42.16      0.00      6.37
 1494516422.92     0     45.80      0.00      6.15    12     42.24      0.00      6.55
 1494516423.03     0     43.11      0.00      6.09    12     39.50      0.00      6.34
 1494516423.13     0     43.48      0.00      6.22    12     39.56      0.00      6.48
 1494516423.23     0     46.12      0.00      6.18    12     41.72      0.00      6.27
 1494516423.33     0     45.86      0.00      6.38    12     41.80      0.00      6.20
 1494516423.43     0     42.26      0.00      5.95    12     38.77      0.00      5.98
 1494516423.53     0     43.45      0.00      6.05    12     40.17      0.00      5.94
 1494516423.63     0     45.47      0.00      6.17    12     41.16      0.00      6.28
 1494516423.73     0     47.11      0.00      6.58    12     42.54      0.00      6.33
 1494516423.83     0     43.16      0.00      5.77    12     39.36      0.00      5.75
 1494516423.93     0     43.26      0.00      6.05    12     39.99      0.00      5.96
 1494516424.03     0     44.26      0.00      6.16    12     40.68      0.00      6.15
 1494516424.13     0     46.22      0.00      6.47    12     41.70      0.00      6.41
 1494516424.23     0     43.06      0.00      5.96    12     39.49      0.00      5.92
 1494516424.33     0     42.93      0.00      5.94    12     39.68      0.00      5.98
 1494516424.43     0     44.52      0.00      6.17    12     40.74      0.00      6.19
 1494516424.53     0     46.03      0.00      6.52    12     41.95      0.00      6.32
 1494516424.63     0     44.03      0.00      6.23    12     40.17      0.00      6.07
 1494516424.73     0     42.79      0.00      6.00    12     39.55      0.00      6.04
 1494516424.83     0     44.49      0.00      6.18    12     40.90      0.00      6.12
 1494516424.93     0     46.58      0.00      6.67    12     42.64      0.00      6.50
 1494516425.03     0     44.25      0.00      6.12    12     40.66      0.00      6.01
 1494516425.13     0     42.50      0.00      6.03    12     39.31      0.00      5.98
 1494516425.23     0     43.90      0.00      6.07    12     40.90      0.00      6.10
 1494516425.33     0     46.22      0.00      6.44    12     42.24      0.00      6.41
 1494516425.43     0     44.40      0.00      6.05    12     40.76      0.00      6.07
 1494516425.53     0     43.35      0.00      6.10    12     39.89      0.00      5.89
 1494516425.63     0     43.93      0.00      5.79    12     40.69      0.00      6.25
 1494516425.73     0     46.16      0.00      6.48    12     42.17      0.00      6.38
 1494516425.83     0     45.53      0.00      6.22    12     41.44      0.00      6.38
 1494516425.93     0     42.88      0.00      6.12    12     39.19      0.00      6.07
 1494516426.03     0     43.20      0.00      6.24    12     40.21      0.00      5.96
 1494516426.13     0     46.53      0.00      6.10    12     42.30      0.00      6.28
 1494516426.23     0     46.39      0.00      6.33    12     42.09      0.00      6.46
 1494516426.33     0     43.25      0.00      5.99    12     39.37      0.00      6.10
 1494516426.43     0     43.48      0.00      6.02    12     40.23      0.00      5.94
 1494516426.53     0     45.64      0.00      6.20    12     41.63      0.00      6.29
 1494516426.63     0     46.06      0.00      6.33    12     42.31      0.00      6.47
 1494516426.73     0     43.52      0.00      5.94    12     39.91      0.00      6.29
 1494516426.83     0     42.83      0.00      5.92    12     39.98      0.00      6.13
 1494516426.93     0     44.92      0.00      6.22    12     41.22      0.00      6.23
 1494516427.03     0     46.02      0.00      6.49    12     42.35      0.00      6.30
 1494516427.13     0     42.80      0.00      5.79    12     39.66      0.00      6.07
 1494516427.23     0     41.98      0.00      5.85    12     39.96      0.00      6.02
 1494516427.33     0     45.15      0.00      6.04    12     41.42      0.00      5.91
 1494516427.43     0     45.98      0.00      6.48    12     42.21      0.00      6.44
 1494516427.53     0     42.43      0.00      5.98    12     39.24      0.00      5.91
 1494516427.63     0     42.82      0.00      6.09    12     40.09      0.00      6.01
 1494516427.73     0     45.80      0.00      6.08    12     41.63      0.00      6.23
 1494516427.83     0     46.11      0.00      6.40    12     42.79      0.00      6.69
 1494516427.93     0     42.22      0.00      6.02    12     39.29      0.00      5.92
 1494516428.03     0     42.79      0.00      6.09    12     40.11      0.00      5.80
 1494516428.13     0     45.99      0.00      6.26    12     42.28      0.00      6.34
 1494516428.23     0     44.45      0.00      6.01    12     40.91      0.00      6.18
 1494516428.33     0     42.57      0.00      5.96    12     39.69      0.00      5.92
 1494516428.43     0     43.85      0.00      6.29    12     41.12      0.00      6.11
 1494516428.53     0     46.00      0.00      6.35    12     42.57      0.00      6.39
 1494516428.63     0     45.17      0.00      6.09    12     41.79      0.00      6.31
 1494516428.73     0     43.00      0.00      6.00    12     39.93      0.00      6.00
 1494516428.83     0     43.49      0.00      5.94    12     40.93      0.00      6.11
 1494516428.93     0     45.66      0.00      6.14    12     42.30      0.00      6.26
 1494516429.03     0     44.90      0.00      6.13    12     41.72      0.00      6.27
 1494516429.13     0     42.77      0.00      6.11    12     39.61      0.00      5.98
 1494516429.23     0     43.48      0.00      5.99    12     40.77      0.00      6.19
 1494516429.33     0     46.12      0.00      6.31    12     42.29      0.00      6.74
 1494516429.43     0     45.11      0.00      6.25    12     41.60      0.00      6.58
 1494516429.53     0     43.26      0.00      6.06    12     39.82      0.00      6.16
 1494516429.63     0     43.60      0.00      5.78    12     40.73      0.00      6.22
