         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492873284.78     0     21.73      0.00      4.50    12     20.68      0.00      4.49
 1492873284.88     0     25.14      0.00      5.94    12     22.71      0.00      4.28
 1492873284.98     0     32.93      0.00      6.32    12     27.18      0.00      4.00
 1492873285.09     0     43.47      0.00      7.42    12     33.58      0.00      3.84
 1492873285.19     0     42.98      0.00      7.58    12     34.06      0.00      3.89
 1492873285.29     0     42.05      0.00      7.86    12     34.19      0.00      3.95
 1492873285.39     0     42.04      0.00      7.91    12     34.21      0.00      3.82
 1492873285.49     0     41.22      0.00      6.69    12     34.10      0.00      3.87
 1492873285.59     0     41.23      0.00      6.70    12     34.12      0.00      3.90
 1492873285.69     0     42.40      0.00      7.75    12     35.25      0.00      3.92
 1492873285.79     0     43.24      0.00      8.33    12     36.06      0.00      3.87
 1492873285.89     0     43.28      0.00      8.28    12     36.20      0.00      3.86
 1492873285.99     0     43.17      0.00      8.36    12     36.20      0.00      3.86
 1492873286.09     0     43.13      0.00      8.21    12     36.22      0.00      3.96
 1492873286.19     0     43.12      0.00      8.38    12     36.55      0.00      3.94
 1492873286.29     0     43.20      0.00      8.38    12     36.18      0.00      3.88
 1492873286.39     0     43.16      0.00      8.20    12     36.28      0.00      3.88
 1492873286.49     0     43.63      0.00      8.40    12     36.18      0.00      3.92
 1492873286.59     0     43.12      0.00      8.27    12     36.17      0.00      3.89
 1492873286.69     0     43.16      0.00      8.25    12     36.22      0.00      3.87
 1492873286.79     0     43.13      0.00      8.26    12     36.22      0.00      3.90
 1492873286.89     0     43.23      0.00      8.24    12     36.18      0.00      3.75
 1492873286.99     0     43.17      0.00      8.29    12     36.19      0.00      3.73
 1492873287.09     0     43.19      0.00      8.27    12     36.22      0.00      3.89
 1492873287.19     0     43.13      0.00      8.12    12     36.22      0.00      3.99
 1492873287.29     0     43.14      0.00      8.33    12     36.25      0.00      3.96
 1492873287.39     0     43.18      0.00      8.32    12     36.22      0.00      3.77
 1492873287.49     0     43.19      0.00      8.27    12     36.29      0.00      3.87
 1492873287.59     0     43.18      0.00      8.31    12     36.21      0.00      3.94
 1492873287.69     0     43.14      0.00      8.27    12     36.56      0.00      3.82
 1492873287.79     0     43.55      0.00      8.29    12     36.23      0.00      3.89
 1492873287.89     0     43.20      0.00      8.39    12     36.24      0.00      3.75
 1492873287.99     0     43.13      0.00      8.34    12     36.19      0.00      3.83
 1492873288.09     0     43.21      0.00      8.39    12     36.21      0.00      3.92
 1492873288.19     0     43.15      0.00      8.25    12     36.20      0.00      3.91
 1492873288.29     0     43.20      0.00      8.34    12     36.21      0.00      3.92
 1492873288.39     0     43.22      0.00      8.27    12     36.14      0.00      4.01
 1492873288.49     0     43.19      0.00      8.25    12     36.20      0.00      3.92
 1492873288.59     0     43.63      0.00      8.63    12     36.33      0.00      3.94
 1492873288.69     0     44.04      0.00      8.86    12     36.22      0.00      3.93
 1492873288.79     0     43.82      0.00      8.80    12     36.56      0.00      3.85
 1492873288.89     0     42.96      0.00      8.53    12     36.19      0.00      3.77
 1492873288.99     0     42.96      0.00      8.55    12     36.07      0.00      3.87
 1492873289.09     0     42.96      0.00      8.46    12     36.16      0.00      3.93
 1492873289.19     0     43.03      0.00      8.47    12     36.14      0.00      3.91
 1492873289.29     0     42.98      0.00      8.51    12     36.18      0.00      3.89
 1492873289.39     0     43.40      0.00      8.61    12     36.25      0.00      3.93
 1492873289.49     0     43.01      0.00      8.43    12     36.20      0.00      3.83
 1492873289.59     0     42.99      0.00      8.40    12     36.10      0.00      3.82
 1492873289.69     0     42.99      0.00      8.45    12     36.07      0.00      3.88
 1492873289.79     0     42.97      0.00      8.40    12     36.07      0.00      3.83
 1492873289.89     0     43.04      0.00      8.45    12     35.99      0.00      3.96
 1492873289.99     0     42.96      0.00      8.43    12     35.97      0.00      3.88
 1492873290.09     0     42.98      0.00      8.34    12     36.04      0.00      3.88
 1492873290.19     0     43.00      0.00      8.33    12     36.44      0.00      3.88
 1492873290.29     0     42.98      0.00      8.42    12     36.14      0.00      3.78
 1492873290.39     0     43.00      0.00      8.47    12     36.15      0.00      3.84
 1492873290.49     0     43.03      0.00      8.45    12     36.14      0.00      3.82
 1492873290.59     0     43.02      0.00      8.47    12     36.17      0.00      3.89
 1492873290.69     0     43.45      0.00      8.47    12     36.11      0.00      3.83
 1492873290.79     0     43.01      0.00      8.43    12     36.23      0.00      3.92
 1492873290.89     0     43.00      0.00      8.46    12     36.24      0.00      3.85
 1492873290.99     0     42.92      0.00      8.38    12     36.26      0.00      3.90
 1492873291.09     0     42.96      0.00      8.43    12     36.16      0.00      3.89
 1492873291.19     0     43.02      0.00      8.35    12     36.20      0.00      3.90
 1492873291.30     0     43.02      0.00      8.44    12     36.13      0.00      3.86
 1492873291.40     0     42.94      0.00      8.50    12     36.13      0.00      3.85
 1492873291.50     0     43.02      0.00      8.46    12     36.45      0.00      3.79
 1492873291.60     0     44.46      0.00      6.09    12     36.09      0.00      3.94
 1492873291.70     0     44.44      0.00      5.64    12     36.11      0.00      3.82
 1492873291.80     0     44.46      0.00      5.36    12     36.12      0.00      3.95
 1492873291.90     0     44.42      0.00      5.61    12     36.16      0.00      3.87
 1492873292.00     0     44.39      0.00      5.19    12     36.13      0.00      3.95
 1492873292.10     0     44.86      0.00      5.64    12     36.12      0.00      3.92
 1492873292.20     0     44.40      0.00      5.51    12     36.18      0.00      3.91
 1492873292.30     0     44.41      0.00      5.48    12     36.06      0.00      3.91
 1492873292.40     0     44.48      0.00      5.35    12     36.10      0.00      3.87
 1492873292.50     0     44.43      0.00      5.51    12     36.05      0.00      3.85
 1492873292.60     0     44.43      0.00      5.44    12     36.00      0.00      3.89
 1492873292.70     0     44.47      0.00      5.34    12     35.99      0.00      3.91
 1492873292.80     0     44.40      0.00      5.35    12     36.06      0.00      3.93
 1492873292.90     0     44.39      0.00      5.45    12     36.39      0.00      3.95
 1492873293.00     0     44.44      0.00      5.44    12     35.99      0.00      3.86
 1492873293.10     0     44.42      0.00      5.42    12     36.02      0.00      3.84
 1492873293.20     0     44.42      0.00      5.40    12     35.97      0.00      3.91
 1492873293.30     0     44.43      0.00      5.46    12     36.11      0.00      3.85
 1492873293.40     0     45.31      0.00      5.85    12     37.12      0.00      4.10
 1492873293.50     0     60.64      0.00      9.58    12     55.43      0.00      6.01
 1492873293.60     0     73.46      0.00      9.94    12     69.59      0.00      6.30
 1492873293.70     0     80.80      0.00     10.13    12     80.99      0.00      7.08
 1492873293.80     0     80.63      0.00     10.37    12     80.67      0.00      7.22
 1492873293.90     0     67.01      0.00     10.47    12     69.01      0.00      7.28
 1492873294.00     0     52.29      0.00     10.49    12     59.16      0.00      7.26
 1492873294.10     0     67.88      0.00     13.45    12     71.58      0.00      8.07
 1492873294.20     0     51.63      0.00      9.45    12     55.36      0.00      6.02
 1492873294.30     0     62.87      0.00     11.88    12     65.67      0.00      9.21
 1492873294.40     0     59.58      0.00     10.84    12     63.69      0.00      7.21
 1492873294.50     0     70.29      0.00     10.83    12     65.97      0.00      6.56
 1492873294.60     0     77.55      0.00     12.14    12     78.17      0.00      7.56
 1492873294.70     0     45.42      0.00      8.70    12     41.49      0.00      4.40
 1492873294.80     0     46.40      0.00      8.39    12     36.41      0.00      3.94
 1492873294.90     0     46.35      0.00      8.54    12     36.41      0.00      3.97
 1492873295.00     0     46.30      0.00      8.42    12     36.78      0.00      4.05
 1492873295.10     0     46.34      0.00      8.58    12     36.37      0.00      3.96
 1492873295.20     0     44.89      0.00      6.90    12     36.23      0.00      4.12
 1492873295.30     0     44.95      0.00      6.08    12     36.18      0.00      3.79
 1492873295.40     0     46.17      0.00      7.13    12     36.15      0.00      3.78
 1492873295.50     0     45.90      0.00      7.12    12     36.21      0.00      3.93
 1492873295.60     0     45.86      0.00      7.10    12     36.10      0.00      3.92
 1492873295.70     0     45.46      0.00      8.01    12     36.23      0.00      4.08
 1492873295.80     0     46.57      0.00      6.81    12     36.14      0.00      4.02
 1492873295.90     0     46.86      0.00      7.16    12     36.20      0.00      3.94
 1492873296.00     0     46.13      0.00      6.95    12     36.17      0.00      3.93
 1492873296.10     0     45.73      0.00      7.19    12     36.17      0.00      3.98
 1492873296.20     0     45.33      0.00      7.79    12     36.22      0.00      4.04
 1492873296.30     0     46.28      0.00      7.15    12     36.18      0.00      3.91
 1492873296.40     0     46.20      0.00      7.01    12     36.17      0.00      3.95
 1492873296.50     0     46.23      0.00      7.07    12     36.53      0.00      3.93
 1492873296.61     0     55.93      0.00     10.60    12     50.52      0.00      5.76
 1492873296.71     0     78.18      0.00     14.62    12     76.86      0.00      8.73
 1492873296.81     0     49.35      0.00     13.73    12     79.59      0.00      9.54
 1492873296.91     0     73.19      0.00     14.03    12     73.82      0.00      8.94
 1492873297.01     0     75.32      0.00     14.16    12     75.07      0.00      9.22
 1492873297.11     0     38.52      0.00     10.96    12     75.20      0.00      8.62
 1492873297.21     0     51.96      0.00     10.46    12     76.84      0.00      8.93
 1492873297.31     0     81.25      0.00      8.84    12     80.90      0.00      7.90
 1492873297.41     0     80.57      0.00      8.90    12     80.61      0.00      7.84
 1492873297.51     0     80.53      0.00      8.90    12     80.48      0.00      7.78
 1492873297.61     0     80.57      0.00      8.89    12     80.66      0.00      7.69
 1492873297.71     0     80.68      0.00      8.78    12     80.63      0.00      7.82
 1492873297.81     0     80.52      0.00      8.75    12     80.57      0.00      7.99
 1492873297.91     0     80.57      0.00      8.44    12     80.54      0.00      8.05
 1492873298.01     0     80.57      0.00      8.49    12     80.51      0.00      8.04
 1492873298.11     0     80.59      0.00      8.40    12     80.62      0.00      7.98
 1492873298.21     0     80.54      0.00      8.57    12     80.58      0.00      7.99
 1492873298.31     0     80.55      0.00      8.69    12     80.49      0.00      8.02
 1492873298.41     0     80.61      0.00      8.81    12     80.64      0.00      7.94
 1492873298.51     0     80.52      0.00      8.85    12     80.56      0.00      7.85
 1492873298.61     0     80.55      0.00      8.81    12     80.55      0.00      7.79
 1492873298.71     0     80.58      0.00      8.86    12     80.68      0.00      7.86
 1492873298.81     0     80.69      0.00      8.82    12     80.50      0.00      7.73
 1492873298.91     0     80.51      0.00      8.64    12     80.63      0.00      7.87
 1492873299.01     0     80.56      0.00      8.45    12     80.51      0.00      7.80
 1492873299.11     0     80.64      0.00      8.48    12     80.57      0.00      7.79
 1492873299.21     0     80.54      0.00      8.49    12     80.57      0.00      7.72
 1492873299.31     0     80.55      0.00      8.54    12     80.54      0.00      7.73
 1492873299.41     0     80.49      0.00      8.61    12     80.56      0.00      7.73
 1492873299.51     0     80.59      0.00      8.71    12     80.60      0.00      7.76
 1492873299.61     0     80.65      0.00      8.87    12     80.61      0.00      7.66
 1492873299.71     0     80.55      0.00      8.90    12     80.56      0.00      7.59
 1492873299.81     0     80.56      0.00      8.84    12     80.59      0.00      7.61
 1492873299.91     0     80.71      0.00      8.85    12     80.59      0.00      7.64
 1492873300.01     0     80.47      0.00      8.61    12     80.58      0.00      7.72
 1492873300.11     0     80.58      0.00      8.46    12     80.52      0.00      7.74
 1492873300.21     0     80.61      0.00      8.52    12     80.61      0.00      7.90
 1492873300.31     0     80.57      0.00      8.54    12     80.61      0.00      7.95
 1492873300.41     0     80.57      0.00      8.63    12     80.52      0.00      8.03
 1492873300.51     0     80.57      0.00      8.60    12     80.60      0.00      8.02
 1492873300.61     0     81.34      0.00      8.82    12     80.54      0.00      7.99
 1492873300.71     0     80.57      0.00      8.85    12     80.62      0.00      7.87
 1492873300.81     0     80.56      0.00      8.88    12     80.61      0.00      7.98
 1492873300.91     0     79.79      0.00      8.69    12     80.51      0.00      8.03
 1492873301.01     0     80.66      0.00      8.76    12     80.61      0.00      8.31
 1492873301.11     0     80.59      0.00      8.55    12     80.53      0.00      8.48
 1492873301.21     0     81.30      0.00      8.66    12     80.59      0.00      8.51
 1492873301.31     0     79.76      0.00      8.58    12     80.60      0.00      8.64
 1492873301.41     0     67.77      0.00      8.33    12     73.88      0.00      8.53
 1492873301.51     0     59.31      0.00      7.50    12     60.33      0.00      8.02
 1492873301.61     0     59.36      0.00     10.37    12     72.45      0.00     10.19
 1492873301.71     0     43.75      0.00      6.15    12     39.97      0.00      4.51
 1492873301.81     0     44.60      0.00      5.75    12     36.42      0.00      3.80
 1492873301.91     0     44.54      0.00      5.62    12     36.38      0.00      3.96
 1492873302.01     0     44.63      0.00      5.50    12     36.33      0.00      3.95
 1492873302.11     0     73.43      0.00     12.55    12     70.67      0.00      9.16
 1492873302.21     0     66.79      0.00     13.62    12     77.78      0.00     11.66
 1492873302.31     0     57.60      0.00     13.27    12     75.91      0.00     10.14
 1492873302.41     0     44.25      0.00      8.98    12     39.19      0.00      4.72
 1492873302.51     0     46.35      0.00      8.38    12     36.81      0.00      3.94
 1492873302.61     0     46.23      0.00      8.37    12     36.50      0.00      4.31
 1492873302.71     0     45.66      0.00      7.80    12     36.76      0.00      5.70
 1492873302.81     0     45.76      0.00      8.01    12     36.69      0.00      5.45
 1492873302.92     0     45.12      0.00      7.16    12     36.52      0.00      4.36
 1492873303.02     0     44.60      0.00      5.60    12     36.27      0.00      3.89
 1492873303.12     0     46.19      0.00      6.73    12     36.29      0.00      3.98
 1492873303.22     0     46.99      0.00      7.11    12     36.31      0.00      3.84
 1492873303.32     0     46.92      0.00      7.07    12     36.30      0.00      3.90
 1492873303.42     0     45.91      0.00      7.29    12     36.34      0.00      4.04
 1492873303.52     0     45.48      0.00      7.50    12     36.39      0.00      4.31
 1492873303.62     0     46.69      0.00      7.15    12     36.29      0.00      3.90
 1492873303.72     0     46.56      0.00      7.09    12     36.26      0.00      3.86
