         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494888475.06     0     28.96      0.00      5.13    12     30.47      0.00      5.62
 1494888475.16     0     28.96      0.00      5.08    12     30.47      0.00      5.63
 1494888475.26     0     29.26      0.00      5.02    12     30.48      0.00      5.68
 1494888475.36     0     28.95      0.00      4.98    12     30.56      0.00      5.65
 1494888475.46     0     29.02      0.00      5.04    12     30.78      0.00      5.67
 1494888475.56     0     28.94      0.00      5.07    12     30.50      0.00      5.62
 1494888475.66     0     28.54      0.00      5.02    12     30.06      0.00      5.60
 1494888475.76     0     29.01      0.00      5.26    12     30.22      0.00      5.56
 1494888475.86     0     28.95      0.00      5.06    12     30.76      0.00      5.64
 1494888475.96     0     28.43      0.00      4.97    12     29.90      0.00      5.65
 1494888476.06     0     28.85      0.00      5.05    12     30.46      0.00      5.72
 1494888476.16     0     28.94      0.00      5.09    12     30.50      0.00      5.62
 1494888476.26     0     29.17      0.00      5.07    12     30.42      0.00      5.63
 1494888476.36     0     28.90      0.00      5.07    12     30.48      0.00      5.70
 1494888476.46     0     28.85      0.00      5.03    12     30.73      0.00      5.63
 1494888476.57     0     28.93      0.00      5.23    12     30.46      0.00      5.63
 1494888476.67     0     29.20      0.00      5.11    12     30.45      0.00      5.64
 1494888476.77     0     28.98      0.00      5.15    12     30.51      0.00      5.62
 1494888476.87     0     28.96      0.00      5.10    12     30.78      0.00      5.72
 1494888476.97     0     28.70      0.00      5.06    12     30.34      0.00      5.62
 1494888477.07     0     28.07      0.00      5.21    12     29.63      0.00      5.80
 1494888477.17     0     26.39      0.00      5.13    12     28.37      0.00      5.68
 1494888477.27     0     28.77      0.00      5.03    12     29.93      0.00      5.35
 1494888477.37     0     28.64      0.00      5.14    12     30.17      0.00      5.60
 1494888477.47     0     28.40      0.00      5.11    12     30.13      0.00      5.59
 1494888477.57     0     28.72      0.00      5.06    12     30.36      0.00      5.48
 1494888477.67     0     28.88      0.00      5.09    12     30.46      0.00      5.67
 1494888477.77     0     29.16      0.00      5.17    12     30.52      0.00      5.63
 1494888477.87     0     28.99      0.00      5.05    12     30.55      0.00      5.65
 1494888477.97     0     28.95      0.00      5.19    12     30.84      0.00      5.77
 1494888478.07     0     28.99      0.00      5.09    12     30.52      0.00      5.76
 1494888478.17     0     28.61      0.00      5.00    12     30.15      0.00      5.58
 1494888478.27     0     29.27      0.00      5.30    12     30.41      0.00      5.67
 1494888478.37     0     28.99      0.00      5.10    12     30.83      0.00      5.62
 1494888478.47     0     28.85      0.00      4.98    12     30.41      0.00      5.62
 1494888478.57     0     28.88      0.00      4.99    12     30.46      0.00      5.55
 1494888478.67     0     29.29      0.00      5.12    12     30.43      0.00      5.68
 1494888478.77     0     28.68      0.00      5.05    12     30.19      0.00      5.59
 1494888478.87     0     28.94      0.00      4.91    12     30.81      0.00      5.71
 1494888478.97     0     28.98      0.00      5.04    12     30.45      0.00      5.52
 1494888479.07     0     28.46      0.00      5.05    12     29.96      0.00      5.61
 1494888479.17     0     27.44      0.00      4.98    12     28.38      0.00      5.26
 1494888479.27     0     28.81      0.00      5.00    12     30.69      0.00      5.62
 1494888479.37     0     28.85      0.00      5.08    12     30.45      0.00      5.69
 1494888479.47     0     28.95      0.00      4.98    12     30.49      0.00      5.68
 1494888479.57     0     29.25      0.00      5.09    12     30.54      0.00      5.63
 1494888479.68     0     28.39      0.00      4.98    12     30.06      0.00      5.66
 1494888479.78     0     28.95      0.00      5.09    12     30.77      0.00      5.79
 1494888479.88     0     28.96      0.00      5.07    12     30.51      0.00      5.71
 1494888479.98     0     28.96      0.00      5.27    12     30.47      0.00      5.67
 1494888480.08     0     29.00      0.00      4.91    12     30.22      0.00      5.58
 1494888480.18     0     28.64      0.00      5.02    12     30.21      0.00      5.63
 1494888480.28     0     28.90      0.00      5.09    12     30.70      0.00      5.70
 1494888480.38     0     28.96      0.00      5.04    12     30.50      0.00      5.58
 1494888480.48     0     29.02      0.00      5.03    12     30.53      0.00      5.66
 1494888480.58     0     29.12      0.00      5.14    12     30.42      0.00      5.73
 1494888480.68     0     28.99      0.00      5.03    12     30.54      0.00      5.60
 1494888480.78     0     28.84      0.00      5.18    12     30.72      0.00      5.73
 1494888480.88     0     28.89      0.00      5.05    12     30.40      0.00      5.55
 1494888480.98     0     29.26      0.00      5.10    12     30.53      0.00      5.65
 1494888481.08     0     28.95      0.00      5.02    12     30.49      0.00      5.65
 1494888481.18     0     28.91      0.00      5.02    12     30.48      0.00      5.76
 1494888481.28     0     28.98      0.00      5.06    12     30.84      0.00      5.70
 1494888481.38     0     28.92      0.00      5.08    12     30.47      0.00      5.67
 1494888481.48     0     28.82      0.00      5.10    12     30.42      0.00      5.55
 1494888481.58     0     29.21      0.00      5.08    12     30.49      0.00      5.66
 1494888481.68     0     28.93      0.00      5.05    12     30.83      0.00      5.71
 1494888481.78     0     28.77      0.00      5.05    12     30.29      0.00      5.50
 1494888481.88     0     28.90      0.00      5.18    12     30.43      0.00      5.66
 1494888481.98     0     29.08      0.00      5.05    12     30.45      0.00      5.65
 1494888482.08     0     28.92      0.00      5.01    12     30.80      0.00      5.68
 1494888482.18     0     28.95      0.00      5.06    12     30.50      0.00      5.58
 1494888482.28     0     28.78      0.00      5.07    12     30.46      0.00      5.63
 1494888482.38     0     28.81      0.00      5.26    12     30.54      0.00      5.61
 1494888482.48     0     28.93      0.00      5.17    12     30.30      0.00      5.55
 1494888482.58     0     28.89      0.00      5.04    12     30.85      0.00      5.68
 1494888482.69     0     28.91      0.00      4.97    12     30.52      0.00      5.60
 1494888482.79     0     28.88      0.00      5.02    12     30.48      0.00      5.73
 1494888482.89     0     29.25      0.00      5.09    12     30.54      0.00      5.67
 1494888482.99     0     28.84      0.00      5.10    12     30.44      0.00      5.65
 1494888483.09     0     27.63      0.00      4.88    12     29.07      0.00      5.36
 1494888483.19     0     28.65      0.00      4.95    12     30.24      0.00      5.68
 1494888483.29     0     28.93      0.00      5.22    12     30.24      0.00      5.64
 1494888483.39     0     28.91      0.00      5.00    12     30.57      0.00      5.64
 1494888483.49     0     28.93      0.00      5.11    12     30.82      0.00      5.71
 1494888483.59     0     28.88      0.00      5.06    12     30.44      0.00      5.65
 1494888483.69     0     28.88      0.00      5.02    12     30.54      0.00      5.69
 1494888483.79     0     29.15      0.00      5.03    12     30.48      0.00      5.72
 1494888483.89     0     28.90      0.00      5.10    12     30.76      0.00      5.73
 1494888483.99     0     28.83      0.00      5.11    12     30.49      0.00      5.67
 1494888484.09     0     28.72      0.00      5.20    12     30.28      0.00      5.61
 1494888484.19     0     28.71      0.00      5.17    12     30.31      0.00      5.53
 1494888484.29     0     29.14      0.00      5.08    12     30.50      0.00      5.63
 1494888484.39     0     28.88      0.00      4.99    12     30.50      0.00      5.70
 1494888484.49     0     28.91      0.00      5.02    12     30.87      0.00      5.73
 1494888484.59     0     28.95      0.00      5.05    12     30.54      0.00      5.65
 1494888484.69     0     28.96      0.00      5.04    12     30.56      0.00      5.68
 1494888484.79     0     29.11      0.00      5.08    12     30.45      0.00      5.70
 1494888484.89     0     28.91      0.00      5.20    12     30.53      0.00      5.68
 1494888484.99     0     28.97      0.00      5.11    12     30.49      0.00      5.65
 1494888485.09     0     28.92      0.00      5.05    12     30.80      0.00      5.75
 1494888485.19     0     28.89      0.00      5.09    12     30.44      0.00      5.66
 1494888485.29     0     28.85      0.00      5.06    12     30.42      0.00      5.74
 1494888485.39     0     29.16      0.00      5.04    12     30.58      0.00      5.66
 1494888485.49     0     28.99      0.00      4.97    12     30.45      0.00      5.76
 1494888485.59     0     28.86      0.00      5.03    12     30.77      0.00      5.55
 1494888485.70     0     28.77      0.00      5.10    12     30.33      0.00      5.67
 1494888485.80     0     29.11      0.00      5.22    12     30.46      0.00      5.67
 1494888485.90     0     28.65      0.00      5.07    12     30.56      0.00      5.65
 1494888486.00     0     28.83      0.00      5.10    12     30.50      0.00      5.56
 1494888486.10     0     28.93      0.00      5.15    12     30.50      0.00      5.65
 1494888486.20     0     29.15      0.00      5.16    12     30.47      0.00      5.69
 1494888486.30     0     28.83      0.00      4.93    12     30.39      0.00      5.58
 1494888486.40     0     28.83      0.00      5.04    12     30.66      0.00      5.73
 1494888486.50     0     28.92      0.00      4.96    12     30.56      0.00      5.61
 1494888486.60     0     28.93      0.00      5.22    12     30.56      0.00      5.70
 1494888486.70     0     28.89      0.00      5.07    12     30.45      0.00      5.74
 1494888486.80     0     29.22      0.00      5.05    12     30.47      0.00      5.69
 1494888486.90     0     28.82      0.00      4.99    12     30.86      0.00      5.70
 1494888487.00     0     28.90      0.00      5.01    12     30.50      0.00      5.72
 1494888487.10     0     28.87      0.00      5.03    12     30.59      0.00      5.66
 1494888487.20     0     27.71      0.00      5.03    12     29.01      0.00      5.69
 1494888487.30     0     28.94      0.00      5.08    12     30.26      0.00      5.68
 1494888487.40     0     28.77      0.00      5.07    12     30.74      0.00      5.68
 1494888487.50     0     28.89      0.00      5.14    12     30.46      0.00      5.70
 1494888487.60     0     28.87      0.00      5.10    12     30.54      0.00      5.55
 1494888487.70     0     28.80      0.00      5.01    12     30.19      0.00      5.63
 1494888487.80     0     28.83      0.00      5.06    12     30.77      0.00      5.74
 1494888487.90     0     28.86      0.00      5.02    12     30.53      0.00      5.66
 1494888488.00     0     28.90      0.00      5.03    12     30.54      0.00      5.56
 1494888488.10     0     28.69      0.00      5.06    12     30.22      0.00      5.59
 1494888488.20     0     28.99      0.00      5.17    12     30.39      0.00      5.57
 1494888488.30     0     28.88      0.00      5.19    12     30.81      0.00      5.65
 1494888488.40     0     28.76      0.00      5.01    12     30.33      0.00      5.65
 1494888488.50     0     28.86      0.00      5.01    12     30.43      0.00      5.64
 1494888488.60     0     29.14      0.00      5.09    12     30.50      0.00      5.57
 1494888488.71     0     28.39      0.00      5.02    12     30.07      0.00      5.68
 1494888488.81     0     28.90      0.00      5.08    12     30.86      0.00      5.62
 1494888488.91     0     28.93      0.00      5.07    12     30.47      0.00      5.63
 1494888489.01     0     29.05      0.00      5.12    12     30.48      0.00      5.66
 1494888489.11     0     28.76      0.00      5.21    12     30.42      0.00      5.76
 1494888489.21     0     28.75      0.00      5.10    12     30.70      0.00      5.66
 1494888489.31     0     28.92      0.00      5.07    12     30.54      0.00      5.60
 1494888489.41     0     28.88      0.00      5.10    12     30.45      0.00      5.59
 1494888489.51     0     29.18      0.00      5.12    12     30.45      0.00      5.61
 1494888489.61     0     28.95      0.00      5.04    12     30.64      0.00      5.61
 1494888489.71     0     28.80      0.00      5.00    12     30.76      0.00      5.64
 1494888489.81     0     29.02      0.00      5.07    12     30.51      0.00      5.59
 1494888489.91     0     29.11      0.00      5.09    12     30.48      0.00      5.65
 1494888490.01     0     28.94      0.00      5.23    12     30.55      0.00      5.70
 1494888490.11     0     28.48      0.00      5.03    12     30.41      0.00      5.50
 1494888490.21     0     28.79      0.00      4.99    12     30.41      0.00      5.59
 1494888490.31     0     28.85      0.00      5.07    12     30.44      0.00      5.70
 1494888490.41     0     29.13      0.00      5.12    12     30.47      0.00      5.61
 1494888490.51     0     28.89      0.00      5.01    12     30.46      0.00      5.68
 1494888490.61     0     28.95      0.00      4.96    12     30.86      0.00      5.72
 1494888490.71     0     28.80      0.00      5.08    12     30.43      0.00      5.58
 1494888490.81     0     28.58      0.00      5.17    12     30.12      0.00      5.54
 1494888490.91     0     29.20      0.00      5.13    12     30.56      0.00      5.63
 1494888491.01     0     28.93      0.00      5.04    12     30.49      0.00      5.65
 1494888491.11     0     28.92      0.00      5.11    12     30.79      0.00      5.71
 1494888491.21     0     29.01      0.00      5.00    12     30.60      0.00      5.64
 1494888491.31     0     28.86      0.00      5.09    12     30.46      0.00      5.69
 1494888491.41     0     28.91      0.00      5.07    12     30.49      0.00      5.72
 1494888491.51     0     29.21      0.00      4.97    12     30.57      0.00      5.61
 1494888491.61     0     28.89      0.00      5.18    12     30.79      0.00      5.72
 1494888491.72     0     28.84      0.00      5.08    12     30.46      0.00      5.61
 1494888491.82     0     29.13      0.00      5.12    12     30.37      0.00      5.65
 1494888491.92     0     28.98      0.00      5.08    12     30.75      0.00      5.72
 1494888492.02     0     28.88      0.00      4.99    12     30.49      0.00      5.65
 1494888492.12     0     28.95      0.00      5.01    12     30.46      0.00      5.72
 1494888492.22     0     27.70      0.00      4.85    12     28.32      0.00      5.46
 1494888492.32     0     29.23      0.00      5.02    12     30.43      0.00      5.60
 1494888492.42     0     28.89      0.00      5.05    12     30.79      0.00      5.68
 1494888492.52     0     28.81      0.00      5.11    12     30.32      0.00      5.59
 1494888492.62     0     28.94      0.00      4.96    12     30.48      0.00      5.61
 1494888492.72     0     28.95      0.00      5.03    12     30.49      0.00      5.60
 1494888492.82     0     29.22      0.00      5.05    12     30.55      0.00      5.61
 1494888492.92     0     28.96      0.00      5.03    12     30.51      0.00      5.67
 1494888493.02     0     28.92      0.00      5.05    12     30.81      0.00      5.68
 1494888493.12     0     28.70      0.00      5.01    12     30.21      0.00      5.58
 1494888493.22     0     29.13      0.00      5.22    12     30.47      0.00      5.68
 1494888493.32     0     28.90      0.00      5.14    12     30.80      0.00      5.69
 1494888493.42     0     28.80      0.00      5.06    12     30.38      0.00      5.65
 1494888493.52     0     28.90      0.00      5.08    12     30.46      0.00      5.65
 1494888493.62     0     29.13      0.00      5.14    12     30.46      0.00      5.58
 1494888493.72     0     28.84      0.00      5.05    12     30.79      0.00      5.70
 1494888493.82     0     28.99      0.00      5.07    12     30.57      0.00      5.59
 1494888493.92     0     28.81      0.00      5.09    12     30.43      0.00      5.61
 1494888494.02     0     28.87      0.00      5.11    12     30.55      0.00      5.67
 1494888494.12     0     29.09      0.00      5.19    12     30.72      0.00      5.72
 1494888494.22     0     28.87      0.00      5.11    12     30.52      0.00      5.56
 1494888494.32     0     28.86      0.00      5.07    12     30.52      0.00      5.62
 1494888494.42     0     29.17      0.00      5.07    12     30.52      0.00      5.64
 1494888494.53     0     28.88      0.00      5.12    12     30.74      0.00      5.64
 1494888494.63     0     28.91      0.00      5.02    12     30.54      0.00      5.66
 1494888494.73     0     28.66      0.00      5.03    12     30.13      0.00      5.50
 1494888494.83     0     28.89      0.00      5.11    12     30.55      0.00      5.67
 1494888494.93     0     29.15      0.00      5.28    12     30.48      0.00      5.58
 1494888495.03     0     28.84      0.00      5.09    12     30.76      0.00      5.67
 1494888495.13     0     28.81      0.00      5.06    12     30.48      0.00      5.64
 1494888495.23     0     28.66      0.00      5.08    12     30.17      0.00      5.65
 1494888495.33     0     28.78      0.00      5.03    12     30.36      0.00      5.57
 1494888495.43     0     29.18      0.00      5.17    12     30.53      0.00      5.62
 1494888495.53     0     28.73      0.00      5.10    12     30.54      0.00      5.50
 1494888495.63     0     28.86      0.00      5.10    12     30.53      0.00      5.62
 1494888495.73     0     28.63      0.00      5.11    12     30.25      0.00      5.64
 1494888495.83     0     29.20      0.00      5.09    12     30.55      0.00      5.69
 1494888495.93     0     28.93      0.00      5.11    12     30.84      0.00      5.62
 1494888496.03     0     28.93      0.00      5.08    12     30.55      0.00      5.64
 1494888496.13     0     28.89      0.00      5.01    12     30.53      0.00      5.61
 1494888496.23     0     29.11      0.00      5.03    12     30.49      0.00      5.61
 1494888496.33     0     29.02      0.00      5.01    12     30.55      0.00      5.66
 1494888496.43     0     28.88      0.00      5.06    12     30.80      0.00      5.65
 1494888496.53     0     28.93      0.00      5.15    12     30.48      0.00      5.64
 1494888496.63     0     28.91      0.00      5.09    12     30.49      0.00      5.49
 1494888496.73     0     28.98      0.00      5.07    12     30.47      0.00      5.66
 1494888496.83     0     29.18      0.00      5.09    12     30.86      0.00      5.67
 1494888496.93     0     28.97      0.00      5.05    12     30.58      0.00      5.66
 1494888497.03     0     28.92      0.00      5.05    12     30.47      0.00      5.65
 1494888497.13     0     28.91      0.00      5.06    12     30.59      0.00      5.67
 1494888497.23     0     28.98      0.00      5.23    12     30.44      0.00      5.75
 1494888497.33     0     28.71      0.00      5.10    12     30.21      0.00      5.57
 1494888497.44     0     28.93      0.00      5.10    12     30.58      0.00      5.61
 1494888497.54     0     29.27      0.00      5.04    12     30.55      0.00      5.66
 1494888497.64     0     28.94      0.00      5.03    12     30.53      0.00      5.66
 1494888497.74     0     29.00      0.00      4.95    12     30.87      0.00      5.73
 1494888497.84     0     28.96      0.00      5.01    12     30.54      0.00      5.64
 1494888497.94     0     28.91      0.00      5.02    12     30.52      0.00      5.65
 1494888498.04     0     29.23      0.00      5.06    12     30.83      0.00      5.69
 1494888498.14     0     27.89      0.00      4.87    12     29.33      0.00      5.50
 1494888498.24     0     26.90      0.00      4.89    12     28.22      0.00      5.24
 1494888498.34     0     28.89      0.00      5.07    12     30.41      0.00      5.62
 1494888498.44     0     29.03      0.00      4.97    12     30.65      0.00      5.58
 1494888498.54     0     28.98      0.00      5.02    12     30.53      0.00      5.61
 1494888498.64     0     29.00      0.00      5.02    12     30.47      0.00      5.59
 1494888498.74     0     28.85      0.00      5.08    12     30.50      0.00      5.72
