         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760180.05     0     43.79      0.00      6.68    12     39.10      0.00      6.56
 1493760180.15     0     42.25      0.00      5.90    12     37.10      0.00      6.13
 1493760180.25     0     43.43      0.00      6.60    12     38.14      0.00      6.26
 1493760180.35     0     43.47      0.00      6.29    12     38.88      0.00      6.47
 1493760180.45     0     43.31      0.00      5.89    12     38.63      0.00      5.95
 1493760180.55     0     44.21      0.00      6.72    12     39.31      0.00      6.77
 1493760180.65     0     44.04      0.00      6.11    12     38.64      0.00      6.21
 1493760180.75     0     44.34      0.00      6.19    12     39.20      0.00      6.15
 1493760180.85     0     44.74      0.00      6.49    12     39.04      0.00      6.37
 1493760180.95     0     44.26      0.00      6.54    12     38.62      0.00      6.20
 1493760181.05     0     43.66      0.00      5.91    12     38.88      0.00      6.09
 1493760181.15     0     45.15      0.00      6.57    12     39.28      0.00      6.62
 1493760181.25     0     44.45      0.00      6.03    12     38.68      0.00      6.47
 1493760181.35     0     44.30      0.00      6.08    12     39.70      0.00      6.23
 1493760181.45     0     45.16      0.00      6.63    12     39.83      0.00      6.68
 1493760181.56     0     44.00      0.00      5.99    12     38.67      0.00      6.57
 1493760181.66     0     44.35      0.00      6.43    12     39.99      0.00      6.35
 1493760181.76     0     44.55      0.00      6.48    12     38.60      0.00      6.48
 1493760181.86     0     44.48      0.00      6.44    12     39.29      0.00      6.51
 1493760181.96     0     43.61      0.00      6.66    12     39.69      0.00      6.35
 1493760182.06     0     43.19      0.00      6.15    12     38.90      0.00      6.08
 1493760182.16     0     44.17      0.00      6.45    12     39.19      0.00      6.37
 1493760182.26     0     45.24      0.00      6.57    12     40.59      0.00      6.51
 1493760182.36     0     44.04      0.00      6.13    12     38.74      0.00      5.99
 1493760182.46     0     43.89      0.00      6.04    12     39.25      0.00      6.46
 1493760182.56     0     45.21      0.00      6.59    12     40.10      0.00      6.46
 1493760182.66     0     43.56      0.00      5.95    12     38.42      0.00      5.99
 1493760182.76     0     44.98      0.00      6.33    12     38.96      0.00      6.74
 1493760182.86     0     44.14      0.00      6.55    12     39.05      0.00      6.48
 1493760182.96     0     42.28      0.00      5.92    12     37.90      0.00      6.08
 1493760183.06     0     44.73      0.00      6.45    12     39.58      0.00      6.43
 1493760183.16     0     44.89      0.00      6.09    12     40.23      0.00      6.49
 1493760183.26     0     44.73      0.00      6.24    12     39.86      0.00      6.19
 1493760183.36     0     44.81      0.00      6.49    12     40.80      0.00      6.47
 1493760183.46     0     44.84      0.00      6.16    12     39.99      0.00      6.28
 1493760183.56     0     44.58      0.00      6.34    12     40.25      0.00      6.64
 1493760183.66     0     43.30      0.00      6.40    12     38.49      0.00      6.11
 1493760183.76     0     44.78      0.00      6.52    12     38.82      0.00      6.37
 1493760183.86     0     43.32      0.00      6.89    12     39.10      0.00      6.23
 1493760183.96     0     42.88      0.00      5.92    12     38.13      0.00      5.95
 1493760184.06     0     43.14      0.00      6.84    12     38.66      0.00      6.24
 1493760184.16     0     43.38      0.00      6.53    12     38.86      0.00      6.27
 1493760184.26     0     44.02      0.00      6.61    12     39.09      0.00      6.03
 1493760184.36     0     43.57      0.00      6.70    12     39.37      0.00      6.41
 1493760184.46     0     43.89      0.00      6.21    12     38.83      0.00      6.38
 1493760184.56     0     44.42      0.00      6.62    12     39.66      0.00      6.34
 1493760184.66     0     42.94      0.00      6.22    12     37.81      0.00      5.88
 1493760184.76     0     43.47      0.00      6.35    12     38.45      0.00      6.39
 1493760184.86     0     45.06      0.00      6.61    12     39.54      0.00      6.53
 1493760184.96     0     43.50      0.00      6.10    12     38.40      0.00      5.99
 1493760185.06     0     43.97      0.00      6.48    12     39.07      0.00      6.24
 1493760185.16     0     44.65      0.00      6.33    12     39.24      0.00      6.43
 1493760185.26     0     43.55      0.00      6.24    12     37.87      0.00      6.14
 1493760185.36     0     43.71      0.00      6.70    12     39.11      0.00      6.41
 1493760185.46     0     43.65      0.00      6.57    12     38.61      0.00      6.33
 1493760185.56     0     43.41      0.00      6.65    12     39.23      0.00      6.42
 1493760185.66     0     43.12      0.00      6.26    12     38.10      0.00      6.00
 1493760185.76     0     43.82      0.00      6.72    12     38.73      0.00      6.62
 1493760185.86     0     44.69      0.00      6.08    12     39.35      0.00      6.63
 1493760185.96     0     44.78      0.00      6.39    12     39.41      0.00      6.23
 1493760186.06     0     45.04      0.00      6.31    12     40.25      0.00      6.50
 1493760186.16     0     44.34      0.00      6.56    12     39.60      0.00      6.29
 1493760186.26     0     44.56      0.00      6.57    12     40.21      0.00      6.41
 1493760186.36     0     44.43      0.00      6.29    12     39.50      0.00      6.13
 1493760186.46     0     44.22      0.00      6.23    12     38.80      0.00      6.62
 1493760186.57     0     44.70      0.00      6.50    12     39.37      0.00      6.48
 1493760186.67     0     43.35      0.00      5.93    12     38.87      0.00      6.22
 1493760186.77     0     44.13      0.00      6.66    12     39.22      0.00      7.03
 1493760186.87     0     42.73      0.00      6.37    12     37.87      0.00      6.55
 1493760186.97     0     44.16      0.00      6.23    12     39.23      0.00      6.22
 1493760187.07     0     44.96      0.00      6.16    12     39.94      0.00      6.55
 1493760187.17     0     44.19      0.00      6.68    12     40.32      0.00      6.65
 1493760187.27     0     44.87      0.00      6.52    12     40.54      0.00      6.48
 1493760187.37     0     44.29      0.00      6.03    12     39.40      0.00      5.99
 1493760187.47     0     44.71      0.00      6.52    12     40.17      0.00      6.85
 1493760187.57     0     43.98      0.00      6.28    12     39.03      0.00      6.48
 1493760187.67     0     43.60      0.00      6.12    12     39.40      0.00      6.23
 1493760187.77     0     43.43      0.00      6.47    12     39.23      0.00      6.42
 1493760187.87     0     42.91      0.00      6.48    12     38.46      0.00      6.83
 1493760187.97     0     43.74      0.00      6.59    12     40.01      0.00      6.95
 1493760188.07     0     42.74      0.00      6.02    12     38.51      0.00      6.18
 1493760188.17     0     43.11      0.00      6.21    12     38.93      0.00      6.64
 1493760188.27     0     43.19      0.00      6.13    12     39.14      0.00      6.48
 1493760188.37     0     43.45      0.00      6.28    12     39.31      0.00      6.17
 1493760188.47     0     43.33      0.00      6.32    12     39.13      0.00      6.55
 1493760188.57     0     43.59      0.00      6.40    12     38.80      0.00      6.40
 1493760188.67     0     44.39      0.00      6.50    12     39.78      0.00      6.68
 1493760188.77     0     43.08      0.00      6.25    12     38.36      0.00      6.10
 1493760188.87     0     42.58      0.00      6.68    12     37.11      0.00      6.68
 1493760188.97     0     44.23      0.00      6.28    12     39.31      0.00      6.40
 1493760189.07     0     43.81      0.00      5.79    12     38.93      0.00      5.88
 1493760189.17     0     45.34      0.00      6.61    12     39.23      0.00      6.58
 1493760189.27     0     43.14      0.00      5.96    12     38.85      0.00      6.25
 1493760189.37     0     44.20      0.00      5.77    12     39.28      0.00      6.01
 1493760189.47     0     45.16      0.00      6.48    12     39.44      0.00      6.42
 1493760189.57     0     44.86      0.00      6.37    12     39.40      0.00      6.47
 1493760189.67     0     43.90      0.00      5.94    12     39.00      0.00      5.97
 1493760189.77     0     44.83      0.00      6.77    12     39.35      0.00      6.44
 1493760189.87     0     43.83      0.00      6.28    12     38.89      0.00      6.28
 1493760189.97     0     44.94      0.00      6.19    12     39.72      0.00      6.31
 1493760190.07     0     44.94      0.00      6.18    12     40.03      0.00      6.55
 1493760190.17     0     45.28      0.00      6.54    12     39.79      0.00      6.91
 1493760190.27     0     45.33      0.00      6.49    12     40.76      0.00      6.73
 1493760190.37     0     42.58      0.00      6.35    12     38.60      0.00      6.11
 1493760190.47     0     42.70      0.00      6.51    12     37.65      0.00      6.32
 1493760190.57     0     44.32      0.00      6.21    12     39.20      0.00      6.26
 1493760190.67     0     43.86      0.00      5.90    12     39.08      0.00      6.16
 1493760190.77     0     44.52      0.00      6.83    12     39.21      0.00      6.70
 1493760190.87     0     44.11      0.00      6.75    12     38.76      0.00      6.63
 1493760190.97     0     44.99      0.00      6.30    12     40.24      0.00      6.46
 1493760191.07     0     45.38      0.00      6.32    12     40.55      0.00      6.52
 1493760191.17     0     45.15      0.00      6.21    12     39.22      0.00      6.26
 1493760191.27     0     45.30      0.00      6.69    12     40.56      0.00      6.72
 1493760191.37     0     44.49      0.00      6.21    12     40.19      0.00      6.50
 1493760191.47     0     44.65      0.00      6.80    12     39.68      0.00      6.99
 1493760191.57     0     44.12      0.00      6.09    12     39.47      0.00      6.48
 1493760191.67     0     43.67      0.00      6.07    12     39.01      0.00      6.20
 1493760191.78     0     43.62      0.00      6.52    12     38.77      0.00      6.87
 1493760191.88     0     42.71      0.00      6.60    12     38.78      0.00      6.74
 1493760191.98     0     43.73      0.00      5.96    12     39.42      0.00      6.41
 1493760192.08     0     43.05      0.00      6.10    12     38.81      0.00      6.26
 1493760192.18     0     42.79      0.00      6.04    12     38.30      0.00      6.50
 1493760192.28     0     44.73      0.00      6.53    12     40.28      0.00      6.71
 1493760192.38     0     42.52      0.00      5.86    12     38.60      0.00      6.03
 1493760192.48     0     43.52      0.00      6.66    12     39.05      0.00      6.72
 1493760192.58     0     43.79      0.00      6.72    12     38.85      0.00      6.65
 1493760192.68     0     43.87      0.00      6.44    12     39.02      0.00      6.46
 1493760192.78     0     44.06      0.00      6.11    12     38.84      0.00      6.34
 1493760192.88     0     44.20      0.00      6.39    12     38.70      0.00      6.52
 1493760192.98     0     45.17      0.00      6.73    12     40.19      0.00      6.80
 1493760193.08     0     43.46      0.00      5.82    12     38.72      0.00      5.96
 1493760193.18     0     44.76      0.00      6.43    12     39.15      0.00      6.54
 1493760193.28     0     44.55      0.00      6.24    12     39.05      0.00      6.44
 1493760193.38     0     44.62      0.00      6.26    12     40.04      0.00      6.48
 1493760193.48     0     44.13      0.00      5.98    12     39.17      0.00      6.15
 1493760193.58     0     44.15      0.00      6.17    12     39.36      0.00      6.60
 1493760193.68     0     44.71      0.00      6.46    12     39.99      0.00      6.48
 1493760193.78     0     43.78      0.00      6.23    12     38.98      0.00      6.23
 1493760193.88     0     44.75      0.00      6.51    12     39.20      0.00      6.47
 1493760193.98     0     43.63      0.00      6.11    12     39.26      0.00      6.40
 1493760194.08     0     44.62      0.00      6.20    12     39.76      0.00      6.32
 1493760194.18     0     44.64      0.00      6.20    12     39.67      0.00      6.44
 1493760194.28     0     44.05      0.00      6.27    12     39.35      0.00      6.63
 1493760194.38     0     45.12      0.00      6.38    12     40.89      0.00      6.52
 1493760194.48     0     44.43      0.00      5.93    12     39.42      0.00      6.08
 1493760194.58     0     44.83      0.00      6.65    12     39.39      0.00      6.79
 1493760194.68     0     44.44      0.00      6.32    12     39.26      0.00      6.66
 1493760194.78     0     44.17      0.00      6.58    12     39.37      0.00      6.43
 1493760194.88     0     44.13      0.00      6.25    12     39.21      0.00      6.46
 1493760194.98     0     44.33      0.00      6.68    12     38.95      0.00      6.79
 1493760195.08     0     45.14      0.00      6.23    12     40.44      0.00      6.53
 1493760195.18     0     44.21      0.00      5.86    12     39.64      0.00      6.28
 1493760195.28     0     45.12      0.00      6.32    12     40.77      0.00      6.67
 1493760195.38     0     44.97      0.00      6.33    12     39.92      0.00      6.40
 1493760195.48     0     45.51      0.00      6.42    12     40.01      0.00      6.69
 1493760195.58     0     43.36      0.00      5.80    12     39.27      0.00      6.22
 1493760195.68     0     43.96      0.00      6.22    12     39.52      0.00      6.68
 1493760195.78     0     43.26      0.00      6.27    12     39.05      0.00      6.63
 1493760195.88     0     44.25      0.00      6.63    12     39.78      0.00      6.58
 1493760195.98     0     43.48      0.00      6.17    12     38.54      0.00      6.41
 1493760196.08     0     43.94      0.00      6.12    12     38.74      0.00      6.72
 1493760196.18     0     44.56      0.00      6.43    12     39.94      0.00      6.70
 1493760196.28     0     43.17      0.00      5.96    12     38.19      0.00      6.11
 1493760196.38     0     44.04      0.00      6.60    12     38.64      0.00      6.77
 1493760196.48     0     43.78      0.00      6.25    12     39.04      0.00      6.79
 1493760196.58     0     45.52      0.00      6.55    12     39.85      0.00      6.81
 1493760196.68     0     43.61      0.00      5.92    12     38.70      0.00      6.44
 1493760196.78     0     44.40      0.00      6.44    12     39.07      0.00      6.18
 1493760196.89     0     44.72      0.00      6.41    12     39.62      0.00      6.50
 1493760196.99     0     44.10      0.00      6.07    12     39.51      0.00      6.25
 1493760197.09     0     45.00      0.00      6.52    12     39.24      0.00      6.47
 1493760197.19     0     44.36      0.00      6.18    12     38.95      0.00      6.53
 1493760197.29     0     44.94      0.00      6.46    12     40.06      0.00      6.60
 1493760197.39     0     44.32      0.00      5.94    12     38.87      0.00      6.18
 1493760197.49     0     45.19      0.00      6.54    12     39.71      0.00      6.76
 1493760197.59     0     45.01      0.00      6.59    12     38.91      0.00      6.55
 1493760197.69     0     45.14      0.00      6.35    12     39.40      0.00      6.53
 1493760197.79     0     44.47      0.00      6.15    12     38.99      0.00      6.39
 1493760197.89     0     44.63      0.00      6.85    12     39.38      0.00      6.54
 1493760197.99     0     44.45      0.00      6.25    12     39.51      0.00      6.89
 1493760198.09     0     44.14      0.00      5.84    12     39.68      0.00      6.16
 1493760198.19     0     44.99      0.00      6.11    12     40.11      0.00      6.70
 1493760198.29     0     44.16      0.00      6.09    12     39.71      0.00      6.73
 1493760198.39     0     44.71      0.00      6.31    12     40.43      0.00      6.67
 1493760198.49     0     43.40      0.00      6.41    12     38.49      0.00      5.91
 1493760198.59     0     44.45      0.00      6.50    12     39.79      0.00      6.55
 1493760198.69     0     44.62      0.00      6.13    12     39.68      0.00      6.82
 1493760198.79     0     43.98      0.00      6.20    12     39.61      0.00      6.16
 1493760198.89     0     44.36      0.00      6.70    12     39.05      0.00      6.53
 1493760198.99     0     44.56      0.00      6.30    12     39.74      0.00      6.32
 1493760199.09     0     45.53      0.00      6.93    12     40.82      0.00      6.42
 1493760199.19     0     44.38      0.00      5.84    12     39.30      0.00      5.88
 1493760199.29     0     45.08      0.00      6.46    12     40.32      0.00      6.72
 1493760199.39     0     43.65      0.00      6.36    12     39.39      0.00      6.52
 1493760199.49     0     43.03      0.00      6.31    12     38.36      0.00      6.51
 1493760199.59     0     43.21      0.00      6.23    12     38.30      0.00      6.69
 1493760199.69     0     44.54      0.00      6.80    12     39.43      0.00      6.40
 1493760199.79     0     43.75      0.00      6.83    12     39.45      0.00      6.45
 1493760199.89     0     43.81      0.00      6.09    12     38.87      0.00      6.28
 1493760199.99     0     44.07      0.00      6.73    12     38.77      0.00      6.33
 1493760200.09     0     42.72      0.00      6.37    12     37.43      0.00      6.53
 1493760200.19     0     44.26      0.00      6.86    12     39.39      0.00      6.60
 1493760200.29     0     43.08      0.00      6.00    12     38.33      0.00      6.13
 1493760200.39     0     43.65      0.00      6.49    12     39.39      0.00      6.75
 1493760200.49     0     43.44      0.00      6.37    12     38.71      0.00      6.73
 1493760200.59     0     44.99      0.00      6.78    12     40.24      0.00      6.42
 1493760200.69     0     42.95      0.00      5.95    12     37.92      0.00      5.97
 1493760200.79     0     43.80      0.00      6.75    12     38.92      0.00      6.52
 1493760200.89     0     42.26      0.00      6.48    12     38.03      0.00      6.53
 1493760200.99     0     44.45      0.00      6.63    12     39.69      0.00      6.43
 1493760201.09     0     44.37      0.00      6.03    12     39.25      0.00      6.51
 1493760201.19     0     43.92      0.00      6.21    12     39.26      0.00      6.86
 1493760201.29     0     44.22      0.00      6.59    12     39.15      0.00      6.34
 1493760201.39     0     44.14      0.00      6.20    12     39.62      0.00      6.59
 1493760201.49     0     44.54      0.00      6.09    12     38.87      0.00      6.57
 1493760201.59     0     44.19      0.00      6.48    12     38.88      0.00      6.41
 1493760201.69     0     44.99      0.00      6.50    12     39.62      0.00      6.47
 1493760201.79     0     44.00      0.00      6.10    12     38.65      0.00      6.24
 1493760201.90     0     44.71      0.00      6.36    12     39.24      0.00      6.53
 1493760202.00     0     44.07      0.00      6.27    12     38.57      0.00      6.45
 1493760202.10     0     45.03      0.00      6.48    12     40.66      0.00      6.86
 1493760202.20     0     44.25      0.00      5.88    12     39.22      0.00      6.09
 1493760202.30     0     44.65      0.00      6.53    12     39.65      0.00      6.55
 1493760202.40     0     42.83      0.00      6.47    12     38.50      0.00      6.31
 1493760202.50     0     43.46      0.00      6.40    12     39.03      0.00      6.67
 1493760202.60     0     43.96      0.00      6.19    12     38.71      0.00      6.10
 1493760202.70     0     44.46      0.00      6.54    12     39.26      0.00      6.57
 1493760202.80     0     44.89      0.00      6.17    12     39.78      0.00      6.79
 1493760202.90     0     44.38      0.00      6.28    12     39.34      0.00      6.34
 1493760203.00     0     44.85      0.00      6.57    12     39.98      0.00      6.48
 1493760203.10     0     45.18      0.00      6.51    12     39.69      0.00      6.19
 1493760203.20     0     45.17      0.00      6.97    12     40.54      0.00      6.34
 1493760203.30     0     44.37      0.00      6.08    12     39.83      0.00      6.35
 1493760203.40     0     45.00      0.00      6.74    12     40.63      0.00      6.27
 1493760203.50     0     44.49      0.00      6.43    12     39.65      0.00      6.39
 1493760203.60     0     44.53      0.00      6.47    12     40.22      0.00      6.60
 1493760203.70     0     43.15      0.00      6.14    12     38.59      0.00      6.18
 1493760203.80     0     43.15      0.00      6.56    12     38.60      0.00      6.69
 1493760203.90     0     42.94      0.00      6.36    12     38.87      0.00      6.41
 1493760204.00     0     44.18      0.00      6.22    12     39.37      0.00      6.13
 1493760204.10     0     43.10      0.00      6.55    12     39.00      0.00      6.27
 1493760204.20     0     43.31      0.00      6.31    12     38.86      0.00      6.42
 1493760204.30     0     43.44      0.00      6.35    12     39.68      0.00      6.95
 1493760204.40     0     43.73      0.00      6.34    12     39.72      0.00      6.45
 1493760204.50     0     43.35      0.00      6.35    12     38.97      0.00      6.30
 1493760204.60     0     43.57      0.00      6.28    12     38.68      0.00      6.54
 1493760204.70     0     43.86      0.00      6.72    12     39.06      0.00      6.60
 1493760204.80     0     44.03      0.00      5.81    12     39.66      0.00      6.14
 1493760204.90     0     44.70      0.00      6.29    12     39.30      0.00      6.74
 1493760205.00     0     44.77      0.00      6.18    12     39.48      0.00      6.43
 1493760205.10     0     44.92      0.00      6.45    12     39.69      0.00      6.48
 1493760205.20     0     44.42      0.00      5.92    12     39.37      0.00      6.48
 1493760205.30     0     44.35      0.00      6.32    12     39.47      0.00      6.89
 1493760205.40     0     44.26      0.00      6.82    12     38.68      0.00      6.74
 1493760205.50     0     44.52      0.00      6.35    12     39.61      0.00      7.06
 1493760205.60     0     44.30      0.00      6.06    12     39.24      0.00      6.24
 1493760205.70     0     44.96      0.00      6.32    12     39.15      0.00      6.77
 1493760205.80     0     44.88      0.00      6.92    12     39.42      0.00      6.53
 1493760205.90     0     44.73      0.00      6.53    12     39.89      0.00      6.68
 1493760206.00     0     44.36      0.00      6.12    12     38.98      0.00      6.04
 1493760206.10     0     45.27      0.00      6.55    12     40.43      0.00      6.35
 1493760206.20     0     43.29      0.00      6.52    12     39.38      0.00      6.50
 1493760206.30     0     43.72      0.00      6.47    12     39.24      0.00      7.03
 1493760206.40     0     44.29      0.00      6.24    12     39.19      0.00      6.15
 1493760206.50     0     45.15      0.00      6.64    12     39.69      0.00      6.65
 1493760206.60     0     44.23      0.00      7.02    12     39.10      0.00      6.62
 1493760206.70     0     45.12      0.00      6.54    12     40.14      0.00      6.54
 1493760206.80     0     43.56      0.00      5.81    12     38.27      0.00      5.80
 1493760206.90     0     45.12      0.00      6.26    12     40.12      0.00      6.88
 1493760207.01     0     44.99      0.00      6.60    12     39.64      0.00      6.83
 1493760207.11     0     45.08      0.00      6.31    12     40.78      0.00      6.33
 1493760207.21     0     44.14      0.00      5.95    12     39.58      0.00      6.08
 1493760207.31     0     45.28      0.00      6.29    12     40.49      0.00      6.61
 1493760207.41     0     44.74      0.00      6.02    12     39.74      0.00      6.40
 1493760207.51     0     44.49      0.00      6.56    12     40.32      0.00      6.60
 1493760207.61     0     43.50      0.00      6.31    12     38.73      0.00      6.45
 1493760207.71     0     43.71      0.00      6.57    12     39.23      0.00      6.76
 1493760207.81     0     43.21      0.00      6.52    12     38.90      0.00      6.33
 1493760207.91     0     43.75      0.00      6.65    12     39.02      0.00      6.78
 1493760208.01     0     44.52      0.00      6.39    12     39.39      0.00      6.56
 1493760208.11     0     43.55      0.00      6.20    12     39.17      0.00      6.43
 1493760208.21     0     44.14      0.00      6.40    12     39.26      0.00      6.49
 1493760208.31     0     43.41      0.00      6.52    12     39.02      0.00      6.50
 1493760208.41     0     43.57      0.00      6.12    12     38.85      0.00      6.33
 1493760208.51     0     40.66      0.00      6.51    12     34.86      0.00      6.52
 1493760208.61     0     40.97      0.00      6.98    12     35.83      0.00      6.94
 1493760208.71     0     43.35      0.00      6.71    12     38.79      0.00      6.66
 1493760208.81     0     43.06      0.00      5.90    12     38.68      0.00      6.14
 1493760208.91     0     44.80      0.00      6.48    12     40.04      0.00      6.57
 1493760209.01     0     43.96      0.00      6.26    12     38.72      0.00      6.32
 1493760209.11     0     45.04      0.00      6.53    12     39.70      0.00      6.63
 1493760209.21     0     44.01      0.00      6.08    12     39.30      0.00      6.17
 1493760209.31     0     44.69      0.00      6.52    12     39.49      0.00      6.70
 1493760209.41     0     44.27      0.00      6.42    12     38.85      0.00      6.61
 1493760209.51     0     45.11      0.00      6.52    12     39.91      0.00      6.72
 1493760209.61     0     43.87      0.00      6.27    12     38.49      0.00      6.24
 1493760209.71     0     44.62      0.00      6.88    12     39.54      0.00      6.88
 1493760209.81     0     44.05      0.00      6.23    12     38.70      0.00      6.58
 1493760209.91     0     44.66      0.00      6.48    12     39.91      0.00      6.61
 1493760210.01     0     44.08      0.00      6.07    12     39.17      0.00      6.36
 1493760210.11     0     45.04      0.00      6.34    12     39.72      0.00      6.42
 1493760210.21     0     44.41      0.00      6.45    12     40.45      0.00      6.57
 1493760210.31     0     44.24      0.00      6.37    12     39.16      0.00      6.52
 1493760210.41     0     41.94      0.00      6.12    12     38.38      0.00      6.36
 1493760210.51     0     43.92      0.00      6.31    12     39.03      0.00      6.58
 1493760210.61     0     44.21      0.00      6.45    12     38.64      0.00      6.78
 1493760210.71     0     44.44      0.00      6.54    12     39.61      0.00      6.53
 1493760210.81     0     44.86      0.00      6.41    12     39.67      0.00      6.43
 1493760210.91     0     44.08      0.00      6.55    12     39.37      0.00      6.59
 1493760211.01     0     45.07      0.00      6.49    12     39.72      0.00      6.58
 1493760211.11     0     45.56      0.00      6.63    12     40.28      0.00      6.76
 1493760211.21     0     45.15      0.00      6.77    12     40.76      0.00      6.71
 1493760211.31     0     43.37      0.00      6.05    12     37.97      0.00      6.11
 1493760211.41     0     42.34      0.00      6.62    12     37.23      0.00      6.70
 1493760211.51     0     42.86      0.00      6.54    12     38.53      0.00      6.55
 1493760211.61     0     44.91      0.00      6.50    12     40.37      0.00      6.53
 1493760211.71     0     42.57      0.00      5.93    12     38.07      0.00      6.09
 1493760211.81     0     43.79      0.00      6.46    12     39.00      0.00      6.73
 1493760211.91     0     43.20      0.00      6.74    12     38.91      0.00      6.99
 1493760212.01     0     44.00      0.00      6.65    12     39.85      0.00      6.97
