         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760393.57     0     43.47      0.00      6.27    12     38.72      0.00      6.63
 1493760393.67     0     43.56      0.00      6.34    12     38.37      0.00      6.28
 1493760393.77     0     44.17      0.00      6.88    12     39.47      0.00      6.65
 1493760393.87     0     43.01      0.00      5.92    12     38.00      0.00      6.03
 1493760393.97     0     43.15      0.00      6.70    12     38.11      0.00      6.48
 1493760394.07     0     41.71      0.00      6.45    12     37.92      0.00      6.47
 1493760394.17     0     43.68      0.00      6.42    12     38.72      0.00      6.48
 1493760394.27     0     43.75      0.00      6.30    12     39.09      0.00      6.48
 1493760394.37     0     44.08      0.00      6.39    12     39.32      0.00      6.36
 1493760394.47     0     43.73      0.00      6.42    12     38.77      0.00      6.56
 1493760394.57     0     43.15      0.00      6.48    12     39.02      0.00      6.41
 1493760394.67     0     43.94      0.00      6.76    12     39.27      0.00      6.62
 1493760394.77     0     42.65      0.00      6.03    12     37.96      0.00      6.12
 1493760394.87     0     44.05      0.00      6.59    12     38.35      0.00      6.72
 1493760394.97     0     44.03      0.00      6.65    12     38.87      0.00      6.58
 1493760395.07     0     44.77      0.00      6.62    12     39.30      0.00      6.59
 1493760395.17     0     44.13      0.00      6.58    12     39.38      0.00      6.30
 1493760395.27     0     43.59      0.00      6.12    12     38.84      0.00      6.22
 1493760395.37     0     44.41      0.00      6.65    12     39.59      0.00      6.78
 1493760395.47     0     43.97      0.00      6.33    12     39.50      0.00      6.54
 1493760395.57     0     44.00      0.00      6.58    12     39.08      0.00      6.31
 1493760395.67     0     43.39      0.00      6.24    12     38.38      0.00      6.17
 1493760395.77     0     43.71      0.00      6.47    12     38.67      0.00      6.75
 1493760395.87     0     42.56      0.00      6.60    12     38.16      0.00      6.51
 1493760395.97     0     42.44      0.00      6.45    12     38.16      0.00      6.58
 1493760396.07     0     42.42      0.00      6.85    12     37.99      0.00      6.46
 1493760396.17     0     40.01      0.00      6.18    12     36.45      0.00      6.05
 1493760396.27     0     42.55      0.00      6.54    12     38.28      0.00      6.60
 1493760396.37     0     42.60      0.00      6.27    12     38.45      0.00      6.48
 1493760396.47     0     42.76      0.00      6.30    12     38.60      0.00      6.50
 1493760396.57     0     43.60      0.00      6.45    12     39.62      0.00      6.72
 1493760396.67     0     42.76      0.00      6.11    12     37.94      0.00      6.05
 1493760396.77     0     43.18      0.00      6.61    12     38.34      0.00      6.57
 1493760396.87     0     44.13      0.00      6.45    12     38.48      0.00      6.23
 1493760396.97     0     43.72      0.00      6.73    12     39.12      0.00      6.59
 1493760397.07     0     42.88      0.00      6.20    12     38.27      0.00      6.26
 1493760397.17     0     44.36      0.00      6.71    12     38.92      0.00      6.40
 1493760397.27     0     43.52      0.00      6.65    12     38.52      0.00      6.41
 1493760397.37     0     43.72      0.00      6.37    12     38.73      0.00      6.55
 1493760397.47     0     43.65      0.00      6.63    12     39.10      0.00      6.59
 1493760397.57     0     41.07      0.00      6.38    12     36.07      0.00      6.31
 1493760397.67     0     42.84      0.00      6.56    12     38.31      0.00      6.71
 1493760397.77     0     43.57      0.00      6.49    12     38.26      0.00      6.43
 1493760397.87     0     43.68      0.00      6.64    12     38.93      0.00      6.50
 1493760397.97     0     43.41      0.00      6.26    12     38.51      0.00      6.10
 1493760398.07     0     44.26      0.00      6.61    12     39.29      0.00      6.51
 1493760398.17     0     43.91      0.00      6.30    12     39.08      0.00      6.35
 1493760398.27     0     43.67      0.00      6.53    12     38.67      0.00      6.40
 1493760398.37     0     43.40      0.00      6.64    12     38.91      0.00      6.58
 1493760398.47     0     43.19      0.00      6.48    12     38.43      0.00      6.09
 1493760398.58     0     44.16      0.00      6.47    12     39.46      0.00      6.47
 1493760398.68     0     43.42      0.00      6.44    12     38.89      0.00      6.62
 1493760398.78     0     43.41      0.00      6.30    12     38.57      0.00      6.35
 1493760398.88     0     44.01      0.00      6.76    12     39.01      0.00      6.57
 1493760398.98     0     42.91      0.00      6.13    12     38.42      0.00      6.15
 1493760399.08     0     44.58      0.00      6.42    12     39.45      0.00      6.64
 1493760399.18     0     44.04      0.00      6.35    12     39.11      0.00      6.59
 1493760399.28     0     44.04      0.00      6.57    12     39.18      0.00      6.48
 1493760399.38     0     44.88      0.00      6.56    12     39.77      0.00      6.76
 1493760399.48     0     43.13      0.00      5.83    12     38.63      0.00      5.95
 1493760399.58     0     44.68      0.00      6.59    12     39.79      0.00      6.60
 1493760399.68     0     43.65      0.00      6.75    12     39.63      0.00      6.57
 1493760399.78     0     43.12      0.00      6.61    12     38.26      0.00      6.37
 1493760399.88     0     43.46      0.00      6.63    12     38.80      0.00      6.50
 1493760399.98     0     42.72      0.00      6.16    12     38.42      0.00      6.34
 1493760400.08     0     43.27      0.00      6.50    12     38.80      0.00      6.58
 1493760400.18     0     42.74      0.00      6.46    12     38.39      0.00      6.50
 1493760400.28     0     42.37      0.00      6.46    12     38.16      0.00      6.64
 1493760400.38     0     44.01      0.00      6.72    12     39.07      0.00      6.72
 1493760400.48     0     42.89      0.00      6.19    12     38.24      0.00      6.11
 1493760400.58     0     43.48      0.00      6.51    12     38.96      0.00      6.41
 1493760400.68     0     43.21      0.00      6.67    12     38.54      0.00      6.64
 1493760400.78     0     43.00      0.00      6.47    12     38.55      0.00      6.55
 1493760400.88     0     43.81      0.00      6.51    12     38.95      0.00      6.45
 1493760400.98     0     43.37      0.00      6.01    12     38.34      0.00      6.05
 1493760401.08     0     43.60      0.00      6.74    12     38.86      0.00      6.56
 1493760401.18     0     44.09      0.00      6.42    12     38.72      0.00      6.45
 1493760401.28     0     43.97      0.00      6.46    12     38.64      0.00      6.58
 1493760401.38     0     44.23      0.00      6.63    12     39.24      0.00      6.49
 1493760401.48     0     43.17      0.00      6.13    12     38.22      0.00      6.09
 1493760401.58     0     44.80      0.00      6.86    12     39.09      0.00      6.46
 1493760401.68     0     43.95      0.00      6.58    12     38.63      0.00      6.51
 1493760401.78     0     43.38      0.00      6.46    12     38.63      0.00      6.53
 1493760401.88     0     43.96      0.00      6.41    12     38.96      0.00      6.52
 1493760401.98     0     43.62      0.00      6.16    12     38.67      0.00      6.23
 1493760402.08     0     43.70      0.00      6.41    12     39.00      0.00      6.38
 1493760402.18     0     44.04      0.00      6.29    12     39.40      0.00      6.57
 1493760402.28     0     43.44      0.00      6.47    12     38.69      0.00      6.34
 1493760402.38     0     43.85      0.00      6.70    12     39.25      0.00      6.94
 1493760402.48     0     43.44      0.00      6.25    12     38.50      0.00      6.17
 1493760402.58     0     44.38      0.00      6.40    12     39.07      0.00      6.66
 1493760402.68     0     43.78      0.00      6.52    12     38.21      0.00      6.30
 1493760402.78     0     43.80      0.00      6.50    12     38.96      0.00      6.69
 1493760402.88     0     43.95      0.00      6.47    12     39.03      0.00      6.57
 1493760402.98     0     43.50      0.00      6.38    12     38.54      0.00      6.40
 1493760403.08     0     44.35      0.00      6.29    12     39.27      0.00      6.33
 1493760403.18     0     44.49      0.00      6.43    12     39.13      0.00      6.64
 1493760403.28     0     44.13      0.00      6.41    12     39.27      0.00      6.52
 1493760403.38     0     44.03      0.00      6.39    12     39.53      0.00      6.49
 1493760403.48     0     43.56      0.00      6.32    12     38.79      0.00      6.29
 1493760403.58     0     44.07      0.00      6.61    12     39.94      0.00      6.66
 1493760403.68     0     43.18      0.00      6.48    12     38.32      0.00      6.46
 1493760403.79     0     42.73      0.00      6.39    12     37.93      0.00      6.59
 1493760403.89     0     42.96      0.00      6.55    12     38.58      0.00      6.63
 1493760403.99     0     43.01      0.00      6.52    12     39.16      0.00      6.36
 1493760404.09     0     42.15      0.00      6.28    12     37.92      0.00      6.31
 1493760404.19     0     42.71      0.00      6.78    12     38.74      0.00      6.61
 1493760404.29     0     42.55      0.00      6.40    12     38.19      0.00      6.35
 1493760404.39     0     42.55      0.00      6.52    12     38.28      0.00      6.54
 1493760404.49     0     43.28      0.00      6.44    12     39.15      0.00      6.87
 1493760404.59     0     42.84      0.00      6.27    12     38.52      0.00      6.41
 1493760404.69     0     43.36      0.00      6.37    12     39.17      0.00      6.56
 1493760404.79     0     43.77      0.00      6.61    12     38.65      0.00      6.45
 1493760404.89     0     43.56      0.00      6.40    12     38.70      0.00      6.53
 1493760404.99     0     43.62      0.00      6.71    12     38.80      0.00      6.69
 1493760405.09     0     44.32      0.00      6.72    12     39.51      0.00      6.47
 1493760405.19     0     43.14      0.00      6.21    12     38.31      0.00      6.26
 1493760405.29     0     43.96      0.00      6.75    12     39.02      0.00      6.63
 1493760405.39     0     44.08      0.00      6.68    12     38.80      0.00      6.62
 1493760405.49     0     44.20      0.00      6.23    12     38.86      0.00      6.38
 1493760405.59     0     43.81      0.00      6.30    12     38.90      0.00      6.63
 1493760405.69     0     43.73      0.00      6.32    12     39.38      0.00      6.51
