         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493759974.20     0     35.12      0.00      7.51    12     32.14      0.00      7.63
 1493759974.30     0     34.84      0.00      7.50    12     31.80      0.00      7.52
 1493759974.40     0     34.35      0.00      7.16    12     31.33      0.00      6.94
 1493759974.50     0     35.00      0.00      7.56    12     31.99      0.00      7.67
 1493759974.60     0     35.13      0.00      7.74    12     32.54      0.00      7.50
 1493759974.70     0     34.35      0.00      6.81    12     31.33      0.00      6.94
 1493759974.80     0     35.17      0.00      7.36    12     32.00      0.00      7.69
 1493759974.90     0     35.18      0.00      6.89    12     31.90      0.00      7.29
 1493759975.00     0     34.88      0.00      7.41    12     31.90      0.00      7.48
 1493759975.10     0     34.70      0.00      7.46    12     31.83      0.00      7.36
 1493759975.20     0     34.62      0.00      6.90    12     31.55      0.00      7.30
 1493759975.30     0     35.18      0.00      7.84    12     32.16      0.00      7.91
 1493759975.40     0     35.04      0.00      7.50    12     32.22      0.00      7.54
 1493759975.50     0     35.29      0.00      7.03    12     32.21      0.00      7.04
 1493759975.60     0     35.41      0.00      7.44    12     32.27      0.00      7.73
 1493759975.70     0     35.24      0.00      7.27    12     32.34      0.00      7.60
 1493759975.80     0     34.36      0.00      6.89    12     31.25      0.00      7.01
 1493759975.90     0     35.62      0.00      7.96    12     32.46      0.00      7.37
 1493759976.00     0     35.03      0.00      7.54    12     32.15      0.00      7.01
 1493759976.10     0     35.30      0.00      7.54    12     31.97      0.00      7.11
 1493759976.20     0     35.16      0.00      7.83    12     32.00      0.00      7.49
 1493759976.30     0     34.37      0.00      7.00    12     31.48      0.00      6.92
 1493759976.40     0     35.48      0.00      8.12    12     32.41      0.00      7.29
 1493759976.50     0     35.21      0.00      7.78    12     32.37      0.00      7.69
 1493759976.60     0     34.44      0.00      7.05    12     31.38      0.00      7.10
 1493759976.70     0     35.14      0.00      7.62    12     32.00      0.00      7.48
 1493759976.80     0     34.42      0.00      7.27    12     31.97      0.00      7.69
 1493759976.90     0     35.11      0.00      7.25    12     31.57      0.00      7.19
 1493759977.01     0     36.45      0.00      7.48    12     33.51      0.00      7.52
 1493759977.11     0     34.33      0.00      7.02    12     31.27      0.00      6.80
 1493759977.21     0     35.64      0.00      7.63    12     32.27      0.00      7.69
 1493759977.31     0     34.87      0.00      7.42    12     32.15      0.00      7.46
 1493759977.41     0     34.90      0.00      7.40    12     31.84      0.00      7.09
 1493759977.51     0     35.61      0.00      7.75    12     32.37      0.00      7.22
 1493759977.61     0     35.23      0.00      7.37    12     32.41      0.00      7.66
 1493759977.71     0     36.00      0.00      7.09    12     32.61      0.00      6.67
 1493759977.81     0     35.49      0.00      7.49    12     32.33      0.00      7.50
 1493759977.91     0     35.26      0.00      7.61    12     32.18      0.00      7.74
 1493759978.01     0     34.94      0.00      6.84    12     32.04      0.00      6.92
 1493759978.11     0     36.21      0.00      7.60    12     32.77      0.00      7.39
 1493759978.21     0     34.10      0.00      7.32    12     31.48      0.00      7.05
 1493759978.31     0     34.52      0.00      7.57    12     32.01      0.00      7.45
 1493759978.41     0     34.69      0.00      7.72    12     31.67      0.00      7.33
 1493759978.51     0     34.74      0.00      7.15    12     31.62      0.00      6.99
 1493759978.61     0     35.42      0.00      7.76    12     32.22      0.00      7.43
 1493759978.71     0     34.97      0.00      7.53    12     32.31      0.00      7.49
 1493759978.81     0     36.12      0.00      7.06    12     32.76      0.00      6.86
 1493759978.91     0     36.87      0.00      7.50    12     32.98      0.00      7.72
 1493759979.01     0     35.16      0.00      7.51    12     32.19      0.00      7.42
 1493759979.11     0     34.55      0.00      7.15    12     31.53      0.00      6.83
 1493759979.21     0     35.41      0.00      7.54    12     32.67      0.00      8.03
 1493759979.31     0     34.99      0.00      7.75    12     32.32      0.00      7.56
 1493759979.41     0     34.92      0.00      6.83    12     31.54      0.00      7.07
 1493759979.51     0     35.37      0.00      7.65    12     32.53      0.00      7.66
 1493759979.61     0     35.37      0.00      7.57    12     32.67      0.00      7.61
 1493759979.71     0     34.70      0.00      7.24    12     31.62      0.00      7.02
 1493759979.81     0     35.20      0.00      7.57    12     32.47      0.00      7.73
 1493759979.91     0     35.46      0.00      7.28    12     32.22      0.00      7.46
 1493759980.01     0     35.00      0.00      7.19    12     31.98      0.00      7.06
 1493759980.11     0     35.39      0.00      7.43    12     32.25      0.00      7.72
 1493759980.21     0     34.74      0.00      7.38    12     32.33      0.00      7.35
 1493759980.31     0     34.95      0.00      7.34    12     31.96      0.00      7.36
 1493759980.41     0     35.09      0.00      7.49    12     32.33      0.00      7.45
 1493759980.51     0     34.73      0.00      7.47    12     31.72      0.00      6.94
 1493759980.61     0     35.13      0.00      7.24    12     32.20      0.00      7.44
 1493759980.71     0     35.05      0.00      7.76    12     32.19      0.00      7.60
 1493759980.81     0     34.85      0.00      6.94    12     31.73      0.00      6.94
 1493759980.91     0     35.80      0.00      7.54    12     32.23      0.00      7.65
 1493759981.01     0     35.41      0.00      7.77    12     32.21      0.00      7.75
 1493759981.11     0     34.91      0.00      7.09    12     32.14      0.00      7.09
 1493759981.21     0     35.51      0.00      7.55    12     32.47      0.00      7.82
 1493759981.31     0     35.03      0.00      7.65    12     32.31      0.00      7.58
 1493759981.41     0     35.16      0.00      7.44    12     32.12      0.00      7.12
 1493759981.51     0     35.62      0.00      7.85    12     32.43      0.00      7.44
 1493759981.61     0     35.50      0.00      7.55    12     32.66      0.00      7.38
 1493759981.71     0     34.92      0.00      7.38    12     31.76      0.00      6.86
 1493759981.81     0     35.29      0.00      7.76    12     32.27      0.00      7.47
 1493759981.91     0     35.26      0.00      7.56    12     32.19      0.00      7.57
 1493759982.02     0     34.50      0.00      7.27    12     31.42      0.00      6.71
 1493759982.12     0     35.12      0.00      7.58    12     32.27      0.00      7.87
 1493759982.22     0     35.02      0.00      7.78    12     32.08      0.00      7.51
 1493759982.32     0     34.59      0.00      7.11    12     31.18      0.00      6.87
 1493759982.42     0     35.23      0.00      7.85    12     31.97      0.00      7.79
 1493759982.52     0     34.92      0.00      7.38    12     31.72      0.00      7.20
 1493759982.62     0     36.14      0.00      7.50    12     32.74      0.00      6.92
 1493759982.72     0     35.87      0.00      7.51    12     32.57      0.00      7.66
 1493759982.82     0     35.63      0.00      7.59    12     32.31      0.00      7.24
 1493759982.92     0     35.21      0.00      7.18    12     31.83      0.00      7.12
 1493759983.02     0     35.50      0.00      7.65    12     32.39      0.00      7.49
 1493759983.12     0     34.57      0.00      7.26    12     31.69      0.00      6.99
 1493759983.22     0     35.57      0.00      7.85    12     32.26      0.00      7.66
 1493759983.32     0     35.46      0.00      7.55    12     32.37      0.00      7.67
 1493759983.42     0     34.75      0.00      7.12    12     31.64      0.00      6.75
 1493759983.52     0     35.82      0.00      7.74    12     32.58      0.00      7.58
 1493759983.62     0     37.02      0.00      7.49    12     33.84      0.00      7.24
 1493759983.72     0     35.56      0.00      7.21    12     32.32      0.00      6.69
 1493759983.82     0     35.93      0.00      7.82    12     32.40      0.00      7.67
 1493759983.92     0     35.06      0.00      7.23    12     32.23      0.00      7.33
 1493759984.02     0     34.69      0.00      7.00    12     31.92      0.00      7.16
 1493759984.12     0     35.37      0.00      7.85    12     32.26      0.00      7.50
 1493759984.22     0     35.35      0.00      7.79    12     32.54      0.00      7.38
 1493759984.32     0     34.87      0.00      7.05    12     31.69      0.00      6.86
 1493759984.42     0     35.40      0.00      7.84    12     32.35      0.00      7.78
 1493759984.52     0     35.27      0.00      7.56    12     32.29      0.00      7.73
 1493759984.62     0     34.94      0.00      7.09    12     31.62      0.00      6.87
 1493759984.72     0     35.87      0.00      7.49    12     32.24      0.00      7.33
 1493759984.82     0     35.54      0.00      7.37    12     32.51      0.00      7.24
 1493759984.92     0     35.22      0.00      7.16    12     31.54      0.00      6.92
 1493759985.02     0     35.50      0.00      7.64    12     32.69      0.00      7.83
 1493759985.12     0     35.32      0.00      7.62    12     32.25      0.00      7.71
 1493759985.22     0     35.17      0.00      7.15    12     31.91      0.00      6.97
 1493759985.32     0     35.22      0.00      7.66    12     32.11      0.00      7.41
 1493759985.42     0     35.29      0.00      7.66    12     32.32      0.00      7.29
 1493759985.52     0     35.26      0.00      7.37    12     32.17      0.00      7.11
 1493759985.62     0     35.76      0.00      7.82    12     32.29      0.00      7.66
 1493759985.72     0     34.51      0.00      7.28    12     31.92      0.00      7.01
 1493759985.82     0     35.20      0.00      7.59    12     32.18      0.00      7.30
 1493759985.92     0     35.35      0.00      7.58    12     32.27      0.00      7.53
 1493759986.02     0     34.54      0.00      7.36    12     31.88      0.00      7.14
 1493759986.12     0     35.33      0.00      7.34    12     31.82      0.00      7.14
 1493759986.22     0     35.08      0.00      7.56    12     32.08      0.00      7.43
 1493759986.32     0     34.97      0.00      7.34    12     31.59      0.00      6.91
 1493759986.42     0     34.85      0.00      7.42    12     31.74      0.00      7.42
 1493759986.52     0     35.34      0.00      7.68    12     32.29      0.00      7.44
 1493759986.62     0     34.59      0.00      7.04    12     31.66      0.00      6.85
 1493759986.72     0     35.79      0.00      7.48    12     32.37      0.00      7.49
 1493759986.82     0     35.10      0.00      7.85    12     31.94      0.00      7.46
 1493759986.92     0     34.88      0.00      7.28    12     31.97      0.00      7.10
 1493759987.03     0     35.32      0.00      7.45    12     32.17      0.00      7.43
 1493759987.13     0     35.04      0.00      7.40    12     32.13      0.00      7.49
 1493759987.23     0     34.72      0.00      7.11    12     31.56      0.00      6.95
 1493759987.33     0     35.71      0.00      7.69    12     32.34      0.00      7.45
 1493759987.43     0     35.25      0.00      7.22    12     32.18      0.00      7.21
 1493759987.53     0     36.46      0.00      7.34    12     33.07      0.00      7.15
 1493759987.63     0     37.09      0.00      7.46    12     33.69      0.00      7.33
 1493759987.73     0     35.70      0.00      7.40    12     32.56      0.00      7.31
 1493759987.83     0     37.46      0.00      6.97    12     33.71      0.00      6.97
 1493759987.93     0     35.65      0.00      7.46    12     32.69      0.00      7.19
 1493759988.03     0     35.09      0.00      7.61    12     32.23      0.00      7.44
 1493759988.13     0     35.03      0.00      7.06    12     31.49      0.00      7.06
 1493759988.23     0     35.59      0.00      7.60    12     32.25      0.00      7.64
 1493759988.33     0     35.13      0.00      7.80    12     32.33      0.00      7.66
 1493759988.43     0     34.85      0.00      7.09    12     31.81      0.00      7.08
 1493759988.53     0     35.50      0.00      7.81    12     32.33      0.00      7.74
 1493759988.63     0     34.70      0.00      7.41    12     32.12      0.00      7.34
 1493759988.73     0     35.57      0.00      7.41    12     32.28      0.00      7.27
 1493759988.83     0     35.44      0.00      7.84    12     32.22      0.00      7.70
 1493759988.93     0     35.03      0.00      7.51    12     32.28      0.00      7.32
 1493759989.03     0     35.16      0.00      7.18    12     31.93      0.00      6.99
 1493759989.13     0     35.53      0.00      7.89    12     32.38      0.00      7.59
 1493759989.23     0     34.66      0.00      7.41    12     31.62      0.00      7.26
 1493759989.33     0     35.63      0.00      7.54    12     32.43      0.00      7.41
 1493759989.43     0     35.15      0.00      7.69    12     32.37      0.00      7.63
 1493759989.53     0     34.62      0.00      7.21    12     31.93      0.00      7.06
 1493759989.63     0     35.87      0.00      7.65    12     32.46      0.00      7.70
 1493759989.73     0     35.23      0.00      7.72    12     32.34      0.00      7.66
 1493759989.83     0     34.70      0.00      7.20    12     31.62      0.00      7.00
 1493759989.93     0     34.76      0.00      7.42    12     32.07      0.00      7.47
 1493759990.03     0     34.87      0.00      7.39    12     32.18      0.00      7.41
 1493759990.13     0     34.58      0.00      7.17    12     31.52      0.00      6.78
 1493759990.23     0     35.62      0.00      7.76    12     32.39      0.00      7.49
 1493759990.33     0     35.09      0.00      7.57    12     32.08      0.00      7.55
 1493759990.43     0     35.00      0.00      7.22    12     31.74      0.00      6.96
 1493759990.53     0     35.23      0.00      7.60    12     32.66      0.00      7.63
 1493759990.63     0     35.25      0.00      7.79    12     32.14      0.00      7.71
 1493759990.73     0     35.08      0.00      7.11    12     31.62      0.00      6.99
 1493759990.83     0     35.41      0.00      7.49    12     32.34      0.00      7.46
 1493759990.93     0     35.71      0.00      7.66    12     32.26      0.00      7.65
 1493759991.03     0     34.74      0.00      7.02    12     31.68      0.00      6.79
 1493759991.13     0     35.58      0.00      7.63    12     32.50      0.00      7.38
 1493759991.23     0     35.31      0.00      7.74    12     32.59      0.00      7.19
 1493759991.33     0     35.22      0.00      7.40    12     32.02      0.00      7.01
 1493759991.43     0     35.67      0.00      7.62    12     32.54      0.00      7.46
 1493759991.53     0     35.54      0.00      7.60    12     32.99      0.00      7.63
 1493759991.63     0     37.20      0.00      7.31    12     33.60      0.00      7.29
 1493759991.73     0     36.26      0.00      7.37    12     32.91      0.00      7.24
 1493759991.83     0     35.15      0.00      7.49    12     32.51      0.00      7.61
 1493759991.93     0     35.17      0.00      7.49    12     32.07      0.00      7.27
 1493759992.04     0     35.31      0.00      7.37    12     32.09      0.00      7.27
 1493759992.14     0     35.31      0.00      7.74    12     32.51      0.00      7.62
 1493759992.24     0     35.34      0.00      7.62    12     32.20      0.00      7.14
 1493759992.34     0     35.52      0.00      7.37    12     32.31      0.00      7.34
 1493759992.44     0     35.50      0.00      7.78    12     32.37      0.00      7.74
 1493759992.54     0     35.58      0.00      7.75    12     32.89      0.00      7.53
 1493759992.64     0     35.55      0.00      7.34    12     31.75      0.00      7.08
 1493759992.74     0     35.53      0.00      7.67    12     32.41      0.00      7.62
 1493759992.84     0     35.52      0.00      7.58    12     32.48      0.00      7.29
 1493759992.94     0     34.98      0.00      6.84    12     31.73      0.00      6.80
 1493759993.04     0     35.72      0.00      7.55    12     32.61      0.00      7.87
 1493759993.14     0     35.57      0.00      7.62    12     32.63      0.00      7.66
 1493759993.24     0     34.99      0.00      7.01    12     31.92      0.00      6.74
 1493759993.34     0     35.56      0.00      7.70    12     32.52      0.00      7.76
 1493759993.44     0     35.65      0.00      7.69    12     32.68      0.00      7.43
 1493759993.54     0     35.22      0.00      7.12    12     32.21      0.00      6.99
 1493759993.64     0     37.63      0.00      7.65    12     34.08      0.00      7.52
 1493759993.74     0     35.95      0.00      7.65    12     32.92      0.00      7.57
 1493759993.84     0     34.61      0.00      7.17    12     31.64      0.00      7.12
 1493759993.94     0     35.22      0.00      7.54    12     32.15      0.00      7.73
 1493759994.04     0     35.47      0.00      7.53    12     32.11      0.00      7.46
 1493759994.14     0     34.68      0.00      7.37    12     31.71      0.00      7.15
 1493759994.24     0     34.88      0.00      7.49    12     31.89      0.00      7.50
 1493759994.34     0     35.12      0.00      7.37    12     32.49      0.00      7.66
 1493759994.44     0     34.43      0.00      7.30    12     31.70      0.00      6.83
 1493759994.54     0     35.35      0.00      7.68    12     32.31      0.00      7.31
 1493759994.64     0     35.96      0.00      7.81    12     32.40      0.00      7.57
 1493759994.74     0     34.98      0.00      7.28    12     31.73      0.00      7.02
 1493759994.84     0     35.51      0.00      7.49    12     32.35      0.00      7.58
 1493759994.94     0     35.36      0.00      7.66    12     32.38      0.00      7.57
 1493759995.04     0     35.00      0.00      7.20    12     31.97      0.00      7.23
 1493759995.14     0     35.72      0.00      7.52    12     32.54      0.00      7.35
 1493759995.24     0     35.57      0.00      7.71    12     32.41      0.00      7.33
 1493759995.34     0     35.40      0.00      7.59    12     32.77      0.00      7.15
 1493759995.44     0     35.08      0.00      7.14    12     32.01      0.00      7.09
 1493759995.54     0     35.63      0.00      7.78    12     32.57      0.00      7.54
 1493759995.64     0     36.17      0.00      7.65    12     32.64      0.00      7.38
 1493759995.74     0     34.98      0.00      7.16    12     31.79      0.00      6.74
 1493759995.84     0     35.38      0.00      7.85    12     32.46      0.00      7.91
 1493759995.94     0     35.35      0.00      7.70    12     32.44      0.00      7.50
 1493759996.04     0     35.10      0.00      7.09    12     31.73      0.00      6.86
 1493759996.14     0     35.92      0.00      7.65    12     32.53      0.00      7.38
 1493759996.24     0     35.50      0.00      7.77    12     32.78      0.00      7.51
 1493759996.34     0     35.53      0.00      7.27    12     31.86      0.00      6.91
 1493759996.44     0     35.89      0.00      7.94    12     32.56      0.00      7.36
 1493759996.54     0     35.91      0.00      8.04    12     32.59      0.00      7.43
 1493759996.64     0     35.05      0.00      7.07    12     31.84      0.00      6.86
 1493759996.74     0     35.48      0.00      7.75    12     32.39      0.00      7.86
 1493759996.84     0     35.43      0.00      7.91    12     32.49      0.00      7.52
 1493759996.94     0     34.99      0.00      7.18    12     31.91      0.00      7.08
 1493759997.05     0     35.95      0.00      7.81    12     32.73      0.00      7.51
 1493759997.15     0     35.67      0.00      7.29    12     32.91      0.00      7.71
 1493759997.25     0     35.52      0.00      7.23    12     32.13      0.00      7.01
 1493759997.35     0     35.69      0.00      7.46    12     32.56      0.00      7.50
 1493759997.45     0     36.29      0.00      7.52    12     32.68      0.00      7.41
 1493759997.55     0     35.78      0.00      7.34    12     32.26      0.00      6.95
 1493759997.65     0     35.53      0.00      7.64    12     32.64      0.00      7.70
 1493759997.75     0     35.49      0.00      7.62    12     32.46      0.00      7.45
 1493759997.85     0     35.22      0.00      7.43    12     31.76      0.00      7.16
 1493759997.95     0     35.12      0.00      7.31    12     31.92      0.00      7.59
 1493759998.05     0     35.18      0.00      7.62    12     32.43      0.00      7.62
 1493759998.15     0     35.10      0.00      7.08    12     31.93      0.00      7.12
 1493759998.25     0     35.19      0.00      7.54    12     31.93      0.00      7.40
 1493759998.35     0     35.62      0.00      7.71    12     32.14      0.00      7.42
 1493759998.45     0     35.40      0.00      7.62    12     32.22      0.00      7.46
 1493759998.55     0     35.10      0.00      7.05    12     31.74      0.00      7.15
 1493759998.65     0     35.77      0.00      7.67    12     32.35      0.00      7.30
 1493759998.75     0     35.69      0.00      7.70    12     32.41      0.00      7.51
 1493759998.85     0     35.00      0.00      7.11    12     31.60      0.00      6.96
 1493759998.95     0     35.92      0.00      7.63    12     32.95      0.00      7.47
 1493759999.05     0     35.53      0.00      7.79    12     32.61      0.00      7.33
 1493759999.15     0     35.01      0.00      6.74    12     31.94      0.00      7.01
 1493759999.25     0     36.08      0.00      7.91    12     32.73      0.00      7.48
 1493759999.35     0     36.13      0.00      7.80    12     32.63      0.00      7.42
 1493759999.45     0     37.52      0.00      7.20    12     33.92      0.00      6.95
 1493759999.55     0     35.59      0.00      7.62    12     32.53      0.00      7.68
 1493759999.65     0     35.76      0.00      7.61    12     32.71      0.00      7.40
 1493759999.75     0     35.17      0.00      7.44    12     32.20      0.00      7.00
 1493759999.85     0     35.64      0.00      7.52    12     32.81      0.00      7.41
 1493759999.95     0     35.70      0.00      7.55    12     32.68      0.00      7.62
 1493760000.05     0     35.57      0.00      7.46    12     32.74      0.00      7.44
 1493760000.15     0     35.46      0.00      6.95    12     32.27      0.00      6.94
 1493760000.25     0     35.78      0.00      7.50    12     32.46      0.00      7.63
 1493760000.35     0     34.62      0.00      6.73    12     31.30      0.00      6.86
 1493760000.45     0     35.62      0.00      7.37    12     32.39      0.00      7.50
 1493760000.55     0     35.35      0.00      7.26    12     32.49      0.00      7.30
 1493760000.65     0     35.84      0.00      7.22    12     32.62      0.00      7.27
 1493760000.75     0     35.82      0.00      7.72    12     32.77      0.00      7.53
 1493760000.85     0     35.21      0.00      7.32    12     32.59      0.00      7.59
 1493760000.95     0     35.74      0.00      7.43    12     32.37      0.00      7.08
 1493760001.05     0     35.90      0.00      7.63    12     32.84      0.00      7.51
 1493760001.15     0     35.54      0.00      7.20    12     32.60      0.00      7.47
 1493760001.25     0     35.98      0.00      7.37    12     32.69      0.00      7.35
 1493760001.35     0     35.57      0.00      7.50    12     32.07      0.00      7.15
 1493760001.45     0     35.32      0.00      7.01    12     31.88      0.00      7.01
 1493760001.55     0     35.69      0.00      7.69    12     32.63      0.00      7.36
 1493760001.65     0     34.89      0.00      6.98    12     31.79      0.00      7.03
 1493760001.75     0     35.02      0.00      7.19    12     32.31      0.00      7.28
 1493760001.85     0     33.63      0.00      6.84    12     31.85      0.00      7.07
 1493760001.96     0     35.24      0.00      7.48    12     32.22      0.00      7.81
 1493760002.06     0     34.98      0.00      7.40    12     32.28      0.00      7.80
 1493760002.16     0     35.08      0.00      6.84    12     31.76      0.00      6.97
 1493760002.26     0     35.32      0.00      7.39    12     32.08      0.00      7.90
 1493760002.36     0     35.16      0.00      7.43    12     32.33      0.00      7.36
 1493760002.46     0     35.75      0.00      7.29    12     31.65      0.00      7.23
 1493760002.56     0     35.38      0.00      7.59    12     32.32      0.00      7.49
 1493760002.66     0     35.10      0.00      7.28    12     31.99      0.00      6.89
 1493760002.76     0     35.54      0.00      7.40    12     32.32      0.00      7.36
 1493760002.86     0     35.31      0.00      7.73    12     32.53      0.00      7.61
 1493760002.96     0     34.83      0.00      7.17    12     32.15      0.00      6.99
 1493760003.06     0     35.82      0.00      7.60    12     32.52      0.00      7.65
 1493760003.16     0     35.22      0.00      7.22    12     32.40      0.00      7.50
 1493760003.26     0     35.23      0.00      6.97    12     31.90      0.00      6.76
 1493760003.36     0     36.34      0.00      7.52    12     32.54      0.00      7.56
 1493760003.46     0     35.30      0.00      7.56    12     32.48      0.00      7.74
 1493760003.56     0     34.81      0.00      7.22    12     31.82      0.00      6.94
 1493760003.66     0     35.39      0.00      7.72    12     32.42      0.00      7.37
 1493760003.76     0     35.03      0.00      7.52    12     32.01      0.00      7.01
 1493760003.86     0     35.31      0.00      7.36    12     32.70      0.00      7.31
 1493760003.96     0     35.21      0.00      7.76    12     32.39      0.00      7.50
 1493760004.06     0     34.92      0.00      7.05    12     31.82      0.00      7.07
 1493760004.16     0     35.61      0.00      7.29    12     32.42      0.00      7.65
 1493760004.26     0     35.49      0.00      7.54    12     32.50      0.00      7.48
 1493760004.36     0     35.59      0.00      7.09    12     32.08      0.00      7.08
 1493760004.46     0     36.03      0.00      7.65    12     32.52      0.00      7.72
 1493760004.56     0     35.74      0.00      7.67    12     32.80      0.00      7.55
 1493760004.66     0     34.97      0.00      7.19    12     31.71      0.00      6.98
 1493760004.76     0     37.69      0.00      7.63    12     34.26      0.00      7.46
 1493760004.86     0     36.01      0.00      7.46    12     33.51      0.00      7.50
 1493760004.96     0     36.76      0.00      7.14    12     33.28      0.00      6.74
 1493760005.06     0     35.71      0.00      7.57    12     32.76      0.00      7.66
 1493760005.16     0     35.34      0.00      7.63    12     32.42      0.00      7.20
 1493760005.26     0     37.82      0.00      7.31    12     34.07      0.00      7.14
 1493760005.36     0     35.96      0.00      7.70    12     32.92      0.00      7.41
 1493760005.46     0     34.98      0.00      7.36    12     32.10      0.00      6.98
 1493760005.56     0     36.31      0.00      7.32    12     32.71      0.00      7.35
 1493760005.66     0     35.45      0.00      7.61    12     32.31      0.00      7.59
 1493760005.76     0     35.18      0.00      6.97    12     32.14      0.00      6.75
 1493760005.86     0     35.36      0.00      7.54    12     32.67      0.00      7.86
 1493760005.96     0     35.03      0.00      7.44    12     32.21      0.00      7.46
 1493760006.06     0     34.84      0.00      7.03    12     31.71      0.00      7.00
 1493760006.16     0     35.59      0.00      7.82    12     32.34      0.00      7.62
 1493760006.26     0     35.85      0.00      7.46    12     32.40      0.00      7.68
 1493760006.36     0     34.72      0.00      6.94    12     31.77      0.00      7.04
 1493760006.46     0     35.33      0.00      7.65    12     32.31      0.00      7.64
 1493760006.56     0     35.11      0.00      7.60    12     32.51      0.00      7.60
 1493760006.66     0     34.97      0.00      7.07    12     32.42      0.00      7.20
 1493760006.76     0     35.37      0.00      7.70    12     32.25      0.00      7.71
