         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493759762.02     0     34.58      0.00      7.98    12     33.74      0.00      7.82
 1493759762.12     0     33.68      0.00      7.25    12     32.59      0.00      7.12
 1493759762.22     0     34.41      0.00      7.84    12     33.58      0.00      7.91
 1493759762.32     0     33.95      0.00      7.40    12     33.01      0.00      7.39
 1493759762.42     0     35.32      0.00      7.54    12     34.09      0.00      7.40
 1493759762.52     0     35.65      0.00      7.67    12     34.22      0.00      7.41
 1493759762.62     0     33.96      0.00      7.12    12     32.81      0.00      7.03
 1493759762.72     0     34.51      0.00      7.83    12     33.50      0.00      7.68
 1493759762.82     0     33.50      0.00      7.12    12     32.99      0.00      7.36
 1493759762.92     0     35.38      0.00      7.67    12     34.01      0.00      7.61
 1493759763.02     0     36.00      0.00      7.71    12     34.26      0.00      7.43
 1493759763.12     0     34.00      0.00      7.28    12     33.17      0.00      7.23
 1493759763.22     0     34.06      0.00      7.47    12     33.25      0.00      7.71
 1493759763.32     0     33.76      0.00      7.12    12     32.84      0.00      7.22
 1493759763.42     0     34.49      0.00      7.76    12     33.56      0.00      7.79
 1493759763.52     0     33.53      0.00      7.08    12     32.69      0.00      7.20
 1493759763.62     0     35.43      0.00      8.05    12     34.14      0.00      7.42
 1493759763.72     0     36.02      0.00      7.62    12     35.04      0.00      7.56
 1493759763.82     0     33.69      0.00      7.14    12     32.74      0.00      7.08
 1493759763.92     0     34.18      0.00      7.79    12     33.04      0.00      7.81
 1493759764.02     0     33.52      0.00      7.17    12     32.69      0.00      7.00
 1493759764.12     0     34.66      0.00      7.92    12     33.18      0.00      7.83
 1493759764.22     0     34.18      0.00      7.57    12     33.01      0.00      7.52
 1493759764.32     0     35.87      0.00      7.12    12     34.08      0.00      7.15
 1493759764.42     0     34.44      0.00      7.42    12     33.10      0.00      7.56
 1493759764.52     0     33.69      0.00      7.27    12     32.52      0.00      7.10
 1493759764.62     0     35.29      0.00      7.63    12     33.90      0.00      7.77
 1493759764.72     0     35.52      0.00      7.27    12     34.44      0.00      7.30
 1493759764.82     0     35.27      0.00      7.76    12     33.99      0.00      7.02
 1493759764.92     0     35.56      0.00      7.85    12     34.28      0.00      7.63
 1493759765.02     0     33.62      0.00      7.14    12     32.55      0.00      7.23
 1493759765.12     0     34.95      0.00      7.99    12     33.61      0.00      7.60
 1493759765.22     0     33.80      0.00      7.16    12     32.92      0.00      7.33
 1493759765.32     0     34.48      0.00      7.79    12     33.28      0.00      7.65
 1493759765.43     0     34.55      0.00      7.76    12     33.45      0.00      7.51
 1493759765.53     0     34.05      0.00      7.05    12     32.78      0.00      7.05
 1493759765.63     0     34.46      0.00      7.73    12     33.65      0.00      7.69
 1493759765.73     0     33.86      0.00      7.22    12     32.78      0.00      6.86
 1493759765.83     0     34.88      0.00      7.70    12     33.59      0.00      7.40
 1493759765.93     0     34.16      0.00      7.32    12     32.99      0.00      7.32
 1493759766.03     0     34.36      0.00      7.43    12     33.02      0.00      7.45
 1493759766.13     0     35.11      0.00      7.82    12     33.51      0.00      7.67
 1493759766.23     0     33.85      0.00      7.30    12     32.88      0.00      7.18
 1493759766.33     0     34.76      0.00      7.55    12     33.38      0.00      7.72
 1493759766.43     0     34.12      0.00      7.45    12     32.81      0.00      7.23
 1493759766.53     0     34.71      0.00      7.40    12     33.31      0.00      7.48
 1493759766.63     0     34.49      0.00      7.79    12     33.56      0.00      7.67
 1493759766.73     0     33.93      0.00      7.24    12     32.69      0.00      7.02
 1493759766.83     0     34.76      0.00      8.01    12     33.50      0.00      7.56
 1493759766.93     0     33.70      0.00      7.00    12     32.66      0.00      7.07
 1493759767.03     0     35.01      0.00      7.53    12     33.76      0.00      7.52
 1493759767.13     0     36.27      0.00      7.75    12     34.84      0.00      7.77
 1493759767.23     0     34.59      0.00      7.29    12     33.35      0.00      6.94
 1493759767.33     0     34.74      0.00      7.46    12     33.73      0.00      7.69
 1493759767.43     0     34.07      0.00      7.08    12     32.98      0.00      7.04
 1493759767.53     0     35.12      0.00      7.68    12     33.82      0.00      7.85
 1493759767.63     0     34.41      0.00      7.83    12     33.88      0.00      7.67
 1493759767.73     0     34.25      0.00      7.33    12     33.15      0.00      7.34
 1493759767.83     0     34.56      0.00      7.95    12     33.48      0.00      7.49
 1493759767.93     0     33.86      0.00      7.36    12     32.74      0.00      7.09
 1493759768.03     0     34.74      0.00      7.86    12     33.37      0.00      7.79
 1493759768.13     0     34.25      0.00      7.60    12     33.17      0.00      7.55
 1493759768.23     0     33.94      0.00      7.23    12     32.74      0.00      7.52
 1493759768.33     0     34.30      0.00      7.52    12     33.13      0.00      7.82
 1493759768.43     0     33.52      0.00      7.03    12     32.74      0.00      7.28
 1493759768.53     0     34.81      0.00      7.95    12     33.47      0.00      7.58
 1493759768.63     0     34.41      0.00      7.50    12     33.83      0.00      7.54
 1493759768.73     0     34.40      0.00      7.47    12     33.21      0.00      7.35
 1493759768.83     0     34.68      0.00      8.03    12     33.64      0.00      7.58
 1493759768.93     0     33.51      0.00      7.25    12     32.67      0.00      7.09
 1493759769.03     0     34.74      0.00      7.78    12     33.57      0.00      7.76
 1493759769.13     0     34.79      0.00      7.56    12     33.26      0.00      7.50
 1493759769.23     0     34.27      0.00      7.29    12     33.09      0.00      7.42
 1493759769.33     0     34.68      0.00      7.57    12     33.54      0.00      7.81
 1493759769.43     0     34.43      0.00      6.94    12     33.13      0.00      7.20
 1493759769.53     0     34.88      0.00      7.98    12     33.66      0.00      7.79
 1493759769.63     0     34.56      0.00      7.55    12     33.85      0.00      7.65
 1493759769.73     0     35.96      0.00      7.30    12     34.33      0.00      7.29
 1493759769.83     0     36.72      0.00      7.72    12     35.26      0.00      7.64
 1493759769.93     0     34.20      0.00      7.05    12     32.99      0.00      6.98
 1493759770.03     0     34.87      0.00      7.85    12     33.68      0.00      7.94
 1493759770.13     0     34.54      0.00      7.56    12     33.11      0.00      7.46
 1493759770.23     0     34.64      0.00      7.35    12     33.46      0.00      7.50
 1493759770.34     0     34.44      0.00      7.67    12     33.41      0.00      7.84
 1493759770.44     0     34.15      0.00      7.04    12     33.04      0.00      7.06
 1493759770.54     0     35.06      0.00      7.74    12     34.06      0.00      7.85
 1493759770.64     0     33.96      0.00      7.24    12     33.13      0.00      7.41
 1493759770.74     0     34.40      0.00      7.54    12     33.23      0.00      7.23
 1493759770.84     0     34.60      0.00      7.73    12     33.55      0.00      7.82
 1493759770.94     0     34.28      0.00      7.20    12     32.82      0.00      7.08
 1493759771.04     0     35.48      0.00      7.99    12     34.19      0.00      7.63
 1493759771.14     0     36.52      0.00      6.91    12     34.83      0.00      6.99
 1493759771.24     0     35.60      0.00      7.69    12     34.41      0.00      7.72
 1493759771.34     0     34.66      0.00      7.82    12     33.65      0.00      7.59
 1493759771.44     0     34.28      0.00      6.95    12     33.09      0.00      7.02
 1493759771.54     0     34.85      0.00      7.81    12     33.80      0.00      7.58
 1493759771.64     0     33.78      0.00      7.06    12     32.85      0.00      6.89
 1493759771.74     0     34.95      0.00      7.77    12     33.95      0.00      7.86
 1493759771.84     0     34.96      0.00      7.78    12     33.53      0.00      7.54
 1493759771.94     0     33.97      0.00      7.17    12     32.96      0.00      7.06
 1493759772.04     0     36.37      0.00      7.64    12     34.74      0.00      7.31
 1493759772.14     0     34.29      0.00      7.12    12     33.11      0.00      6.95
 1493759772.24     0     35.05      0.00      7.69    12     34.05      0.00      7.74
 1493759772.34     0     34.46      0.00      7.77    12     33.51      0.00      7.72
 1493759772.44     0     33.63      0.00      6.96    12     32.43      0.00      7.14
 1493759772.54     0     34.31      0.00      7.58    12     33.29      0.00      7.77
 1493759772.64     0     33.66      0.00      7.12    12     32.65      0.00      7.02
 1493759772.74     0     34.80      0.00      8.11    12     33.53      0.00      7.79
 1493759772.84     0     35.09      0.00      7.96    12     33.63      0.00      7.68
 1493759772.94     0     34.07      0.00      7.10    12     32.98      0.00      7.07
 1493759773.04     0     34.50      0.00      7.98    12     33.66      0.00      7.86
 1493759773.14     0     35.23      0.00      7.46    12     34.44      0.00      6.96
 1493759773.24     0     35.34      0.00      7.89    12     33.86      0.00      7.62
 1493759773.34     0     34.23      0.00      7.85    12     33.38      0.00      7.44
 1493759773.44     0     33.98      0.00      6.99    12     32.99      0.00      7.00
 1493759773.54     0     34.75      0.00      7.72    12     33.55      0.00      7.62
 1493759773.64     0     34.16      0.00      7.06    12     33.21      0.00      6.93
 1493759773.74     0     34.75      0.00      7.90    12     33.72      0.00      7.75
 1493759773.84     0     34.27      0.00      7.71    12     33.44      0.00      7.46
 1493759773.94     0     34.76      0.00      7.48    12     33.32      0.00      7.33
 1493759774.04     0     34.70      0.00      7.94    12     33.66      0.00      7.81
 1493759774.14     0     33.95      0.00      7.23    12     33.37      0.00      7.05
 1493759774.24     0     35.08      0.00      7.93    12     33.67      0.00      7.43
 1493759774.34     0     34.20      0.00      7.53    12     33.49      0.00      7.62
 1493759774.44     0     34.34      0.00      7.24    12     33.25      0.00      7.27
 1493759774.54     0     34.65      0.00      7.80    12     33.56      0.00      7.72
 1493759774.64     0     33.94      0.00      7.42    12     32.84      0.00      6.96
 1493759774.74     0     35.02      0.00      7.74    12     33.79      0.00      7.62
 1493759774.84     0     34.67      0.00      7.57    12     33.28      0.00      7.34
 1493759774.94     0     34.62      0.00      7.60    12     33.45      0.00      7.41
 1493759775.04     0     34.96      0.00      7.77    12     34.20      0.00      7.90
 1493759775.14     0     34.26      0.00      6.95    12     33.16      0.00      6.99
 1493759775.24     0     35.28      0.00      7.70    12     34.07      0.00      7.60
 1493759775.35     0     34.60      0.00      7.49    12     33.48      0.00      7.52
 1493759775.45     0     34.56      0.00      7.21    12     33.49      0.00      7.17
 1493759775.55     0     34.95      0.00      7.52    12     33.96      0.00      7.71
 1493759775.65     0     34.14      0.00      7.12    12     33.08      0.00      7.09
 1493759775.75     0     34.78      0.00      7.78    12     34.04      0.00      7.71
 1493759775.85     0     36.79      0.00      7.49    12     34.95      0.00      7.81
 1493759775.95     0     34.50      0.00      7.03    12     33.14      0.00      6.87
 1493759776.05     0     34.58      0.00      7.74    12     33.82      0.00      7.75
 1493759776.15     0     35.33      0.00      7.12    12     33.97      0.00      6.96
 1493759776.25     0     36.27      0.00      7.83    12     34.56      0.00      7.57
 1493759776.35     0     34.60      0.00      7.84    12     33.77      0.00      7.69
 1493759776.45     0     34.04      0.00      6.91    12     32.88      0.00      7.05
 1493759776.55     0     34.84      0.00      7.44    12     33.63      0.00      7.62
 1493759776.65     0     34.26      0.00      7.25    12     33.28      0.00      7.15
 1493759776.75     0     35.03      0.00      7.64    12     33.67      0.00      7.67
 1493759776.85     0     36.26      0.00      7.76    12     34.83      0.00      7.52
 1493759776.95     0     34.53      0.00      6.79    12     33.07      0.00      6.71
 1493759777.05     0     35.05      0.00      7.97    12     34.01      0.00      7.67
 1493759777.15     0     34.56      0.00      7.47    12     33.88      0.00      7.02
 1493759777.25     0     35.46      0.00      7.82    12     34.24      0.00      7.58
 1493759777.35     0     34.82      0.00      7.54    12     33.86      0.00      7.55
 1493759777.45     0     34.57      0.00      7.42    12     33.44      0.00      7.29
 1493759777.55     0     35.09      0.00      7.85    12     33.89      0.00      7.51
 1493759777.65     0     34.14      0.00      7.19    12     33.03      0.00      6.90
 1493759777.75     0     35.58      0.00      8.11    12     34.02      0.00      7.71
 1493759777.85     0     35.08      0.00      7.78    12     33.92      0.00      7.59
 1493759777.95     0     34.59      0.00      7.02    12     33.36      0.00      7.05
 1493759778.05     0     35.20      0.00      7.80    12     34.00      0.00      7.62
 1493759778.15     0     34.47      0.00      7.34    12     33.69      0.00      7.34
 1493759778.25     0     35.14      0.00      7.69    12     33.94      0.00      7.34
 1493759778.35     0     35.16      0.00      7.67    12     34.06      0.00      7.91
 1493759778.45     0     36.11      0.00      7.23    12     34.43      0.00      6.94
 1493759778.55     0     37.89      0.00      7.27    12     35.67      0.00      7.82
 1493759778.65     0     37.32      0.00      7.31    12     35.47      0.00      7.13
 1493759778.75     0     35.94      0.00      7.44    12     34.31      0.00      7.49
 1493759778.85     0     35.59      0.00      7.81    12     34.18      0.00      7.77
 1493759778.95     0     34.53      0.00      7.26    12     33.43      0.00      7.02
 1493759779.05     0     35.28      0.00      7.64    12     34.34      0.00      7.94
 1493759779.15     0     35.02      0.00      7.85    12     34.07      0.00      7.70
 1493759779.25     0     34.58      0.00      7.26    12     33.50      0.00      7.05
 1493759779.35     0     35.17      0.00      7.63    12     34.05      0.00      7.51
 1493759779.45     0     34.33      0.00      7.17    12     33.21      0.00      7.18
 1493759779.55     0     36.08      0.00      7.96    12     34.35      0.00      7.68
 1493759779.65     0     34.30      0.00      6.37    12     32.33      0.00      6.54
 1493759779.75     0     36.84      0.00      7.49    12     35.49      0.00      7.57
 1493759779.85     0     34.70      0.00      7.27    12     33.60      0.00      7.10
 1493759779.95     0     35.07      0.00      7.95    12     33.60      0.00      7.84
 1493759780.05     0     34.44      0.00      7.43    12     33.51      0.00      7.38
 1493759780.15     0     35.18      0.00      7.89    12     33.54      0.00      7.48
 1493759780.26     0     34.98      0.00      7.63    12     33.73      0.00      7.59
 1493759780.36     0     34.52      0.00      7.21    12     33.21      0.00      7.09
 1493759780.46     0     35.23      0.00      7.74    12     33.64      0.00      7.60
 1493759780.56     0     34.82      0.00      7.54    12     33.25      0.00      7.33
 1493759780.66     0     34.82      0.00      7.18    12     33.46      0.00      7.40
 1493759780.76     0     34.87      0.00      7.54    12     33.67      0.00      7.84
 1493759780.86     0     34.87      0.00      7.34    12     33.43      0.00      7.07
 1493759780.96     0     35.57      0.00      7.70    12     34.07      0.00      7.72
 1493759781.06     0     35.08      0.00      7.59    12     34.12      0.00      7.33
 1493759781.16     0     35.10      0.00      7.42    12     33.77      0.00      7.24
 1493759781.26     0     35.36      0.00      7.50    12     34.09      0.00      7.58
 1493759781.36     0     34.41      0.00      7.23    12     33.30      0.00      6.92
 1493759781.46     0     35.61      0.00      8.17    12     34.21      0.00      7.66
 1493759781.56     0     35.51      0.00      7.71    12     33.93      0.00      7.56
 1493759781.66     0     34.42      0.00      7.03    12     33.28      0.00      7.02
 1493759781.76     0     35.82      0.00      7.59    12     34.21      0.00      7.52
 1493759781.86     0     36.90      0.00      6.91    12     35.01      0.00      7.05
 1493759781.96     0     35.58      0.00      7.72    12     34.59      0.00      7.74
 1493759782.06     0     35.13      0.00      7.58    12     34.35      0.00      7.46
 1493759782.16     0     34.48      0.00      7.30    12     33.21      0.00      7.11
 1493759782.26     0     35.48      0.00      8.10    12     34.03      0.00      7.36
 1493759782.36     0     34.84      0.00      7.26    12     33.58      0.00      7.15
 1493759782.46     0     35.94      0.00      8.06    12     34.19      0.00      7.53
 1493759782.56     0     35.59      0.00      7.40    12     34.22      0.00      7.72
 1493759782.66     0     34.83      0.00      7.13    12     33.47      0.00      6.98
 1493759782.76     0     35.69      0.00      7.74    12     34.51      0.00      7.64
 1493759782.86     0     34.75      0.00      7.30    12     33.47      0.00      7.19
 1493759782.96     0     35.33      0.00      7.61    12     33.92      0.00      7.55
 1493759783.06     0     37.26      0.00      7.38    12     35.56      0.00      7.37
 1493759783.16     0     36.37      0.00      7.06    12     34.75      0.00      7.11
 1493759783.26     0     35.65      0.00      7.87    12     34.23      0.00      7.23
 1493759783.36     0     34.84      0.00      7.47    12     33.42      0.00      7.10
 1493759783.46     0     36.40      0.00      7.90    12     34.83      0.00      7.76
 1493759783.56     0     37.13      0.00      7.46    12     35.94      0.00      7.43
 1493759783.66     0     35.30      0.00      6.97    12     33.83      0.00      7.18
 1493759783.76     0     35.66      0.00      7.74    12     34.13      0.00      7.74
 1493759783.86     0     34.56      0.00      7.45    12     33.53      0.00      7.49
 1493759783.96     0     35.14      0.00      7.42    12     33.47      0.00      7.56
 1493759784.06     0     37.66      0.00      7.59    12     35.60      0.00      7.44
 1493759784.16     0     35.75      0.00      7.03    12     33.97      0.00      6.94
 1493759784.26     0     35.49      0.00      7.88    12     33.59      0.00      7.52
 1493759784.36     0     35.41      0.00      7.69    12     34.28      0.00      7.46
 1493759784.46     0     36.37      0.00      7.13    12     34.42      0.00      6.74
 1493759784.56     0     35.30      0.00      7.69    12     34.18      0.00      7.98
 1493759784.66     0     34.76      0.00      7.09    12     33.55      0.00      7.16
 1493759784.76     0     35.27      0.00      7.57    12     33.69      0.00      7.60
 1493759784.86     0     35.46      0.00      7.44    12     34.37      0.00      7.74
 1493759784.96     0     34.48      0.00      7.18    12     33.39      0.00      7.24
 1493759785.06     0     35.48      0.00      7.80    12     34.24      0.00      7.73
 1493759785.17     0     34.75      0.00      7.42    12     33.63      0.00      7.17
 1493759785.27     0     35.82      0.00      7.86    12     34.21      0.00      7.55
 1493759785.37     0     35.39      0.00      7.77    12     34.09      0.00      7.51
 1493759785.47     0     34.85      0.00      7.12    12     33.51      0.00      7.05
 1493759785.57     0     35.36      0.00      7.80    12     34.29      0.00      7.76
 1493759785.67     0     34.76      0.00      7.73    12     33.73      0.00      7.49
 1493759785.77     0     34.86      0.00      7.14    12     33.60      0.00      7.15
 1493759785.87     0     35.28      0.00      7.71    12     34.15      0.00      7.66
 1493759785.97     0     34.56      0.00      7.12    12     33.35      0.00      7.09
 1493759786.07     0     36.36      0.00      7.74    12     34.72      0.00      7.66
 1493759786.17     0     37.92      0.00      7.58    12     36.24      0.00      7.62
 1493759786.27     0     35.39      0.00      7.11    12     33.84      0.00      6.89
 1493759786.37     0     35.72      0.00      7.80    12     33.95      0.00      7.56
 1493759786.47     0     34.52      0.00      7.10    12     33.37      0.00      7.01
 1493759786.57     0     35.42      0.00      7.57    12     34.30      0.00      7.65
 1493759786.67     0     35.26      0.00      7.65    12     34.02      0.00      7.70
 1493759786.77     0     35.56      0.00      6.90    12     34.53      0.00      7.06
 1493759786.87     0     36.17      0.00      7.44    12     34.48      0.00      7.76
 1493759786.97     0     34.66      0.00      7.47    12     33.81      0.00      7.35
 1493759787.07     0     35.21      0.00      7.58    12     33.91      0.00      7.10
 1493759787.17     0     35.49      0.00      7.55    12     34.33      0.00      7.81
 1493759787.27     0     36.21      0.00      6.98    12     34.68      0.00      7.02
 1493759787.37     0     37.65      0.00      7.76    12     35.73      0.00      7.80
 1493759787.47     0     35.72      0.00      7.55    12     35.02      0.00      7.58
 1493759787.57     0     34.72      0.00      7.03    12     33.54      0.00      7.00
 1493759787.67     0     35.36      0.00      7.55    12     34.21      0.00      7.57
 1493759787.77     0     34.75      0.00      7.30    12     33.59      0.00      7.46
 1493759787.87     0     35.22      0.00      7.62    12     33.73      0.00      7.43
 1493759787.97     0     35.32      0.00      7.79    12     33.87      0.00      7.65
 1493759788.07     0     36.90      0.00      7.10    12     35.13      0.00      7.08
 1493759788.17     0     35.94      0.00      7.98    12     33.79      0.00      7.50
 1493759788.27     0     35.23      0.00      7.46    12     34.02      0.00      7.70
 1493759788.37     0     34.50      0.00      7.25    12     33.06      0.00      7.16
 1493759788.47     0     35.32      0.00      7.81    12     33.96      0.00      7.58
 1493759788.57     0     34.58      0.00      7.03    12     33.31      0.00      7.01
 1493759788.67     0     35.90      0.00      7.88    12     34.27      0.00      7.48
 1493759788.77     0     35.57      0.00      7.60    12     34.16      0.00      7.56
 1493759788.87     0     34.75      0.00      7.07    12     33.48      0.00      6.92
 1493759788.97     0     35.54      0.00      7.70    12     34.10      0.00      7.46
 1493759789.07     0     35.79      0.00      7.11    12     34.62      0.00      6.77
 1493759789.17     0     37.16      0.00      7.82    12     35.29      0.00      7.81
 1493759789.27     0     35.68      0.00      7.59    12     34.53      0.00      7.62
 1493759789.37     0     34.89      0.00      7.24    12     34.07      0.00      6.97
 1493759789.47     0     35.49      0.00      7.84    12     34.25      0.00      7.64
 1493759789.57     0     34.91      0.00      7.70    12     33.97      0.00      7.07
 1493759789.67     0     35.46      0.00      7.68    12     34.19      0.00      7.43
 1493759789.77     0     35.61      0.00      7.67    12     34.31      0.00      7.64
 1493759789.87     0     34.59      0.00      7.22    12     33.56      0.00      7.03
 1493759789.97     0     35.53      0.00      7.77    12     34.26      0.00      7.74
 1493759790.07     0     35.51      0.00      7.64    12     34.30      0.00      7.66
 1493759790.18     0     35.51      0.00      6.87    12     33.70      0.00      6.94
 1493759790.28     0     35.61      0.00      7.71    12     34.54      0.00      7.72
 1493759790.38     0     34.84      0.00      7.41    12     33.59      0.00      6.97
 1493759790.48     0     35.79      0.00      7.71    12     34.46      0.00      7.38
 1493759790.58     0     35.43      0.00      7.68    12     34.27      0.00      7.53
