         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493759758.51     0     42.53      0.00      7.28    12     43.39      0.00      6.83
 1493759758.61     0     42.16      0.00      6.34    12     42.69      0.00      6.54
 1493759758.71     0     44.04      0.00      7.27    12     44.26      0.00      7.03
 1493759758.81     0     43.34      0.00      6.43    12     43.93      0.00      6.35
 1493759758.91     0     39.97      0.00      5.89    12     41.42      0.00      5.83
 1493759759.01     0     38.57      0.00      7.67    12     38.26      0.00      7.20
 1493759759.11     0     38.07      0.00      6.05    12     36.90      0.00      5.89
 1493759759.21     0     38.29      0.00      7.24    12     38.21      0.00      6.84
 1493759759.31     0     41.99      0.00      6.60    12     42.21      0.00      6.59
 1493759759.41     0     43.00      0.00      7.34    12     42.81      0.00      6.88
 1493759759.51     0     43.70      0.00      6.97    12     43.96      0.00      6.28
 1493759759.61     0     42.67      0.00      6.55    12     42.78      0.00      7.05
 1493759759.71     0     41.86      0.00      6.59    12     43.66      0.00      6.38
 1493759759.81     0     43.24      0.00      7.32    12     43.56      0.00      6.84
 1493759759.91     0     40.43      0.00      6.67    12     41.98      0.00      6.51
 1493759760.01     0     42.04      0.00      7.15    12     42.84      0.00      6.89
 1493759760.11     0     43.11      0.00      6.90    12     42.37      0.00      6.89
 1493759760.21     0     42.26      0.00      6.72    12     42.41      0.00      6.69
 1493759760.31     0     43.06      0.00      6.82    12     43.38      0.00      6.98
 1493759760.41     0     41.55      0.00      6.48    12     42.59      0.00      6.44
 1493759760.51     0     42.05      0.00      7.28    12     42.50      0.00      7.27
 1493759760.61     0     43.12      0.00      6.94    12     44.04      0.00      7.05
 1493759760.71     0     42.35      0.00      6.71    12     42.95      0.00      6.55
 1493759760.81     0     42.86      0.00      7.00    12     43.73      0.00      6.98
 1493759760.91     0     43.54      0.00      6.89    12     44.40      0.00      6.30
 1493759761.01     0     43.86      0.00      7.32    12     44.37      0.00      7.00
 1493759761.11     0     42.81      0.00      6.71    12     41.75      0.00      6.44
 1493759761.21     0     43.43      0.00      6.93    12     42.86      0.00      6.75
 1493759761.31     0     43.17      0.00      7.30    12     42.90      0.00      7.12
 1493759761.41     0     43.86      0.00      6.78    12     44.23      0.00      6.49
 1493759761.51     0     43.73      0.00      7.02    12     44.06      0.00      6.74
 1493759761.61     0     43.47      0.00      6.56    12     43.01      0.00      6.53
 1493759761.71     0     43.69      0.00      7.42    12     44.15      0.00      6.87
 1493759761.81     0     43.29      0.00      6.90    12     41.86      0.00      7.42
 1493759761.91     0     41.35      0.00      6.96    12     40.05      0.00      6.52
 1493759762.01     0     41.83      0.00      7.47    12     41.95      0.00      6.78
 1493759762.11     0     43.62      0.00      6.78    12     43.86      0.00      6.28
 1493759762.21     0     43.41      0.00      7.21    12     43.67      0.00      6.94
 1493759762.32     0     39.89      0.00      6.83    12     43.14      0.00      6.65
 1493759762.42     0     42.52      0.00      7.12    12     43.31      0.00      7.13
 1493759762.52     0     44.04      0.00      7.08    12     44.12      0.00      6.95
 1493759762.62     0     44.00      0.00      6.75    12     44.80      0.00      6.40
 1493759762.72     0     43.63      0.00      7.09    12     43.72      0.00      6.88
 1493759762.82     0     43.63      0.00      6.63    12     44.05      0.00      6.33
 1493759762.92     0     43.06      0.00      7.22    12     42.46      0.00      7.04
 1493759763.02     0     43.56      0.00      6.58    12     43.93      0.00      6.81
 1493759763.12     0     44.83      0.00      6.86    12     45.63      0.00      6.88
 1493759763.22     0     43.59      0.00      7.25    12     43.21      0.00      6.89
 1493759763.32     0     42.91      0.00      6.88    12     42.74      0.00      6.52
 1493759763.42     0     43.93      0.00      7.08    12     44.12      0.00      6.93
 1493759763.52     0     43.21      0.00      6.53    12     43.68      0.00      6.25
 1493759763.62     0     43.42      0.00      7.24    12     43.58      0.00      7.07
 1493759763.72     0     42.24      0.00      7.44    12     42.76      0.00      6.97
 1493759763.82     0     40.71      0.00      6.97    12     41.63      0.00      6.35
 1493759763.92     0     41.13      0.00      7.14    12     42.11      0.00      6.92
 1493759764.02     0     41.10      0.00      6.76    12     42.44      0.00      6.73
 1493759764.12     0     42.14      0.00      6.89    12     42.43      0.00      7.21
 1493759764.22     0     42.83      0.00      6.77    12     43.72      0.00      6.51
 1493759764.32     0     42.36      0.00      7.38    12     43.67      0.00      6.77
 1493759764.42     0     41.63      0.00      6.94    12     42.65      0.00      6.61
 1493759764.52     0     43.03      0.00      6.65    12     44.29      0.00      6.66
 1493759764.62     0     42.61      0.00      7.40    12     43.01      0.00      6.92
 1493759764.72     0     42.45      0.00      6.80    12     42.39      0.00      6.60
 1493759764.82     0     42.71      0.00      7.45    12     43.14      0.00      6.74
 1493759764.92     0     42.47      0.00      7.02    12     44.04      0.00      6.80
 1493759765.02     0     41.85      0.00      6.75    12     42.95      0.00      6.44
 1493759765.12     0     42.79      0.00      7.35    12     43.36      0.00      6.71
 1493759765.22     0     42.89      0.00      6.73    12     43.36      0.00      6.34
 1493759765.32     0     44.12      0.00      7.33    12     44.62      0.00      6.86
 1493759765.42     0     44.18      0.00      7.02    12     43.31      0.00      6.44
 1493759765.52     0     42.96      0.00      6.95    12     43.01      0.00      6.79
 1493759765.62     0     43.72      0.00      7.18    12     43.83      0.00      6.97
 1493759765.72     0     43.23      0.00      6.78    12     44.70      0.00      6.67
 1493759765.82     0     43.64      0.00      7.35    12     44.12      0.00      6.63
 1493759765.92     0     41.86      0.00      6.55    12     43.41      0.00      6.42
 1493759766.02     0     43.26      0.00      6.89    12     42.95      0.00      6.94
 1493759766.12     0     42.04      0.00      7.50    12     43.35      0.00      6.90
 1493759766.22     0     42.34      0.00      6.85    12     43.54      0.00      6.37
 1493759766.32     0     43.89      0.00      7.24    12     45.30      0.00      6.92
 1493759766.42     0     44.19      0.00      6.76    12     44.45      0.00      6.33
 1493759766.52     0     44.54      0.00      7.12    12     44.99      0.00      7.10
 1493759766.62     0     43.46      0.00      7.30    12     43.83      0.00      6.69
 1493759766.72     0     43.24      0.00      6.68    12     43.57      0.00      6.50
 1493759766.82     0     43.45      0.00      6.90    12     43.49      0.00      6.97
 1493759766.92     0     43.38      0.00      6.33    12     45.12      0.00      6.73
 1493759767.02     0     44.00      0.00      7.07    12     43.23      0.00      6.95
 1493759767.12     0     44.07      0.00      7.11    12     44.32      0.00      6.95
 1493759767.22     0     42.56      0.00      6.67    12     42.17      0.00      6.70
 1493759767.32     0     43.38      0.00      7.00    12     42.92      0.00      7.01
 1493759767.42     0     43.13      0.00      6.69    12     42.36      0.00      6.41
 1493759767.53     0     42.77      0.00      7.27    12     42.77      0.00      6.75
 1493759767.63     0     43.00      0.00      6.95    12     42.32      0.00      6.64
 1493759767.73     0     41.69      0.00      7.08    12     42.51      0.00      6.96
 1493759767.83     0     42.33      0.00      6.86    12     42.94      0.00      6.85
 1493759767.93     0     42.85      0.00      6.63    12     44.09      0.00      6.55
 1493759768.03     0     42.94      0.00      6.93    12     43.58      0.00      6.89
 1493759768.13     0     41.87      0.00      6.57    12     43.13      0.00      6.55
 1493759768.23     0     42.30      0.00      7.03    12     43.73      0.00      6.82
 1493759768.33     0     42.76      0.00      6.80    12     43.75      0.00      7.17
 1493759768.43     0     43.30      0.00      6.77    12     44.17      0.00      6.66
 1493759768.53     0     42.52      0.00      7.27    12     43.16      0.00      7.05
 1493759768.63     0     41.79      0.00      6.71    12     43.07      0.00      6.81
 1493759768.73     0     42.92      0.00      7.08    12     43.56      0.00      7.11
 1493759768.83     0     43.40      0.00      6.53    12     43.97      0.00      7.25
 1493759768.93     0     43.11      0.00      6.71    12     44.58      0.00      6.43
 1493759769.03     0     44.64      0.00      6.86    12     45.47      0.00      6.93
 1493759769.13     0     43.86      0.00      6.76    12     44.94      0.00      6.21
 1493759769.23     0     43.57      0.00      6.91    12     44.16      0.00      6.97
 1493759769.33     0     43.84      0.00      7.16    12     43.46      0.00      7.19
 1493759769.43     0     42.95      0.00      6.73    12     43.82      0.00      6.33
 1493759769.53     0     43.09      0.00      7.09    12     43.78      0.00      6.76
 1493759769.63     0     43.67      0.00      6.48    12     44.27      0.00      6.43
 1493759769.73     0     44.45      0.00      7.22    12     44.85      0.00      7.18
 1493759769.83     0     43.73      0.00      6.92    12     44.39      0.00      7.25
 1493759769.93     0     43.43      0.00      6.83    12     44.50      0.00      6.22
 1493759770.03     0     43.67      0.00      7.18    12     43.53      0.00      6.59
 1493759770.13     0     43.19      0.00      6.46    12     44.13      0.00      6.38
 1493759770.23     0     44.32      0.00      7.32    12     45.07      0.00      6.99
 1493759770.33     0     43.99      0.00      7.19    12     45.25      0.00      7.22
 1493759770.43     0     40.97      0.00      6.81    12     42.74      0.00      6.51
 1493759770.53     0     43.31      0.00      7.09    12     43.94      0.00      6.98
 1493759770.63     0     40.84      0.00      6.57    12     42.83      0.00      6.41
 1493759770.73     0     43.99      0.00      7.60    12     44.30      0.00      6.98
 1493759770.83     0     43.96      0.00      7.32    12     45.50      0.00      6.93
 1493759770.93     0     42.37      0.00      7.14    12     42.20      0.00      6.52
 1493759771.03     0     42.92      0.00      7.44    12     43.20      0.00      6.91
 1493759771.13     0     43.31      0.00      6.73    12     44.10      0.00      6.28
 1493759771.23     0     42.83      0.00      7.21    12     43.27      0.00      7.05
 1493759771.33     0     41.87      0.00      6.97    12     43.17      0.00      6.74
 1493759771.43     0     41.60      0.00      6.77    12     43.11      0.00      6.77
 1493759771.53     0     43.23      0.00      6.82    12     43.81      0.00      7.04
 1493759771.63     0     43.38      0.00      6.67    12     44.07      0.00      6.36
 1493759771.73     0     43.07      0.00      6.98    12     43.83      0.00      6.92
 1493759771.83     0     41.95      0.00      6.87    12     42.93      0.00      6.46
 1493759771.93     0     43.12      0.00      7.09    12     44.21      0.00      6.71
 1493759772.03     0     43.06      0.00      6.74    12     43.69      0.00      7.08
 1493759772.13     0     43.35      0.00      6.74    12     44.47      0.00      6.46
 1493759772.23     0     42.35      0.00      7.24    12     42.55      0.00      7.19
 1493759772.33     0     42.93      0.00      6.99    12     43.68      0.00      6.70
 1493759772.43     0     42.88      0.00      6.79    12     43.51      0.00      6.68
 1493759772.53     0     43.13      0.00      7.39    12     44.12      0.00      6.90
 1493759772.64     0     43.21      0.00      6.69    12     44.62      0.00      6.50
 1493759772.74     0     43.63      0.00      7.12    12     44.13      0.00      6.73
 1493759772.84     0     42.42      0.00      6.82    12     43.25      0.00      6.47
 1493759772.94     0     42.57      0.00      7.02    12     43.47      0.00      6.75
 1493759773.04     0     43.08      0.00      7.02    12     44.49      0.00      6.99
 1493759773.14     0     43.81      0.00      6.91    12     44.61      0.00      6.40
 1493759773.24     0     44.19      0.00      7.10    12     45.23      0.00      6.97
 1493759773.34     0     43.25      0.00      6.79    12     44.35      0.00      6.37
 1493759773.44     0     44.22      0.00      6.91    12     45.16      0.00      6.72
 1493759773.54     0     42.29      0.00      7.00    12     43.43      0.00      7.05
 1493759773.64     0     42.61      0.00      7.01    12     44.00      0.00      6.66
 1493759773.74     0     44.21      0.00      7.23    12     43.78      0.00      7.12
 1493759773.84     0     43.04      0.00      6.55    12     43.38      0.00      6.54
 1493759773.94     0     43.55      0.00      6.98    12     43.44      0.00      7.17
 1493759774.04     0     42.38      0.00      7.23    12     43.69      0.00      7.06
 1493759774.14     0     42.56      0.00      7.01    12     43.57      0.00      6.45
 1493759774.24     0     41.55      0.00      7.15    12     40.60      0.00      6.91
 1493759774.34     0     42.38      0.00      6.66    12     42.21      0.00      6.90
 1493759774.44     0     43.85      0.00      7.52    12     44.44      0.00      6.95
 1493759774.54     0     43.35      0.00      7.02    12     44.05      0.00      6.63
 1493759774.64     0     42.00      0.00      6.92    12     42.37      0.00      6.57
 1493759774.74     0     43.26      0.00      7.18    12     43.05      0.00      7.08
 1493759774.84     0     42.91      0.00      6.84    12     42.04      0.00      6.46
 1493759774.94     0     43.52      0.00      6.84    12     44.03      0.00      6.93
 1493759775.04     0     44.22      0.00      7.12    12     44.67      0.00      6.83
 1493759775.14     0     42.98      0.00      6.88    12     42.19      0.00      6.73
 1493759775.24     0     43.72      0.00      7.29    12     43.42      0.00      6.79
 1493759775.34     0     43.69      0.00      6.63    12     44.28      0.00      6.60
 1493759775.44     0     44.16      0.00      7.16    12     44.59      0.00      7.12
 1493759775.54     0     43.26      0.00      7.13    12     43.38      0.00      6.93
 1493759775.64     0     41.04      0.00      6.82    12     43.27      0.00      6.58
 1493759775.74     0     42.91      0.00      7.14    12     43.09      0.00      6.94
 1493759775.84     0     43.45      0.00      7.16    12     44.24      0.00      6.36
 1493759775.94     0     42.27      0.00      7.02    12     43.80      0.00      6.77
 1493759776.04     0     42.06      0.00      7.50    12     42.76      0.00      7.23
 1493759776.14     0     42.47      0.00      7.05    12     43.73      0.00      6.39
 1493759776.24     0     41.92      0.00      7.22    12     42.85      0.00      7.20
 1493759776.34     0     43.23      0.00      7.53    12     44.51      0.00      6.55
 1493759776.44     0     41.09      0.00      6.72    12     42.20      0.00      6.77
 1493759776.54     0     40.96      0.00      6.93    12     42.22      0.00      7.01
 1493759776.64     0     41.53      0.00      6.60    12     43.01      0.00      6.21
 1493759776.74     0     42.57      0.00      7.43    12     40.72      0.00      6.92
 1493759776.84     0     43.79      0.00      7.24    12     43.37      0.00      6.89
 1493759776.94     0     41.47      0.00      6.56    12     42.25      0.00      6.31
 1493759777.04     0     40.35      0.00      7.31    12     43.97      0.00      7.23
 1493759777.14     0     42.40      0.00      6.78    12     43.46      0.00      6.54
 1493759777.24     0     43.53      0.00      7.06    12     44.39      0.00      6.89
 1493759777.34     0     42.03      0.00      6.96    12     42.10      0.00      6.67
 1493759777.44     0     42.31      0.00      7.34    12     42.57      0.00      7.04
 1493759777.54     0     43.87      0.00      7.04    12     44.19      0.00      6.79
 1493759777.64     0     42.09      0.00      6.65    12     43.39      0.00      6.34
 1493759777.75     0     41.80      0.00      7.30    12     42.50      0.00      6.98
 1493759777.85     0     42.13      0.00      7.08    12     43.86      0.00      6.77
 1493759777.95     0     43.50      0.00      7.15    12     44.11      0.00      6.76
 1493759778.05     0     43.49      0.00      7.11    12     44.55      0.00      6.84
 1493759778.15     0     42.42      0.00      6.81    12     44.02      0.00      6.42
 1493759778.25     0     44.45      0.00      7.15    12     45.26      0.00      7.00
 1493759778.35     0     44.22      0.00      7.28    12     45.61      0.00      6.98
 1493759778.45     0     43.24      0.00      6.83    12     44.37      0.00      6.36
 1493759778.55     0     43.62      0.00      7.04    12     43.83      0.00      6.78
 1493759778.65     0     42.72      0.00      6.78    12     43.17      0.00      6.36
 1493759778.75     0     43.48      0.00      7.17    12     43.42      0.00      6.91
 1493759778.85     0     43.45      0.00      7.23    12     44.28      0.00      6.70
 1493759778.95     0     42.48      0.00      6.90    12     42.59      0.00      6.65
 1493759779.05     0     44.63      0.00      7.39    12     44.19      0.00      6.94
 1493759779.15     0     44.09      0.00      6.84    12     45.02      0.00      6.60
 1493759779.25     0     44.14      0.00      6.94    12     44.45      0.00      6.68
 1493759779.35     0     43.49      0.00      6.91    12     43.32      0.00      6.75
 1493759779.45     0     42.75      0.00      7.03    12     42.57      0.00      6.41
 1493759779.55     0     43.00      0.00      7.36    12     42.40      0.00      7.05
 1493759779.65     0     39.56      0.00      6.22    12     39.33      0.00      6.10
 1493759779.75     0     38.70      0.00      7.24    12     38.72      0.00      6.90
 1493759779.85     0     41.64      0.00      6.55    12     42.12      0.00      6.39
 1493759779.95     0     41.77      0.00      7.01    12     41.76      0.00      7.08
 1493759780.05     0     40.48      0.00      6.65    12     42.36      0.00      6.30
 1493759780.15     0     39.78      0.00      7.59    12     40.19      0.00      7.21
 1493759780.25     0     42.86      0.00      7.23    12     42.76      0.00      6.85
 1493759780.35     0     42.44      0.00      6.91    12     43.37      0.00      6.33
 1493759780.45     0     42.74      0.00      7.02    12     43.39      0.00      6.76
 1493759780.55     0     43.02      0.00      6.52    12     44.08      0.00      6.22
 1493759780.65     0     43.65      0.00      7.29    12     44.32      0.00      7.07
 1493759780.75     0     43.51      0.00      7.22    12     44.45      0.00      6.93
 1493759780.85     0     41.60      0.00      6.85    12     42.54      0.00      6.43
 1493759780.95     0     42.05      0.00      6.92    12     43.30      0.00      6.74
 1493759781.05     0     41.48      0.00      7.03    12     42.67      0.00      6.80
 1493759781.15     0     44.32      0.00      7.44    12     43.97      0.00      6.99
 1493759781.25     0     43.54      0.00      7.11    12     44.60      0.00      7.00
 1493759781.35     0     43.62      0.00      6.67    12     44.39      0.00      6.27
 1493759781.45     0     42.69      0.00      7.30    12     41.94      0.00      6.80
 1493759781.55     0     41.28      0.00      6.67    12     42.81      0.00      6.24
 1493759781.65     0     43.43      0.00      7.07    12     43.30      0.00      6.64
 1493759781.75     0     43.13      0.00      7.00    12     43.53      0.00      6.80
 1493759781.85     0     41.40      0.00      6.84    12     43.60      0.00      6.55
 1493759781.95     0     41.55      0.00      7.48    12     42.39      0.00      6.91
 1493759782.05     0     42.91      0.00      7.05    12     43.26      0.00      6.66
 1493759782.15     0     43.86      0.00      7.22    12     44.44      0.00      6.91
 1493759782.25     0     44.26      0.00      7.28    12     44.02      0.00      6.75
 1493759782.35     0     43.21      0.00      6.73    12     44.08      0.00      6.42
 1493759782.45     0     43.21      0.00      7.23    12     43.54      0.00      6.74
 1493759782.55     0     41.79      0.00      7.06    12     42.97      0.00      6.55
 1493759782.65     0     42.63      0.00      7.19    12     42.44      0.00      6.70
 1493759782.75     0     43.52      0.00      6.86    12     43.15      0.00      6.67
 1493759782.86     0     43.45      0.00      6.75    12     43.54      0.00      6.19
 1493759782.96     0     43.56      0.00      7.51    12     43.20      0.00      6.99
 1493759783.06     0     44.04      0.00      7.05    12     45.17      0.00      6.70
 1493759783.16     0     44.03      0.00      6.77    12     44.80      0.00      6.28
 1493759783.26     0     44.56      0.00      7.06    12     44.04      0.00      6.90
 1493759783.36     0     43.78      0.00      6.67    12     44.37      0.00      6.58
 1493759783.46     0     44.07      0.00      7.34    12     44.53      0.00      6.92
 1493759783.56     0     44.28      0.00      7.01    12     44.78      0.00      6.66
 1493759783.66     0     43.58      0.00      6.79    12     43.68      0.00      6.52
 1493759783.76     0     41.53      0.00      7.11    12     42.60      0.00      6.85
 1493759783.86     0     41.39      0.00      6.79    12     42.67      0.00      6.40
 1493759783.96     0     43.06      0.00      7.37    12     43.31      0.00      6.86
 1493759784.06     0     43.10      0.00      7.05    12     44.16      0.00      6.72
 1493759784.16     0     42.84      0.00      6.79    12     44.26      0.00      6.36
 1493759784.26     0     41.45      0.00      7.11    12     43.14      0.00      6.90
 1493759784.36     0     41.58      0.00      6.89    12     42.82      0.00      6.56
 1493759784.46     0     41.94      0.00      7.31    12     43.19      0.00      6.90
 1493759784.56     0     42.43      0.00      7.05    12     43.68      0.00      6.99
 1493759784.66     0     41.91      0.00      6.80    12     43.55      0.00      6.35
 1493759784.76     0     40.92      0.00      7.09    12     42.65      0.00      7.30
 1493759784.86     0     43.88      0.00      6.84    12     44.93      0.00      6.73
 1493759784.96     0     44.17      0.00      6.84    12     45.26      0.00      6.52
 1493759785.06     0     43.90      0.00      7.13    12     44.72      0.00      6.87
 1493759785.16     0     43.38      0.00      6.83    12     43.84      0.00      6.42
 1493759785.26     0     43.94      0.00      7.23    12     44.79      0.00      7.19
 1493759785.36     0     43.38      0.00      7.32    12     45.10      0.00      6.98
 1493759785.46     0     42.01      0.00      6.97    12     43.81      0.00      6.61
 1493759785.56     0     41.72      0.00      6.76    12     43.49      0.00      6.77
 1493759785.66     0     43.31      0.00      6.40    12     43.75      0.00      6.25
 1493759785.76     0     43.88      0.00      7.36    12     44.25      0.00      6.54
 1493759785.86     0     43.72      0.00      7.25    12     44.04      0.00      6.66
 1493759785.96     0     43.33      0.00      6.87    12     43.93      0.00      6.36
 1493759786.06     0     43.29      0.00      7.16    12     43.51      0.00      7.02
 1493759786.16     0     41.68      0.00      6.77    12     42.26      0.00      6.37
 1493759786.26     0     42.97      0.00      7.18    12     43.94      0.00      6.83
 1493759786.36     0     43.19      0.00      7.16    12     43.42      0.00      6.86
 1493759786.46     0     43.69      0.00      6.85    12     44.42      0.00      6.41
 1493759786.56     0     43.98      0.00      7.24    12     43.88      0.00      7.14
 1493759786.66     0     43.26      0.00      7.17    12     43.47      0.00      6.69
 1493759786.76     0     43.00      0.00      6.89    12     43.43      0.00      6.57
 1493759786.86     0     44.09      0.00      7.09    12     44.19      0.00      6.89
 1493759786.96     0     43.50      0.00      6.70    12     44.56      0.00      6.33
 1493759787.06     0     42.39      0.00      7.40    12     44.31      0.00      7.34
 1493759787.16     0     42.64      0.00      7.11    12     44.02      0.00      6.76
 1493759787.26     0     44.03      0.00      6.76    12     44.57      0.00      6.11
 1493759787.36     0     42.09      0.00      7.12    12     41.78      0.00      7.23
 1493759787.46     0     42.99      0.00      6.82    12     43.56      0.00      6.48
 1493759787.56     0     44.01      0.00      6.96    12     43.86      0.00      6.53
 1493759787.66     0     42.62      0.00      7.04    12     42.42      0.00      6.76
 1493759787.76     0     43.56      0.00      6.98    12     43.17      0.00      6.17
 1493759787.86     0     43.32      0.00      7.36    12     44.15      0.00      7.05
 1493759787.96     0     42.04      0.00      7.27    12     43.94      0.00      6.71
 1493759788.07     0     41.78      0.00      6.76    12     43.03      0.00      6.42
 1493759788.17     0     42.48      0.00      6.98    12     43.43      0.00      7.04
 1493759788.27     0     43.03      0.00      6.71    12     44.00      0.00      6.25
 1493759788.37     0     42.74      0.00      7.65    12     43.41      0.00      6.91
 1493759788.47     0     41.88      0.00      7.27    12     42.91      0.00      7.04
 1493759788.57     0     41.44      0.00      6.89    12     43.30      0.00      6.64
 1493759788.67     0     42.56      0.00      7.07    12     43.36      0.00      6.74
 1493759788.77     0     44.05      0.00      7.35    12     44.63      0.00      6.57
 1493759788.87     0     42.28      0.00      6.73    12     43.48      0.00      6.30
 1493759788.97     0     41.82      0.00      7.26    12     42.01      0.00      6.94
 1493759789.07     0     42.13      0.00      6.71    12     42.65      0.00      6.64
 1493759789.17     0     41.23      0.00      7.25    12     42.81      0.00      7.11
 1493759789.27     0     40.74      0.00      7.24    12     41.75      0.00      6.82
 1493759789.37     0     42.69      0.00      7.18    12     43.35      0.00      6.74
 1493759789.47     0     42.99      0.00      7.08    12     44.37      0.00      6.89
 1493759789.57     0     42.85      0.00      6.79    12     42.89      0.00      6.79
 1493759789.67     0     43.05      0.00      7.10    12     43.66      0.00      7.33
 1493759789.77     0     44.08      0.00      7.22    12     44.19      0.00      6.81
 1493759789.87     0     43.46      0.00      6.93    12     44.20      0.00      6.28
 1493759789.97     0     43.47      0.00      7.26    12     43.90      0.00      6.97
 1493759790.07     0     43.38      0.00      6.80    12     43.99      0.00      6.44
 1493759790.17     0     43.89      0.00      6.96    12     44.14      0.00      6.73
 1493759790.27     0     42.45      0.00      7.13    12     43.08      0.00      7.23
 1493759790.37     0     43.16      0.00      6.64    12     43.76      0.00      6.40
 1493759790.47     0     43.74      0.00      7.34    12     44.34      0.00      6.95
 1493759790.57     0     44.26      0.00      7.04    12     44.89      0.00      6.47
