         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493759316.92     0     48.93      0.00      6.48    12     44.82      0.00      6.19
 1493759317.02     0     49.70      0.00      6.51    12     44.85      0.00      6.76
 1493759317.12     0     47.91      0.00      6.48    12     43.29      0.00      6.23
 1493759317.22     0     49.29      0.00      6.52    12     44.32      0.00      6.07
 1493759317.32     0     48.06      0.00      6.32    12     44.49      0.00      6.29
 1493759317.42     0     45.58      0.00      6.52    12     42.93      0.00      6.24
 1493759317.52     0     46.03      0.00      6.27    12     43.08      0.00      5.98
 1493759317.62     0     46.77      0.00      6.82    12     42.62      0.00      6.76
 1493759317.72     0     45.58      0.00      6.50    12     41.72      0.00      6.41
 1493759317.82     0     48.21      0.00      6.54    12     44.12      0.00      6.52
 1493759317.92     0     47.52      0.00      6.38    12     44.84      0.00      6.16
 1493759318.02     0     48.07      0.00      6.84    12     43.93      0.00      6.70
 1493759318.12     0     47.48      0.00      6.30    12     43.29      0.00      5.99
 1493759318.22     0     47.92      0.00      6.85    12     43.32      0.00      6.60
 1493759318.32     0     46.11      0.00      6.28    12     42.51      0.00      5.96
 1493759318.42     0     47.31      0.00      6.53    12     43.90      0.00      6.33
 1493759318.52     0     46.66      0.00      6.50    12     43.20      0.00      5.98
 1493759318.62     0     48.03      0.00      6.62    12     43.91      0.00      6.70
 1493759318.72     0     47.44      0.00      6.51    12     43.85      0.00      6.28
 1493759318.82     0     48.60      0.00      6.78    12     44.63      0.00      6.74
 1493759318.92     0     46.20      0.00      6.45    12     45.11      0.00      6.05
 1493759319.02     0     48.48      0.00      6.73    12     45.19      0.00      6.75
 1493759319.12     0     49.23      0.00      6.34    12     44.28      0.00      6.29
 1493759319.22     0     50.12      0.00      6.20    12     45.77      0.00      6.28
 1493759319.32     0     49.46      0.00      6.38    12     44.99      0.00      6.09
 1493759319.42     0     49.12      0.00      6.63    12     44.10      0.00      6.50
 1493759319.52     0     49.20      0.00      6.32    12     45.28      0.00      6.01
 1493759319.62     0     46.52      0.00      6.61    12     43.74      0.00      6.31
 1493759319.72     0     43.35      0.00      6.25    12     41.00      0.00      6.19
 1493759319.82     0     46.18      0.00      6.86    12     41.84      0.00      6.67
 1493759319.92     0     46.84      0.00      6.42    12     43.32      0.00      6.17
 1493759320.02     0     46.64      0.00      6.91    12     43.02      0.00      6.75
 1493759320.12     0     46.32      0.00      6.10    12     43.58      0.00      6.09
 1493759320.22     0     47.29      0.00      6.78    12     43.71      0.00      6.69
 1493759320.32     0     45.54      0.00      6.35    12     42.99      0.00      6.12
 1493759320.42     0     47.33      0.00      6.56    12     43.99      0.00      6.48
 1493759320.52     0     46.16      0.00      6.33    12     42.72      0.00      5.92
 1493759320.62     0     47.73      0.00      6.88    12     44.85      0.00      6.87
 1493759320.72     0     46.39      0.00      6.11    12     42.41      0.00      5.94
 1493759320.82     0     46.61      0.00      6.63    12     42.98      0.00      6.20
 1493759320.92     0     46.02      0.00      6.54    12     43.94      0.00      6.35
 1493759321.02     0     47.68      0.00      6.68    12     45.51      0.00      6.52
 1493759321.12     0     46.12      0.00      6.40    12     42.37      0.00      6.16
 1493759321.22     0     48.39      0.00      6.18    12     42.86      0.00      6.43
 1493759321.32     0     47.70      0.00      6.26    12     42.78      0.00      6.02
 1493759321.42     0     47.96      0.00      6.81    12     44.33      0.00      6.46
 1493759321.52     0     47.10      0.00      6.39    12     43.02      0.00      6.28
 1493759321.62     0     48.77      0.00      6.63    12     43.83      0.00      6.57
 1493759321.72     0     49.16      0.00      6.24    12     45.05      0.00      5.92
 1493759321.82     0     48.32      0.00      6.74    12     44.21      0.00      6.89
 1493759321.92     0     46.04      0.00      6.66    12     43.40      0.00      6.18
 1493759322.02     0     48.22      0.00      7.18    12     43.78      0.00      7.06
 1493759322.12     0     48.27      0.00      6.05    12     43.99      0.00      5.96
 1493759322.22     0     48.96      0.00      6.89    12     44.88      0.00      6.85
 1493759322.32     0     43.41      0.00      6.32    12     43.07      0.00      5.96
 1493759322.42     0     47.82      0.00      6.80    12     44.15      0.00      6.64
 1493759322.52     0     47.99      0.00      5.85    12     44.19      0.00      5.96
 1493759322.62     0     49.31      0.00      6.69    12     45.68      0.00      6.86
 1493759322.72     0     48.12      0.00      6.63    12     44.87      0.00      6.24
 1493759322.82     0     48.65      0.00      6.43    12     44.56      0.00      6.25
 1493759322.92     0     49.04      0.00      6.84    12     45.25      0.00      6.92
 1493759323.02     0     47.88      0.00      6.64    12     43.24      0.00      6.09
 1493759323.12     0     49.73      0.00      6.79    12     45.10      0.00      6.53
 1493759323.23     0     49.41      0.00      6.53    12     44.67      0.00      6.28
 1493759323.33     0     47.73      0.00      6.28    12     44.58      0.00      6.17
 1493759323.43     0     48.05      0.00      6.34    12     43.70      0.00      6.11
 1493759323.53     0     49.00      0.00      6.81    12     44.42      0.00      6.51
 1493759323.63     0     47.08      0.00      6.34    12     43.21      0.00      5.96
 1493759323.73     0     49.41      0.00      6.89    12     45.21      0.00      6.63
 1493759323.83     0     48.39      0.00      6.30    12     44.01      0.00      5.94
 1493759323.93     0     47.96      0.00      6.37    12     44.54      0.00      6.71
 1493759324.03     0     47.51      0.00      6.61    12     42.69      0.00      6.09
 1493759324.13     0     48.95      0.00      6.35    12     44.87      0.00      6.40
 1493759324.23     0     48.12      0.00      6.53    12     43.98      0.00      6.23
 1493759324.33     0     47.23      0.00      6.64    12     43.05      0.00      6.46
 1493759324.43     0     47.30      0.00      6.58    12     42.74      0.00      6.32
 1493759324.53     0     48.40      0.00      6.36    12     43.47      0.00      6.52
 1493759324.63     0     47.94      0.00      6.44    12     41.83      0.00      6.43
 1493759324.73     0     47.70      0.00      6.88    12     41.92      0.00      6.68
 1493759324.83     0     47.20      0.00      6.34    12     43.77      0.00      6.15
 1493759324.93     0     48.75      0.00      6.80    12     44.68      0.00      6.47
 1493759325.03     0     47.23      0.00      6.27    12     43.38      0.00      6.27
 1493759325.13     0     47.35      0.00      6.73    12     44.32      0.00      6.88
 1493759325.23     0     46.82      0.00      6.29    12     43.62      0.00      6.33
 1493759325.33     0     45.68      0.00      6.89    12     44.10      0.00      6.59
 1493759325.43     0     46.23      0.00      6.70    12     43.28      0.00      6.56
 1493759325.53     0     48.27      0.00      6.77    12     43.82      0.00      7.04
 1493759325.63     0     47.53      0.00      6.35    12     44.21      0.00      6.09
 1493759325.73     0     47.70      0.00      6.39    12     43.14      0.00      6.53
 1493759325.83     0     47.13      0.00      6.64    12     43.90      0.00      6.38
 1493759325.93     0     47.79      0.00      6.75    12     43.99      0.00      6.62
 1493759326.03     0     48.07      0.00      6.62    12     44.03      0.00      6.02
 1493759326.13     0     48.72      0.00      6.77    12     44.30      0.00      6.62
 1493759326.23     0     48.29      0.00      6.73    12     44.34      0.00      5.88
 1493759326.33     0     45.94      0.00      6.97    12     43.73      0.00      7.09
 1493759326.43     0     48.11      0.00      5.95    12     44.82      0.00      5.93
 1493759326.53     0     49.70      0.00      6.52    12     45.28      0.00      6.45
 1493759326.63     0     45.16      0.00      5.99    12     41.67      0.00      6.08
 1493759326.73     0     45.92      0.00      6.39    12     41.53      0.00      6.67
 1493759326.83     0     48.11      0.00      6.43    12     43.89      0.00      5.72
 1493759326.93     0     48.11      0.00      6.98    12     44.10      0.00      6.31
 1493759327.03     0     47.79      0.00      6.08    12     44.63      0.00      5.76
 1493759327.13     0     48.08      0.00      6.88    12     44.05      0.00      6.99
 1493759327.23     0     47.42      0.00      6.11    12     43.69      0.00      6.06
 1493759327.33     0     48.74      0.00      6.89    12     44.42      0.00      6.61
 1493759327.43     0     47.73      0.00      6.17    12     43.23      0.00      6.16
 1493759327.53     0     49.00      0.00      6.82    12     43.06      0.00      6.50
 1493759327.63     0     48.23      0.00      6.19    12     43.39      0.00      6.03
 1493759327.73     0     48.71      0.00      6.66    12     43.45      0.00      6.38
 1493759327.83     0     47.02      0.00      6.23    12     43.35      0.00      5.88
 1493759327.93     0     45.84      0.00      6.78    12     42.80      0.00      6.75
 1493759328.03     0     47.25      0.00      6.28    12     42.38      0.00      6.02
 1493759328.13     0     47.33      0.00      6.97    12     42.89      0.00      6.56
 1493759328.23     0     45.24      0.00      6.29    12     41.93      0.00      6.20
 1493759328.33     0     47.98      0.00      6.69    12     43.03      0.00      6.86
 1493759328.43     0     47.51      0.00      6.21    12     42.40      0.00      6.16
 1493759328.53     0     47.42      0.00      6.81    12     43.21      0.00      6.36
 1493759328.63     0     46.51      0.00      6.51    12     43.73      0.00      5.74
 1493759328.73     0     45.43      0.00      6.79    12     42.44      0.00      6.62
 1493759328.83     0     46.31      0.00      6.42    12     42.06      0.00      6.38
 1493759328.93     0     47.18      0.00      6.60    12     41.76      0.00      6.60
 1493759329.03     0     46.77      0.00      6.49    12     43.28      0.00      6.05
 1493759329.13     0     47.89      0.00      6.77    12     45.34      0.00      6.53
 1493759329.23     0     46.15      0.00      6.52    12     43.50      0.00      6.04
 1493759329.33     0     47.33      0.00      6.84    12     44.29      0.00      6.40
 1493759329.43     0     48.37      0.00      6.35    12     44.14      0.00      6.11
 1493759329.53     0     48.08      0.00      6.53    12     44.49      0.00      6.81
 1493759329.63     0     46.80      0.00      6.08    12     42.89      0.00      5.89
 1493759329.73     0     47.02      0.00      6.72    12     44.41      0.00      6.68
 1493759329.83     0     45.48      0.00      6.48    12     43.73      0.00      6.20
 1493759329.93     0     45.55      0.00      6.71    12     44.41      0.00      6.68
 1493759330.03     0     45.43      0.00      6.42    12     43.36      0.00      6.12
 1493759330.13     0     48.11      0.00      6.96    12     44.52      0.00      6.45
 1493759330.23     0     47.33      0.00      6.36    12     43.47      0.00      6.23
 1493759330.33     0     48.28      0.00      6.68    12     44.63      0.00      6.73
 1493759330.43     0     48.03      0.00      6.37    12     44.12      0.00      6.17
 1493759330.54     0     47.88      0.00      6.78    12     43.54      0.00      6.54
 1493759330.64     0     47.32      0.00      6.50    12     44.31      0.00      6.15
 1493759330.74     0     48.25      0.00      6.59    12     43.81      0.00      6.56
 1493759330.84     0     49.32      0.00      6.42    12     45.72      0.00      6.28
 1493759330.94     0     50.18      0.00      6.82    12     44.88      0.00      6.49
 1493759331.04     0     47.77      0.00      6.36    12     43.78      0.00      6.04
 1493759331.14     0     49.09      0.00      7.00    12     44.09      0.00      6.47
 1493759331.24     0     48.57      0.00      6.39    12     44.51      0.00      5.82
 1493759331.34     0     47.82      0.00      7.30    12     44.53      0.00      6.63
 1493759331.44     0     48.11      0.00      6.16    12     44.82      0.00      6.10
 1493759331.54     0     47.58      0.00      7.00    12     43.53      0.00      6.48
 1493759331.64     0     47.60      0.00      6.26    12     43.44      0.00      5.94
 1493759331.74     0     49.32      0.00      6.70    12     43.27      0.00      6.93
 1493759331.84     0     47.21      0.00      6.05    12     42.89      0.00      6.04
 1493759331.94     0     47.10      0.00      6.38    12     41.76      0.00      7.07
 1493759332.04     0     47.95      0.00      6.55    12     42.92      0.00      5.90
 1493759332.14     0     47.88      0.00      6.80    12     43.60      0.00      6.16
 1493759332.24     0     48.12      0.00      5.92    12     44.54      0.00      6.10
 1493759332.34     0     46.88      0.00      7.29    12     43.43      0.00      6.55
 1493759332.44     0     47.12      0.00      6.35    12     44.39      0.00      6.09
 1493759332.54     0     48.30      0.00      6.65    12     42.93      0.00      6.92
 1493759332.64     0     47.21      0.00      5.90    12     42.51      0.00      5.98
 1493759332.74     0     48.34      0.00      7.09    12     44.04      0.00      6.50
 1493759332.84     0     47.73      0.00      6.02    12     43.98      0.00      6.01
 1493759332.94     0     46.78      0.00      6.62    12     43.29      0.00      6.94
 1493759333.04     0     47.01      0.00      6.42    12     42.95      0.00      6.07
 1493759333.14     0     48.91      0.00      7.27    12     44.20      0.00      6.39
 1493759333.24     0     48.29      0.00      6.45    12     44.34      0.00      5.75
 1493759333.34     0     49.46      0.00      6.38    12     44.65      0.00      6.89
 1493759333.44     0     48.48      0.00      6.44    12     44.25      0.00      6.38
 1493759333.54     0     48.06      0.00      6.79    12     43.28      0.00      6.79
 1493759333.64     0     47.99      0.00      6.67    12     44.90      0.00      6.45
 1493759333.74     0     47.67      0.00      6.10    12     42.17      0.00      6.24
 1493759333.84     0     48.17      0.00      6.31    12     42.78      0.00      6.96
 1493759333.94     0     48.13      0.00      6.29    12     44.01      0.00      6.15
 1493759334.04     0     50.40      0.00      6.86    12     45.75      0.00      6.45
 1493759334.14     0     46.38      0.00      6.32    12     42.59      0.00      6.19
 1493759334.24     0     48.30      0.00      6.50    12     44.14      0.00      6.57
 1493759334.34     0     46.26      0.00      6.18    12     42.09      0.00      6.32
 1493759334.44     0     48.18      0.00      6.83    12     44.60      0.00      6.69
 1493759334.54     0     46.80      0.00      6.29    12     43.26      0.00      6.26
 1493759334.64     0     48.59      0.00      6.68    12     45.50      0.00      6.18
 1493759334.74     0     47.30      0.00      6.39    12     42.75      0.00      6.54
 1493759334.84     0     46.22      0.00      6.16    12     42.78      0.00      6.18
 1493759334.94     0     47.64      0.00      6.48    12     44.40      0.00      6.75
 1493759335.04     0     48.73      0.00      6.08    12     44.57      0.00      6.11
 1493759335.14     0     48.43      0.00      7.02    12     45.37      0.00      6.81
 1493759335.24     0     48.18      0.00      6.34    12     44.55      0.00      6.07
 1493759335.34     0     48.94      0.00      7.07    12     43.65      0.00      5.93
 1493759335.44     0     47.96      0.00      6.58    12     44.04      0.00      6.32
 1493759335.54     0     46.52      0.00      6.52    12     42.81      0.00      6.09
 1493759335.64     0     47.38      0.00      6.35    12     43.94      0.00      6.45
 1493759335.74     0     46.36      0.00      6.62    12     43.39      0.00      6.13
 1493759335.84     0     48.46      0.00      6.63    12     45.35      0.00      6.38
 1493759335.94     0     47.90      0.00      6.24    12     44.64      0.00      6.10
 1493759336.04     0     48.18      0.00      6.67    12     44.27      0.00      6.60
 1493759336.14     0     46.81      0.00      6.83    12     41.49      0.00      6.09
 1493759336.24     0     45.95      0.00      7.07    12     41.93      0.00      6.56
 1493759336.34     0     43.50      0.00      6.31    12     40.60      0.00      6.15
 1493759336.44     0     45.60      0.00      5.99    12     41.77      0.00      6.09
 1493759336.54     0     46.27      0.00      6.85    12     40.93      0.00      6.76
 1493759336.64     0     44.41      0.00      6.02    12     40.26      0.00      5.91
 1493759336.74     0     47.40      0.00      7.01    12     42.56      0.00      6.79
 1493759336.84     0     46.03      0.00      6.27    12     42.98      0.00      5.96
 1493759336.94     0     47.09      0.00      7.01    12     44.38      0.00      6.75
 1493759337.04     0     45.06      0.00      6.13    12     41.53      0.00      6.00
 1493759337.14     0     46.61      0.00      6.98    12     41.97      0.00      7.04
 1493759337.24     0     47.84      0.00      6.11    12     43.13      0.00      6.24
 1493759337.34     0     48.82      0.00      6.65    12     44.24      0.00      6.52
 1493759337.44     0     47.69      0.00      6.37    12     43.65      0.00      5.92
 1493759337.54     0     48.20      0.00      6.97    12     43.98      0.00      6.50
 1493759337.64     0     46.56      0.00      6.10    12     42.88      0.00      6.21
 1493759337.74     0     45.90      0.00      7.06    12     43.04      0.00      6.61
 1493759337.84     0     46.08      0.00      6.13    12     42.43      0.00      6.06
 1493759337.95     0     48.39      0.00      7.20    12     43.36      0.00      6.47
 1493759338.05     0     47.26      0.00      6.43    12     42.88      0.00      6.07
 1493759338.15     0     48.18      0.00      6.92    12     43.51      0.00      6.63
 1493759338.25     0     49.09      0.00      6.52    12     44.77      0.00      6.67
 1493759338.35     0     47.98      0.00      6.39    12     43.87      0.00      6.45
 1493759338.45     0     48.76      0.00      6.87    12     44.05      0.00      6.37
 1493759338.55     0     45.94      0.00      6.28    12     41.09      0.00      5.89
 1493759338.65     0     47.66      0.00      6.69    12     42.54      0.00      6.54
 1493759338.75     0     43.54      0.00      6.31    12     41.66      0.00      6.39
 1493759338.85     0     45.82      0.00      6.70    12     42.66      0.00      7.06
 1493759338.95     0     46.03      0.00      6.45    12     42.35      0.00      6.23
 1493759339.05     0     47.22      0.00      6.82    12     43.44      0.00      6.63
 1493759339.15     0     48.18      0.00      6.34    12     43.92      0.00      6.12
 1493759339.25     0     48.37      0.00      6.54    12     44.83      0.00      6.43
 1493759339.35     0     49.16      0.00      6.39    12     44.19      0.00      5.99
