         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493759324.62     0     43.21      0.00      6.72    12     44.38      0.00      6.31
 1493759324.72     0     46.34      0.00      7.06    12     47.44      0.00      6.84
 1493759324.82     0     42.93      0.00      6.64    12     45.27      0.00      6.48
 1493759324.92     0     42.28      0.00      6.91    12     46.67      0.00      7.09
 1493759325.02     0     44.41      0.00      6.50    12     46.79      0.00      6.69
 1493759325.12     0     45.98      0.00      6.82    12     47.53      0.00      6.69
 1493759325.22     0     45.65      0.00      6.46    12     45.98      0.00      6.27
 1493759325.32     0     45.51      0.00      7.01    12     47.79      0.00      6.63
 1493759325.42     0     44.08      0.00      6.48    12     46.23      0.00      6.50
 1493759325.52     0     44.72      0.00      7.12    12     47.60      0.00      7.13
 1493759325.62     0     44.92      0.00      6.59    12     46.20      0.00      6.57
 1493759325.72     0     46.64      0.00      6.92    12     48.15      0.00      7.00
 1493759325.82     0     44.20      0.00      6.66    12     45.60      0.00      6.43
 1493759325.92     0     45.12      0.00      6.86    12     45.21      0.00      6.73
 1493759326.02     0     44.40      0.00      6.82    12     44.74      0.00      6.73
 1493759326.12     0     45.50      0.00      7.04    12     45.41      0.00      7.01
 1493759326.22     0     45.72      0.00      6.84    12     47.64      0.00      6.67
 1493759326.32     0     45.07      0.00      6.96    12     46.67      0.00      7.22
 1493759326.42     0     45.02      0.00      6.74    12     45.68      0.00      6.69
 1493759326.52     0     44.47      0.00      7.12    12     45.56      0.00      7.13
 1493759326.62     0     42.89      0.00      6.26    12     46.36      0.00      6.59
 1493759326.72     0     43.45      0.00      7.04    12     45.70      0.00      7.25
 1493759326.82     0     44.42      0.00      6.77    12     45.35      0.00      6.58
 1493759326.92     0     45.73      0.00      6.70    12     45.82      0.00      6.75
 1493759327.02     0     46.10      0.00      6.34    12     46.37      0.00      6.52
 1493759327.12     0     43.67      0.00      7.13    12     47.33      0.00      6.97
 1493759327.22     0     43.44      0.00      6.83    12     46.93      0.00      6.73
 1493759327.32     0     44.61      0.00      6.69    12     45.71      0.00      6.93
 1493759327.42     0     45.93      0.00      6.99    12     47.11      0.00      6.74
 1493759327.52     0     46.27      0.00      7.00    12     46.03      0.00      7.16
 1493759327.62     0     45.84      0.00      6.37    12     46.64      0.00      6.30
 1493759327.72     0     46.03      0.00      6.82    12     46.22      0.00      6.90
 1493759327.82     0     45.73      0.00      6.64    12     46.66      0.00      6.48
 1493759327.92     0     44.22      0.00      6.64    12     45.28      0.00      6.64
 1493759328.02     0     45.15      0.00      6.70    12     46.69      0.00      6.40
 1493759328.12     0     45.22      0.00      6.90    12     45.80      0.00      7.09
 1493759328.22     0     44.63      0.00      6.54    12     45.81      0.00      6.56
 1493759328.32     0     44.27      0.00      6.83    12     45.66      0.00      6.99
 1493759328.42     0     45.35      0.00      6.70    12     46.80      0.00      6.48
 1493759328.52     0     44.88      0.00      7.00    12     45.82      0.00      6.81
 1493759328.62     0     45.34      0.00      6.51    12     46.73      0.00      6.59
 1493759328.72     0     45.01      0.00      6.51    12     45.26      0.00      6.89
 1493759328.82     0     45.94      0.00      6.69    12     45.18      0.00      6.69
 1493759328.92     0     46.06      0.00      7.27    12     46.02      0.00      7.23
 1493759329.02     0     44.29      0.00      6.66    12     45.07      0.00      6.72
 1493759329.12     0     44.63      0.00      6.81    12     46.52      0.00      6.92
 1493759329.22     0     44.82      0.00      6.70    12     47.06      0.00      6.50
 1493759329.32     0     46.14      0.00      7.06    12     47.11      0.00      7.10
 1493759329.42     0     44.56      0.00      6.75    12     45.67      0.00      6.75
 1493759329.53     0     44.98      0.00      7.14    12     46.44      0.00      7.22
 1493759329.63     0     44.30      0.00      6.49    12     45.66      0.00      6.45
 1493759329.73     0     45.66      0.00      7.14    12     47.67      0.00      7.22
 1493759329.83     0     45.21      0.00      6.72    12     45.81      0.00      6.50
 1493759329.93     0     45.96      0.00      6.54    12     46.56      0.00      6.47
 1493759330.03     0     43.12      0.00      6.55    12     44.07      0.00      6.64
 1493759330.13     0     45.33      0.00      6.65    12     46.17      0.00      6.76
 1493759330.23     0     46.09      0.00      7.15    12     46.52      0.00      7.00
 1493759330.33     0     46.86      0.00      6.36    12     48.05      0.00      6.44
 1493759330.43     0     46.12      0.00      7.24    12     47.20      0.00      7.15
 1493759330.53     0     46.87      0.00      6.99    12     48.11      0.00      6.99
 1493759330.63     0     44.74      0.00      6.67    12     45.94      0.00      6.76
 1493759330.73     0     45.81      0.00      6.90    12     45.87      0.00      6.89
 1493759330.83     0     44.99      0.00      6.92    12     46.11      0.00      6.75
 1493759330.93     0     44.82      0.00      6.78    12     46.34      0.00      6.65
 1493759331.03     0     46.13      0.00      7.04    12     46.24      0.00      6.75
 1493759331.13     0     45.57      0.00      7.25    12     46.53      0.00      7.32
 1493759331.23     0     46.21      0.00      6.74    12     47.77      0.00      6.78
 1493759331.33     0     45.16      0.00      7.27    12     47.01      0.00      7.17
 1493759331.43     0     44.24      0.00      6.77    12     46.50      0.00      6.91
 1493759331.53     0     45.04      0.00      7.09    12     44.98      0.00      7.26
 1493759331.63     0     46.63      0.00      6.59    12     47.66      0.00      6.44
 1493759331.73     0     46.04      0.00      6.62    12     46.56      0.00      6.34
 1493759331.83     0     43.16      0.00      6.66    12     45.74      0.00      6.73
 1493759331.93     0     44.13      0.00      7.07    12     45.72      0.00      7.05
 1493759332.03     0     44.94      0.00      6.71    12     46.38      0.00      6.59
 1493759332.13     0     44.50      0.00      7.11    12     46.14      0.00      6.96
 1493759332.23     0     45.57      0.00      6.83    12     47.42      0.00      6.60
 1493759332.33     0     45.50      0.00      6.93    12     46.48      0.00      6.99
 1493759332.43     0     45.25      0.00      6.91    12     45.88      0.00      6.82
 1493759332.53     0     45.50      0.00      7.14    12     46.28      0.00      7.14
 1493759332.63     0     46.08      0.00      6.73    12     47.23      0.00      6.62
 1493759332.73     0     44.84      0.00      6.49    12     46.00      0.00      6.60
 1493759332.83     0     43.10      0.00      6.94    12     47.21      0.00      6.66
 1493759332.93     0     44.36      0.00      6.79    12     45.23      0.00      6.99
 1493759333.03     0     46.41      0.00      6.87    12     47.06      0.00      6.60
 1493759333.13     0     44.85      0.00      6.97    12     46.74      0.00      7.07
 1493759333.23     0     46.05      0.00      6.66    12     47.80      0.00      6.41
 1493759333.33     0     45.65      0.00      7.06    12     46.56      0.00      6.98
 1493759333.43     0     45.20      0.00      6.72    12     46.07      0.00      6.78
 1493759333.53     0     45.14      0.00      7.19    12     46.80      0.00      7.11
 1493759333.63     0     44.25      0.00      6.51    12     45.52      0.00      6.39
 1493759333.73     0     45.42      0.00      7.63    12     47.10      0.00      7.36
 1493759333.83     0     44.08      0.00      6.37    12     46.38      0.00      6.34
 1493759333.93     0     46.27      0.00      7.14    12     46.27      0.00      7.21
 1493759334.03     0     44.89      0.00      6.75    12     45.21      0.00      6.84
 1493759334.13     0     46.09      0.00      7.43    12     46.24      0.00      6.83
 1493759334.23     0     45.23      0.00      6.29    12     47.46      0.00      6.39
 1493759334.33     0     46.22      0.00      7.96    12     46.08      0.00      7.40
 1493759334.43     0     45.09      0.00      6.79    12     46.21      0.00      6.35
 1493759334.53     0     45.18      0.00      7.31    12     46.32      0.00      7.47
 1493759334.63     0     45.36      0.00      6.26    12     46.66      0.00      6.34
 1493759334.73     0     45.01      0.00      7.22    12     44.35      0.00      6.94
 1493759334.83     0     44.66      0.00      6.73    12     45.18      0.00      6.62
 1493759334.93     0     44.62      0.00      7.07    12     46.06      0.00      7.08
 1493759335.03     0     44.50      0.00      6.64    12     46.54      0.00      6.53
 1493759335.13     0     46.17      0.00      7.11    12     47.42      0.00      7.23
 1493759335.23     0     44.91      0.00      6.48    12     47.58      0.00      6.59
 1493759335.33     0     46.14      0.00      7.27    12     47.23      0.00      7.03
 1493759335.43     0     44.93      0.00      6.58    12     46.00      0.00      6.52
 1493759335.53     0     44.50      0.00      7.32    12     46.35      0.00      7.13
 1493759335.63     0     40.81      0.00      6.58    12     46.20      0.00      6.42
 1493759335.73     0     43.61      0.00      7.50    12     46.83      0.00      7.37
 1493759335.83     0     45.41      0.00      6.35    12     46.79      0.00      6.23
 1493759335.93     0     45.95      0.00      6.81    12     45.97      0.00      7.10
 1493759336.03     0     45.02      0.00      6.50    12     45.73      0.00      6.44
 1493759336.13     0     45.45      0.00      7.28    12     44.77      0.00      7.01
 1493759336.23     0     44.71      0.00      6.69    12     45.57      0.00      6.35
 1493759336.33     0     44.70      0.00      7.02    12     45.48      0.00      7.15
 1493759336.43     0     44.15      0.00      6.46    12     46.80      0.00      6.37
 1493759336.53     0     45.68      0.00      6.99    12     46.84      0.00      6.99
 1493759336.63     0     45.55      0.00      6.89    12     47.36      0.00      6.43
 1493759336.73     0     44.97      0.00      6.95    12     45.72      0.00      7.29
 1493759336.83     0     44.82      0.00      6.64    12     46.65      0.00      6.38
 1493759336.93     0     45.28      0.00      7.03    12     46.84      0.00      7.15
 1493759337.03     0     46.37      0.00      6.72    12     47.66      0.00      6.75
 1493759337.13     0     45.28      0.00      6.72    12     46.44      0.00      6.70
 1493759337.23     0     45.37      0.00      6.75    12     46.59      0.00      6.48
 1493759337.33     0     46.06      0.00      6.75    12     46.32      0.00      6.61
 1493759337.43     0     45.82      0.00      6.61    12     47.70      0.00      6.60
 1493759337.53     0     45.54      0.00      6.86    12     47.34      0.00      7.22
 1493759337.63     0     45.33      0.00      6.90    12     47.39      0.00      6.65
 1493759337.73     0     44.54      0.00      6.83    12     45.65      0.00      7.17
 1493759337.83     0     44.89      0.00      6.77    12     45.12      0.00      6.65
 1493759337.93     0     46.17      0.00      7.36    12     44.83      0.00      7.48
 1493759338.03     0     45.41      0.00      6.71    12     46.03      0.00      6.60
 1493759338.13     0     43.88      0.00      6.89    12     45.18      0.00      6.89
 1493759338.23     0     40.92      0.00      6.77    12     46.07      0.00      6.52
 1493759338.33     0     44.92      0.00      7.18    12     47.30      0.00      7.20
 1493759338.43     0     46.07      0.00      6.24    12     47.29      0.00      6.48
 1493759338.53     0     47.44      0.00      7.16    12     48.36      0.00      7.24
 1493759338.64     0     45.69      0.00      6.51    12     46.97      0.00      6.51
 1493759338.74     0     45.20      0.00      6.67    12     46.67      0.00      7.01
 1493759338.84     0     45.54      0.00      6.66    12     46.65      0.00      6.31
 1493759338.94     0     44.62      0.00      6.64    12     45.26      0.00      6.63
 1493759339.04     0     45.02      0.00      6.86    12     47.14      0.00      6.80
 1493759339.14     0     46.07      0.00      6.59    12     47.25      0.00      6.79
 1493759339.24     0     46.23      0.00      6.67    12     47.42      0.00      6.50
 1493759339.34     0     46.74      0.00      6.81    12     47.07      0.00      7.17
