         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493759764.28     0     46.83      0.00      6.81    12     42.61      0.00      6.46
 1493759764.38     0     46.09      0.00      6.33    12     41.57      0.00      6.43
 1493759764.48     0     45.78      0.00      6.87    12     41.28      0.00      6.45
 1493759764.58     0     46.21      0.00      6.79    12     41.84      0.00      6.23
 1493759764.68     0     46.36      0.00      6.78    12     41.62      0.00      6.81
 1493759764.78     0     46.45      0.00      6.67    12     41.78      0.00      6.27
 1493759764.88     0     46.42      0.00      6.88    12     42.33      0.00      6.77
 1493759764.98     0     47.26      0.00      6.80    12     43.36      0.00      6.76
 1493759765.08     0     46.10      0.00      6.72    12     42.49      0.00      6.62
 1493759765.18     0     48.29      0.00      6.76    12     43.28      0.00      6.72
 1493759765.28     0     46.73      0.00      6.51    12     42.32      0.00      6.18
 1493759765.38     0     47.53      0.00      6.98    12     43.76      0.00      7.08
 1493759765.48     0     47.25      0.00      7.06    12     42.94      0.00      6.58
 1493759765.58     0     46.02      0.00      6.86    12     42.19      0.00      6.29
 1493759765.68     0     46.79      0.00      6.92    12     42.08      0.00      6.43
 1493759765.78     0     46.82      0.00      6.63    12     42.50      0.00      6.07
 1493759765.89     0     46.70      0.00      7.01    12     41.16      0.00      7.03
 1493759765.99     0     47.27      0.00      6.72    12     42.68      0.00      6.44
 1493759766.09     0     47.10      0.00      6.80    12     42.51      0.00      6.86
 1493759766.19     0     47.45      0.00      6.58    12     43.31      0.00      6.90
 1493759766.29     0     46.24      0.00      7.03    12     42.47      0.00      6.41
 1493759766.39     0     47.33      0.00      7.12    12     43.21      0.00      6.70
 1493759766.49     0     46.72      0.00      6.71    12     42.49      0.00      6.57
 1493759766.59     0     47.70      0.00      7.21    12     43.52      0.00      6.71
 1493759766.69     0     48.10      0.00      6.98    12     43.25      0.00      6.90
 1493759766.79     0     47.17      0.00      6.46    12     43.04      0.00      6.57
 1493759766.89     0     46.96      0.00      6.95    12     41.53      0.00      7.00
 1493759766.99     0     46.97      0.00      6.50    12     42.53      0.00      6.34
 1493759767.09     0     48.29      0.00      7.25    12     43.95      0.00      6.76
 1493759767.19     0     48.25      0.00      7.19    12     44.44      0.00      7.03
 1493759767.29     0     46.93      0.00      7.00    12     42.92      0.00      6.42
 1493759767.39     0     47.57      0.00      7.01    12     43.18      0.00      6.55
 1493759767.49     0     47.40      0.00      6.57    12     42.90      0.00      6.23
 1493759767.59     0     48.15      0.00      6.85    12     43.47      0.00      6.71
 1493759767.69     0     47.36      0.00      6.95    12     43.27      0.00      6.60
 1493759767.79     0     46.37      0.00      6.51    12     41.59      0.00      6.46
 1493759767.89     0     46.45      0.00      7.25    12     41.46      0.00      6.66
 1493759767.99     0     46.18      0.00      6.84    12     42.81      0.00      6.44
 1493759768.09     0     46.19      0.00      6.98    12     42.09      0.00      6.58
 1493759768.19     0     46.45      0.00      6.87    12     42.35      0.00      6.45
 1493759768.29     0     47.36      0.00      7.07    12     42.28      0.00      6.73
 1493759768.39     0     46.10      0.00      6.83    12     41.83      0.00      6.53
 1493759768.49     0     46.49      0.00      6.70    12     42.37      0.00      6.22
 1493759768.59     0     45.52      0.00      7.10    12     41.33      0.00      6.80
 1493759768.69     0     47.20      0.00      6.90    12     43.02      0.00      6.42
 1493759768.79     0     46.19      0.00      6.77    12     41.56      0.00      6.47
 1493759768.89     0     46.79      0.00      6.93    12     41.96      0.00      6.60
 1493759768.99     0     47.12      0.00      6.51    12     42.71      0.00      6.26
 1493759769.09     0     47.57      0.00      6.78    12     42.76      0.00      6.48
 1493759769.19     0     46.39      0.00      6.57    12     42.62      0.00      6.43
 1493759769.29     0     47.54      0.00      6.85    12     42.79      0.00      6.59
 1493759769.39     0     48.04      0.00      6.88    12     43.33      0.00      6.60
 1493759769.49     0     46.69      0.00      6.88    12     42.25      0.00      6.36
 1493759769.59     0     46.54      0.00      6.90    12     41.73      0.00      6.61
 1493759769.69     0     46.11      0.00      6.71    12     41.82      0.00      6.21
 1493759769.79     0     46.93      0.00      7.06    12     42.59      0.00      6.89
 1493759769.89     0     47.35      0.00      7.23    12     43.82      0.00      6.80
 1493759769.99     0     45.92      0.00      6.55    12     41.58      0.00      6.17
 1493759770.09     0     46.70      0.00      6.96    12     43.48      0.00      6.85
 1493759770.19     0     46.71      0.00      6.74    12     43.11      0.00      6.41
 1493759770.29     0     47.39      0.00      7.02    12     43.72      0.00      7.14
 1493759770.39     0     47.75      0.00      6.68    12     43.34      0.00      6.40
 1493759770.49     0     46.95      0.00      7.01    12     43.03      0.00      6.46
 1493759770.59     0     47.57      0.00      7.26    12     42.99      0.00      7.00
 1493759770.69     0     46.37      0.00      6.45    12     42.00      0.00      6.14
 1493759770.79     0     48.01      0.00      7.31    12     43.91      0.00      7.04
 1493759770.89     0     47.64      0.00      6.88    12     43.09      0.00      6.78
 1493759770.99     0     46.46      0.00      6.50    12     42.14      0.00      6.22
 1493759771.09     0     46.98      0.00      6.69    12     42.65      0.00      6.55
 1493759771.19     0     47.37      0.00      6.93    12     42.90      0.00      6.36
 1493759771.29     0     47.91      0.00      6.82    12     43.73      0.00      6.38
 1493759771.39     0     47.72      0.00      7.30    12     43.66      0.00      6.88
 1493759771.49     0     47.15      0.00      6.64    12     43.44      0.00      6.42
 1493759771.59     0     47.82      0.00      6.86    12     42.99      0.00      6.57
 1493759771.69     0     47.36      0.00      6.78    12     42.91      0.00      6.36
 1493759771.79     0     47.28      0.00      6.96    12     42.68      0.00      6.67
 1493759771.89     0     46.97      0.00      6.83    12     41.99      0.00      6.39
 1493759771.99     0     45.64      0.00      6.90    12     41.58      0.00      6.71
 1493759772.10     0     45.72      0.00      6.94    12     41.78      0.00      6.87
 1493759772.20     0     45.77      0.00      6.97    12     41.90      0.00      6.51
 1493759772.30     0     45.58      0.00      7.39    12     41.14      0.00      7.11
 1493759772.40     0     46.41      0.00      6.78    12     42.29      0.00      6.48
 1493759772.50     0     45.08      0.00      7.09    12     40.87      0.00      6.80
 1493759772.60     0     45.67      0.00      6.86    12     41.93      0.00      6.61
 1493759772.70     0     45.84      0.00      6.82    12     41.96      0.00      6.44
 1493759772.80     0     46.05      0.00      7.28    12     41.82      0.00      7.11
 1493759772.90     0     46.80      0.00      6.76    12     42.50      0.00      6.32
 1493759773.00     0     46.86      0.00      6.89    12     41.69      0.00      6.40
 1493759773.10     0     46.29      0.00      6.70    12     42.56      0.00      6.43
 1493759773.20     0     46.49      0.00      6.78    12     42.27      0.00      6.53
 1493759773.30     0     46.48      0.00      6.99    12     42.37      0.00      6.96
 1493759773.40     0     46.86      0.00      6.89    12     42.52      0.00      6.58
 1493759773.50     0     46.89      0.00      6.68    12     42.73      0.00      6.56
 1493759773.60     0     46.35      0.00      6.88    12     41.76      0.00      6.87
 1493759773.70     0     45.95      0.00      6.72    12     42.06      0.00      6.56
 1493759773.80     0     46.51      0.00      6.81    12     42.00      0.00      6.51
 1493759773.90     0     46.19      0.00      6.76    12     42.30      0.00      6.49
 1493759774.00     0     46.72      0.00      6.95    12     42.02      0.00      6.79
 1493759774.10     0     46.45      0.00      6.97    12     42.43      0.00      6.64
 1493759774.20     0     46.22      0.00      6.61    12     42.76      0.00      6.22
 1493759774.30     0     46.69      0.00      7.16    12     42.33      0.00      6.62
 1493759774.40     0     46.34      0.00      6.75    12     42.60      0.00      6.05
 1493759774.50     0     46.51      0.00      7.22    12     42.18      0.00      6.57
 1493759774.60     0     47.05      0.00      7.04    12     42.23      0.00      7.05
 1493759774.70     0     46.77      0.00      6.92    12     41.95      0.00      6.44
 1493759774.80     0     46.53      0.00      7.16    12     42.59      0.00      6.83
 1493759774.90     0     46.38      0.00      6.76    12     42.04      0.00      6.36
 1493759775.00     0     46.96      0.00      7.08    12     42.68      0.00      6.76
 1493759775.10     0     47.19      0.00      6.86    12     43.16      0.00      6.90
 1493759775.20     0     46.69      0.00      6.73    12     42.52      0.00      6.43
 1493759775.30     0     47.09      0.00      6.63    12     42.44      0.00      6.54
 1493759775.40     0     46.77      0.00      6.93    12     42.63      0.00      6.35
 1493759775.50     0     47.51      0.00      7.08    12     43.32      0.00      6.78
 1493759775.60     0     47.04      0.00      6.94    12     42.65      0.00      6.98
 1493759775.70     0     47.24      0.00      6.66    12     43.13      0.00      6.28
 1493759775.80     0     47.20      0.00      6.84    12     43.35      0.00      6.85
 1493759775.90     0     46.07      0.00      6.60    12     42.17      0.00      6.61
 1493759776.00     0     45.94      0.00      6.71    12     41.93      0.00      6.64
 1493759776.10     0     47.07      0.00      7.15    12     41.96      0.00      6.46
 1493759776.20     0     46.15      0.00      6.84    12     42.09      0.00      6.31
 1493759776.30     0     46.30      0.00      6.94    12     42.19      0.00      6.68
 1493759776.40     0     47.42      0.00      6.86    12     42.72      0.00      6.70
 1493759776.50     0     45.86      0.00      6.69    12     41.62      0.00      6.50
 1493759776.60     0     46.50      0.00      6.92    12     42.04      0.00      6.99
 1493759776.70     0     46.56      0.00      6.85    12     42.49      0.00      6.29
 1493759776.80     0     46.37      0.00      7.22    12     41.39      0.00      6.69
 1493759776.90     0     45.68      0.00      6.33    12     41.43      0.00      6.15
 1493759777.00     0     47.27      0.00      7.00    12     42.96      0.00      6.74
 1493759777.10     0     48.22      0.00      7.36    12     43.83      0.00      6.83
 1493759777.20     0     47.09      0.00      6.87    12     43.05      0.00      6.37
 1493759777.30     0     47.41      0.00      6.89    12     42.85      0.00      6.93
 1493759777.40     0     46.46      0.00      6.52    12     42.36      0.00      6.21
 1493759777.50     0     48.26      0.00      7.03    12     43.80      0.00      7.06
 1493759777.60     0     47.04      0.00      7.19    12     42.95      0.00      6.56
 1493759777.70     0     46.74      0.00      6.97    12     42.07      0.00      6.20
 1493759777.80     0     45.99      0.00      6.71    12     41.14      0.00      6.99
 1493759777.90     0     47.17      0.00      6.88    12     42.01      0.00      6.40
 1493759778.00     0     46.73      0.00      7.04    12     41.58      0.00      6.65
 1493759778.11     0     47.06      0.00      7.12    12     43.43      0.00      6.89
 1493759778.21     0     46.20      0.00      6.86    12     41.99      0.00      6.31
 1493759778.31     0     47.06      0.00      6.51    12     43.05      0.00      6.94
 1493759778.41     0     47.58      0.00      7.04    12     43.55      0.00      6.74
 1493759778.51     0     45.37      0.00      6.71    12     41.14      0.00      6.11
 1493759778.61     0     45.96      0.00      6.81    12     41.51      0.00      7.04
 1493759778.71     0     46.03      0.00      6.60    12     42.12      0.00      6.35
 1493759778.81     0     47.19      0.00      7.00    12     42.80      0.00      7.03
 1493759778.91     0     46.85      0.00      6.92    12     42.38      0.00      7.07
 1493759779.01     0     46.06      0.00      6.58    12     42.57      0.00      6.47
 1493759779.11     0     46.55      0.00      7.33    12     42.46      0.00      6.79
 1493759779.21     0     46.79      0.00      6.52    12     42.86      0.00      6.48
 1493759779.31     0     48.20      0.00      7.08    12     43.63      0.00      6.90
 1493759779.41     0     48.07      0.00      6.70    12     43.23      0.00      7.07
 1493759779.51     0     46.88      0.00      6.47    12     43.00      0.00      6.37
 1493759779.61     0     45.24      0.00      5.92    12     40.39      0.00      6.02
 1493759779.71     0     47.04      0.00      7.03    12     42.44      0.00      6.93
 1493759779.81     0     47.34      0.00      7.22    12     43.13      0.00      6.75
 1493759779.91     0     45.70      0.00      6.61    12     41.39      0.00      6.61
 1493759780.01     0     45.98      0.00      7.04    12     41.57      0.00      6.62
 1493759780.11     0     46.38      0.00      6.46    12     42.99      0.00      6.45
 1493759780.21     0     46.60      0.00      6.93    12     41.90      0.00      6.76
 1493759780.31     0     47.30      0.00      6.82    12     43.93      0.00      7.38
 1493759780.41     0     45.38      0.00      6.88    12     41.25      0.00      6.25
 1493759780.51     0     45.69      0.00      6.89    12     41.58      0.00      6.80
 1493759780.61     0     46.41      0.00      6.47    12     42.63      0.00      6.49
 1493759780.71     0     46.39      0.00      7.09    12     42.10      0.00      6.66
 1493759780.81     0     47.16      0.00      6.71    12     43.36      0.00      7.01
 1493759780.91     0     45.62      0.00      6.46    12     41.72      0.00      6.20
 1493759781.01     0     46.53      0.00      6.92    12     42.36      0.00      6.46
 1493759781.11     0     46.91      0.00      6.40    12     42.24      0.00      6.49
 1493759781.21     0     46.78      0.00      6.87    12     42.70      0.00      6.51
 1493759781.31     0     46.91      0.00      7.15    12     42.82      0.00      6.95
 1493759781.41     0     46.18      0.00      6.61    12     42.52      0.00      6.27
 1493759781.51     0     46.64      0.00      7.04    12     42.92      0.00      6.72
 1493759781.61     0     46.09      0.00      6.96    12     42.20      0.00      6.20
 1493759781.71     0     47.31      0.00      6.90    12     43.23      0.00      6.66
 1493759781.81     0     47.23      0.00      7.05    12     42.65      0.00      6.74
 1493759781.91     0     46.20      0.00      6.63    12     42.00      0.00      6.44
 1493759782.01     0     46.38      0.00      6.73    12     42.31      0.00      7.01
 1493759782.11     0     47.41      0.00      6.70    12     42.98      0.00      6.21
 1493759782.21     0     47.47      0.00      7.30    12     42.99      0.00      6.55
 1493759782.31     0     47.11      0.00      7.30    12     42.99      0.00      6.72
 1493759782.41     0     46.89      0.00      6.86    12     42.70      0.00      6.49
 1493759782.51     0     47.05      0.00      7.10    12     41.89      0.00      6.42
 1493759782.61     0     47.64      0.00      6.76    12     43.01      0.00      6.32
 1493759782.71     0     47.57      0.00      6.86    12     42.85      0.00      6.73
 1493759782.81     0     47.72      0.00      6.70    12     43.52      0.00      7.00
 1493759782.91     0     47.35      0.00      6.53    12     42.98      0.00      6.44
 1493759783.01     0     46.90      0.00      7.04    12     42.86      0.00      6.55
 1493759783.11     0     47.52      0.00      6.44    12     43.61      0.00      6.53
 1493759783.21     0     47.64      0.00      6.68    12     43.54      0.00      6.64
 1493759783.31     0     47.33      0.00      7.02    12     43.38      0.00      6.48
 1493759783.41     0     47.46      0.00      6.51    12     43.22      0.00      6.57
 1493759783.51     0     47.75      0.00      6.75    12     43.36      0.00      6.46
 1493759783.61     0     47.56      0.00      6.73    12     43.72      0.00      6.85
 1493759783.71     0     47.44      0.00      6.68    12     43.44      0.00      6.38
 1493759783.81     0     46.71      0.00      7.12    12     42.13      0.00      6.81
 1493759783.91     0     45.88      0.00      6.69    12     41.54      0.00      6.26
 1493759784.01     0     45.69      0.00      6.89    12     41.73      0.00      6.93
 1493759784.11     0     47.04      0.00      7.01    12     42.56      0.00      6.90
 1493759784.21     0     45.38      0.00      6.55    12     41.30      0.00      6.55
 1493759784.32     0     45.33      0.00      7.10    12     40.78      0.00      7.07
 1493759784.42     0     45.92      0.00      6.67    12     41.97      0.00      6.34
 1493759784.52     0     45.66      0.00      6.61    12     42.48      0.00      6.95
 1493759784.62     0     45.97      0.00      6.74    12     41.77      0.00      6.39
 1493759784.72     0     45.79      0.00      7.00    12     41.99      0.00      6.34
 1493759784.82     0     45.82      0.00      6.86    12     41.43      0.00      6.64
 1493759784.92     0     46.21      0.00      6.67    12     42.10      0.00      6.61
 1493759785.02     0     46.78      0.00      6.86    12     42.18      0.00      6.47
 1493759785.12     0     46.59      0.00      6.81    12     42.15      0.00      6.90
 1493759785.22     0     46.26      0.00      6.77    12     42.62      0.00      6.48
 1493759785.32     0     46.50      0.00      7.24    12     42.17      0.00      6.72
 1493759785.42     0     47.39      0.00      6.72    12     42.90      0.00      6.90
 1493759785.52     0     46.97      0.00      6.51    12     41.76      0.00      6.75
 1493759785.62     0     46.52      0.00      6.85    12     42.34      0.00      6.85
 1493759785.72     0     46.94      0.00      6.97    12     43.00      0.00      6.38
 1493759785.82     0     47.00      0.00      7.09    12     42.61      0.00      6.95
 1493759785.92     0     47.44      0.00      7.11    12     43.40      0.00      6.89
 1493759786.02     0     46.32      0.00      6.73    12     41.68      0.00      6.33
 1493759786.12     0     46.77      0.00      6.88    12     43.29      0.00      6.61
 1493759786.22     0     45.88      0.00      6.74    12     42.12      0.00      6.18
 1493759786.32     0     47.12      0.00      7.03    12     43.01      0.00      7.09
 1493759786.42     0     46.16      0.00      7.12    12     41.88      0.00      6.81
 1493759786.52     0     46.21      0.00      6.81    12     42.35      0.00      6.47
 1493759786.62     0     46.59      0.00      6.60    12     42.85      0.00      7.33
 1493759786.72     0     46.79      0.00      7.15    12     42.72      0.00      6.60
 1493759786.82     0     46.34      0.00      6.60    12     42.40      0.00      6.31
 1493759786.92     0     46.17      0.00      6.91    12     41.46      0.00      6.33
 1493759787.02     0     46.61      0.00      6.75    12     42.81      0.00      6.40
 1493759787.12     0     47.77      0.00      6.77    12     42.63      0.00      6.56
 1493759787.22     0     48.18      0.00      6.85    12     44.51      0.00      6.64
 1493759787.32     0     47.20      0.00      6.46    12     43.09      0.00      6.38
 1493759787.42     0     47.50      0.00      6.66    12     43.30      0.00      7.07
 1493759787.52     0     46.95      0.00      6.26    12     42.55      0.00      6.23
 1493759787.62     0     47.60      0.00      7.10    12     42.85      0.00      6.86
 1493759787.72     0     47.28      0.00      7.11    12     42.86      0.00      6.61
 1493759787.82     0     47.00      0.00      6.63    12     43.34      0.00      6.21
 1493759787.92     0     46.41      0.00      7.12    12     41.35      0.00      6.47
 1493759788.02     0     47.02      0.00      6.84    12     42.86      0.00      6.41
 1493759788.12     0     46.46      0.00      6.78    12     41.60      0.00      6.44
 1493759788.22     0     46.43      0.00      6.83    12     41.87      0.00      6.76
 1493759788.32     0     46.57      0.00      6.76    12     42.42      0.00      6.17
 1493759788.42     0     46.08      0.00      7.32    12     41.51      0.00      7.06
 1493759788.52     0     47.27      0.00      7.04    12     43.14      0.00      6.87
 1493759788.62     0     46.71      0.00      6.61    12     41.80      0.00      6.08
 1493759788.72     0     46.71      0.00      7.03    12     42.40      0.00      6.87
 1493759788.82     0     46.37      0.00      6.72    12     42.23      0.00      6.36
 1493759788.92     0     47.26      0.00      7.05    12     43.03      0.00      6.91
 1493759789.02     0     47.40      0.00      6.97    12     43.06      0.00      6.68
 1493759789.12     0     46.54      0.00      6.49    12     41.34      0.00      6.19
 1493759789.22     0     47.29      0.00      6.81    12     42.26      0.00      6.68
 1493759789.32     0     46.64      0.00      6.54    12     42.97      0.00      6.46
 1493759789.42     0     46.54      0.00      6.80    12     42.05      0.00      6.62
 1493759789.52     0     47.24      0.00      7.08    12     42.44      0.00      6.87
 1493759789.62     0     46.90      0.00      7.00    12     42.76      0.00      6.52
 1493759789.72     0     47.09      0.00      7.08    12     41.94      0.00      6.75
 1493759789.82     0     47.16      0.00      7.12    12     42.90      0.00      6.77
 1493759789.92     0     46.77      0.00      6.39    12     42.09      0.00      6.08
 1493759790.02     0     46.97      0.00      7.04    12     42.21      0.00      6.34
 1493759790.12     0     46.59      0.00      6.55    12     42.48      0.00      6.28
 1493759790.22     0     47.57      0.00      7.21    12     42.86      0.00      6.73
 1493759790.32     0     48.08      0.00      6.85    12     44.36      0.00      6.80
 1493759790.43     0     47.00      0.00      6.64    12     42.98      0.00      6.24
 1493759790.53     0     47.48      0.00      6.93    12     42.67      0.00      6.74
