         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494823652.00     0     60.15      0.00      8.86    12     60.07      0.00      8.98
 1494823652.10     0     60.14      0.00      8.55    12     60.11      0.00      8.61
 1494823652.20     0     59.78      0.00      8.66    12     59.91      0.00      8.79
 1494823652.30     0     59.87      0.00      8.51    12     59.61      0.00      8.84
 1494823652.40     0     60.12      0.00      8.71    12     59.99      0.00      8.53
 1494823652.50     0     60.06      0.00      8.87    12     60.07      0.00      9.03
 1494823652.60     0     60.12      0.00      8.65    12     60.09      0.00      8.49
 1494823652.70     0     60.27      0.00      9.19    12     60.16      0.00      8.51
 1494823652.80     0     60.09      0.00      9.32    12     60.09      0.00      9.05
 1494823652.90     0     60.19      0.00      8.93    12     60.01      0.00      8.64
 1494823653.00     0     60.22      0.00      8.82    12     60.20      0.00      8.99
 1494823653.10     0     60.24      0.00      8.92    12     60.14      0.00      8.50
 1494823653.20     0     60.13      0.00      8.62    12     60.09      0.00      8.87
 1494823653.30     0     60.15      0.00      8.83    12     60.08      0.00      8.92
 1494823653.40     0     60.20      0.00      9.60    12     60.14      0.00      9.30
 1494823653.50     0     60.06      0.00      9.51    12     59.94      0.00      9.02
 1494823653.60     0     60.05      0.00      8.91    12     59.99      0.00      9.16
 1494823653.70     0     60.09      0.00      8.89    12     60.15      0.00      8.83
 1494823653.80     0     60.19      0.00      8.53    12     60.17      0.00      9.04
 1494823653.90     0     60.20      0.00      9.01    12     60.23      0.00      9.15
 1494823654.00     0     60.17      0.00      9.15    12     60.04      0.00      9.08
 1494823654.10     0     60.15      0.00      9.06    12     60.24      0.00      9.17
 1494823654.20     0     60.29      0.00      9.07    12     60.30      0.00      8.95
 1494823654.30     0     60.16      0.00      9.00    12     60.15      0.00      9.27
 1494823654.40     0     60.76      0.00      9.01    12     60.05      0.00      9.35
 1494823654.50     0     60.15      0.00      9.10    12     60.17      0.00      8.62
 1494823654.60     0     60.10      0.00      9.19    12     60.79      0.00      9.26
 1494823654.70     0     59.89      0.00      8.53    12     59.55      0.00      8.68
 1494823654.80     0     60.17      0.00      8.69    12     60.11      0.00      8.84
 1494823654.90     0     60.00      0.00      9.02    12     59.90      0.00      9.17
 1494823655.00     0     60.11      0.00      8.72    12     60.17      0.00      8.70
 1494823655.10     0     60.23      0.00      9.16    12     60.26      0.00      9.28
 1494823655.20     0     60.15      0.00      8.99    12     60.06      0.00      8.98
 1494823655.30     0     60.13      0.00      8.79    12     59.94      0.00      8.73
 1494823655.40     0     60.30      0.00      8.76    12     60.27      0.00      8.75
 1494823655.50     0     60.12      0.00      8.98    12     60.19      0.00      8.97
 1494823655.60     0     60.23      0.00      9.03    12     60.03      0.00      9.00
 1494823655.70     0     60.16      0.00      9.02    12     60.09      0.00      9.18
 1494823655.80     0     59.96      0.00      8.76    12     59.78      0.00      8.56
 1494823655.90     0     60.17      0.00      8.52    12     60.11      0.00      8.03
 1494823656.00     0     60.38      0.00      8.92    12     60.03      0.00      8.93
 1494823656.10     0     60.14      0.00      8.72    12     59.94      0.00      8.69
 1494823656.20     0     60.30      0.00      8.66    12     60.21      0.00      8.85
 1494823656.30     0     60.24      0.00      9.23    12     60.08      0.00      9.23
 1494823656.40     0     60.36      0.00      8.86    12     60.18      0.00      8.79
 1494823656.50     0     60.10      0.00      8.65    12     60.09      0.00      9.05
 1494823656.60     0     60.34      0.00      9.02    12     60.11      0.00      8.79
 1494823656.70     0     60.40      0.00      8.76    12     60.30      0.00      9.00
 1494823656.80     0     60.38      0.00      8.92    12     60.23      0.00      8.55
 1494823656.90     0     60.31      0.00      9.08    12     59.97      0.00      8.86
 1494823657.00     0     60.30      0.00      9.25    12     60.19      0.00      9.21
 1494823657.10     0     60.21      0.00      8.98    12     60.14      0.00      8.84
 1494823657.20     0     60.21      0.00      8.87    12     60.16      0.00      8.87
 1494823657.30     0     60.26      0.00      8.89    12     60.17      0.00      9.13
 1494823657.40     0     60.39      0.00      8.87    12     60.17      0.00      8.58
 1494823657.50     0     60.38      0.00      8.65    12     60.23      0.00      8.50
 1494823657.60     0     60.32      0.00      8.52    12     60.12      0.00      8.48
 1494823657.70     0     60.22      0.00      8.80    12     60.13      0.00      8.75
 1494823657.80     0     60.24      0.00      8.68    12     60.15      0.00      8.50
 1494823657.90     0     60.49      0.00      9.15    12     60.25      0.00      9.13
 1494823658.00     0     60.19      0.00      8.83    12     59.82      0.00      8.93
 1494823658.10     0     60.24      0.00      8.87    12     60.09      0.00      8.84
 1494823658.20     0     60.53      0.00      9.07    12     60.11      0.00      9.09
 1494823658.30     0     60.38      0.00      8.62    12     60.15      0.00      8.28
 1494823658.40     0     60.29      0.00      8.89    12     60.17      0.00      8.90
 1494823658.50     0     60.27      0.00      8.62    12     59.99      0.00      8.81
 1494823658.60     0     60.90      0.00      8.90    12     60.00      0.00      8.91
 1494823658.70     0     60.14      0.00      8.60    12     60.07      0.00      8.63
 1494823658.80     0     60.28      0.00      8.97    12     60.71      0.00      9.07
 1494823658.90     0     60.36      0.00      8.80    12     60.22      0.00      8.62
 1494823659.00     0     60.16      0.00      8.99    12     59.94      0.00      8.87
 1494823659.10     0     60.18      0.00      8.93    12     60.09      0.00      9.10
 1494823659.20     0     60.33      0.00      8.91    12     60.14      0.00      8.84
 1494823659.30     0     60.29      0.00      8.85    12     60.24      0.00      8.77
 1494823659.40     0     60.31      0.00      9.02    12     60.17      0.00      9.15
 1494823659.50     0     60.25      0.00      8.55    12     60.26      0.00      8.81
 1494823659.60     0     60.36      0.00      8.62    12     60.14      0.00      8.69
 1494823659.70     0     60.26      0.00      9.12    12     60.34      0.00      9.02
 1494823659.80     0     60.23      0.00      9.21    12     60.00      0.00      8.95
 1494823659.90     0     60.35      0.00      8.75    12     60.25      0.00      8.97
 1494823660.00     0     60.37      0.00      9.06    12     60.22      0.00      9.19
 1494823660.11     0     60.33      0.00      8.98    12     60.12      0.00      8.79
 1494823660.21     0     60.37      0.00      8.52    12     60.11      0.00      8.55
 1494823660.31     0     60.14      0.00      9.15    12     59.98      0.00      8.95
 1494823660.41     0     60.30      0.00      8.92    12     59.92      0.00      8.89
 1494823660.51     0     60.26      0.00      8.88    12     60.15      0.00      8.75
 1494823660.61     0     60.35      0.00      8.65    12     60.25      0.00      8.69
 1494823660.71     0     60.34      0.00      8.79    12     60.10      0.00      8.70
 1494823660.81     0     60.05      0.00      8.39    12     59.72      0.00      8.17
 1494823660.91     0     60.41      0.00      9.16    12     60.30      0.00      8.80
 1494823661.01     0     60.33      0.00      9.16    12     60.06      0.00      9.02
 1494823661.11     0     60.36      0.00      9.16    12     60.17      0.00      9.09
 1494823661.21     0     60.43      0.00      9.08    12     60.17      0.00      8.83
 1494823661.31     0     60.45      0.00      8.71    12     60.16      0.00      8.48
 1494823661.41     0     60.20      0.00      8.98    12     60.04      0.00      8.62
 1494823661.51     0     60.24      0.00      9.02    12     60.09      0.00      8.83
 1494823661.61     0     60.33      0.00      8.84    12     60.19      0.00      9.04
 1494823661.71     0     60.35      0.00      9.22    12     60.21      0.00      8.85
 1494823661.81     0     58.11      0.00      8.27    12     57.73      0.00      8.33
 1494823661.91     0     60.43      0.00      8.25    12     60.05      0.00      8.09
 1494823662.01     0     60.12      0.00      9.18    12     59.93      0.00      8.90
 1494823662.11     0     60.19      0.00      8.71    12     60.11      0.00      8.59
 1494823662.21     0     60.34      0.00      9.14    12     60.10      0.00      9.17
 1494823662.31     0     60.31      0.00      8.81    12     60.03      0.00      8.62
 1494823662.41     0     60.17      0.00      9.30    12     59.95      0.00      9.17
 1494823662.51     0     60.23      0.00      9.21    12     60.09      0.00      8.82
 1494823662.61     0     60.19      0.00      9.12    12     60.12      0.00      8.95
 1494823662.71     0     60.36      0.00      8.73    12     60.27      0.00      8.57
 1494823662.81     0     60.25      0.00      8.82    12     60.05      0.00      8.99
 1494823662.91     0     60.19      0.00      9.40    12     60.10      0.00      9.24
 1494823663.01     0     60.33      0.00      8.85    12     60.18      0.00      8.74
 1494823663.11     0     60.12      0.00      9.39    12     60.06      0.00      9.39
 1494823663.21     0     60.20      0.00      8.45    12     59.96      0.00      8.37
 1494823663.31     0     60.30      0.00      9.56    12     60.28      0.00      9.40
 1494823663.41     0     60.30      0.00      8.14    12     60.04      0.00      7.98
 1494823663.51     0     60.35      0.00      9.17    12     60.35      0.00      9.14
 1494823663.61     0     60.43      0.00      9.28    12     60.13      0.00      8.93
 1494823663.71     0     60.14      0.00      9.27    12     60.06      0.00      9.42
 1494823663.81     0     60.34      0.00      8.48    12     60.00      0.00      8.40
 1494823663.91     0     60.20      0.00      9.23    12     60.19      0.00      8.75
 1494823664.01     0     60.38      0.00      9.29    12     60.83      0.00      9.46
 1494823664.11     0     60.81      0.00      8.58    12     60.27      0.00      8.34
 1494823664.21     0     60.30      0.00      9.03    12     60.14      0.00      9.16
 1494823664.31     0     60.23      0.00      9.20    12     60.18      0.00      8.82
 1494823664.41     0     60.23      0.00      8.63    12     60.19      0.00      8.43
 1494823664.51     0     60.35      0.00      9.18    12     60.08      0.00      9.06
 1494823664.61     0     60.22      0.00      9.19    12     60.15      0.00      9.00
 1494823664.71     0     60.41      0.00      8.76    12     60.33      0.00      8.60
 1494823664.81     0     60.31      0.00      8.57    12     60.32      0.00      8.64
 1494823664.91     0     60.27      0.00      8.77    12     60.12      0.00      8.67
 1494823665.01     0     60.38      0.00      8.98    12     60.27      0.00      8.72
 1494823665.11     0     60.29      0.00      8.97    12     60.07      0.00      8.87
 1494823665.21     0     60.31      0.00      9.06    12     60.03      0.00      8.71
 1494823665.31     0     60.22      0.00      9.23    12     60.13      0.00      9.15
 1494823665.41     0     60.28      0.00      8.58    12     60.02      0.00      8.47
 1494823665.51     0     60.30      0.00      8.95    12     60.19      0.00      8.79
 1494823665.61     0     60.36      0.00      9.14    12     60.16      0.00      8.76
 1494823665.71     0     60.27      0.00      8.45    12     60.18      0.00      8.34
 1494823665.81     0     59.81      0.00      8.84    12     59.75      0.00      8.81
 1494823665.91     0     60.11      0.00      9.15    12     60.18      0.00      9.16
 1494823666.01     0     60.19      0.00      8.56    12     60.05      0.00      8.38
 1494823666.11     0     60.41      0.00      9.20    12     60.28      0.00      9.03
 1494823666.21     0     60.24      0.00      8.91    12     60.11      0.00      8.80
 1494823666.31     0     60.19      0.00      9.03    12     59.99      0.00      8.70
 1494823666.41     0     60.25      0.00      9.09    12     60.09      0.00      9.04
 1494823666.51     0     60.20      0.00      9.28    12     60.12      0.00      8.83
 1494823666.61     0     60.17      0.00      8.95    12     60.18      0.00      9.03
 1494823666.71     0     60.18      0.00      9.03    12     60.23      0.00      8.85
 1494823666.81     0     60.31      0.00      8.56    12     60.39      0.00      8.39
 1494823666.91     0     60.03      0.00      8.59    12     60.02      0.00      8.74
 1494823667.01     0     60.14      0.00      9.08    12     60.09      0.00      8.92
 1494823667.11     0     60.23      0.00      9.05    12     60.22      0.00      8.98
 1494823667.21     0     60.18      0.00      8.85    12     60.20      0.00      8.77
 1494823667.31     0     60.27      0.00      9.18    12     60.17      0.00      9.44
 1494823667.41     0     60.16      0.00      8.89    12     60.10      0.00      8.62
 1494823667.51     0     60.19      0.00      9.09    12     59.98      0.00      9.11
 1494823667.61     0     60.28      0.00      9.04    12     60.14      0.00      9.02
 1494823667.71     0     60.32      0.00      8.55    12     60.21      0.00      8.63
 1494823667.81     0     60.12      0.00      9.15    12     60.06      0.00      9.19
 1494823667.91     0     60.23      0.00      8.75    12     60.05      0.00      8.77
 1494823668.01     0     60.41      0.00      8.46    12     60.38      0.00      8.56
 1494823668.11     0     60.40      0.00      8.55    12     60.12      0.00      8.76
 1494823668.21     0     60.22      0.00      8.77    12     60.04      0.00      8.42
 1494823668.31     0     60.43      0.00      8.88    12     60.77      0.00      8.99
 1494823668.41     0     60.19      0.00      9.23    12     59.56      0.00      9.03
 1494823668.51     0     60.79      0.00      8.78    12     60.78      0.00      8.66
 1494823668.61     0     60.28      0.00      9.09    12     60.18      0.00      9.21
 1494823668.71     0     60.24      0.00      9.24    12     60.11      0.00      9.20
 1494823668.82     0     60.30      0.00      8.79    12     60.26      0.00      8.54
 1494823668.92     0     60.17      0.00      8.94    12     60.18      0.00      8.70
 1494823669.02     0     60.15      0.00      9.05    12     59.98      0.00      8.87
 1494823669.12     0     60.22      0.00      8.49    12     60.13      0.00      8.16
 1494823669.22     0     60.21      0.00      8.67    12     60.03      0.00      8.58
 1494823669.32     0     60.34      0.00      8.75    12     60.27      0.00      8.91
 1494823669.42     0     60.24      0.00      9.25    12     60.06      0.00      9.25
 1494823669.52     0     60.19      0.00      8.67    12     60.04      0.00      8.67
 1494823669.62     0     60.37      0.00      8.46    12     60.19      0.00      8.38
 1494823669.72     0     60.37      0.00      9.11    12     60.15      0.00      8.97
 1494823669.82     0     60.27      0.00      9.22    12     60.20      0.00      9.16
 1494823669.92     0     60.18      0.00      8.63    12     60.14      0.00      8.29
 1494823670.02     0     60.22      0.00      8.64    12     60.05      0.00      9.00
 1494823670.12     0     60.16      0.00      8.93    12     60.31      0.00      8.74
 1494823670.22     0     60.29      0.00      8.63    12     60.21      0.00      8.86
 1494823670.32     0     60.41      0.00      8.73    12     60.29      0.00      8.80
 1494823670.42     0     60.06      0.00      9.43    12     59.97      0.00      9.31
 1494823670.52     0     60.09      0.00      8.46    12     60.05      0.00      8.56
 1494823670.62     0     60.19      0.00      8.36    12     60.08      0.00      8.48
 1494823670.72     0     60.28      0.00      9.29    12     60.27      0.00      8.97
 1494823670.82     0     58.70      0.00      8.22    12     58.69      0.00      8.11
 1494823670.92     0     60.26      0.00      9.09    12     61.04      0.00      9.05
 1494823671.02     0     60.25      0.00      9.02    12     61.07      0.00      8.60
 1494823671.12     0     60.44      0.00      9.27    12     61.10      0.00      9.23
 1494823671.22     0     60.21      0.00      8.58    12     60.86      0.00      8.58
 1494823671.32     0     60.21      0.00      9.08    12     60.94      0.00      8.82
 1494823671.42     0     60.29      0.00      8.88    12     60.96      0.00      8.72
 1494823671.52     0     60.35      0.00      9.13    12     61.11      0.00      9.12
 1494823671.62     0     60.25      0.00      8.94    12     61.02      0.00      8.98
 1494823671.72     0     60.32      0.00      8.82    12     60.95      0.00      8.72
 1494823671.82     0     60.44      0.00      8.91    12     61.05      0.00      8.58
 1494823671.92     0     60.35      0.00      9.10    12     60.99      0.00      8.91
 1494823672.02     0     60.39      0.00      9.00    12     60.95      0.00      8.88
 1494823672.12     0     60.45      0.00      9.37    12     61.20      0.00      9.25
 1494823672.22     0     60.38      0.00      8.81    12     60.98      0.00      8.49
 1494823672.32     0     60.36      0.00      8.76    12     61.04      0.00      8.75
 1494823672.42     0     59.82      0.00      8.45    12     60.41      0.00      8.63
 1494823672.52     0     60.29      0.00      8.99    12     61.02      0.00      8.95
 1494823672.62     0     60.37      0.00      8.65    12     61.16      0.00      8.84
 1494823672.72     0     60.39      0.00      9.14    12     61.03      0.00      9.17
 1494823672.82     0     60.16      0.00      8.95    12     61.00      0.00      8.99
 1494823672.92     0     60.89      0.00      9.06    12     60.87      0.00      8.59
 1494823673.02     0     59.88      0.00      9.00    12     61.56      0.00      9.24
 1494823673.12     0     60.89      0.00      9.17    12     61.06      0.00      9.00
 1494823673.22     0     60.41      0.00      9.07    12     61.10      0.00      8.77
 1494823673.32     0     60.37      0.00      8.90    12     60.95      0.00      8.66
 1494823673.42     0     60.35      0.00      8.91    12     60.96      0.00      8.63
 1494823673.52     0     60.26      0.00      8.58    12     61.07      0.00      8.42
 1494823673.62     0     60.25      0.00      8.96    12     60.92      0.00      8.89
 1494823673.72     0     60.32      0.00      8.91    12     60.98      0.00      8.80
 1494823673.82     0     60.32      0.00      8.87    12     61.02      0.00      8.80
 1494823673.92     0     60.45      0.00      9.11    12     60.90      0.00      8.93
 1494823674.02     0     60.47      0.00      9.11    12     61.03      0.00      9.23
 1494823674.12     0     60.18      0.00      9.07    12     61.03      0.00      8.97
 1494823674.22     0     60.37      0.00      8.65    12     60.92      0.00      9.21
 1494823674.32     0     60.45      0.00      8.60    12     61.09      0.00      8.86
 1494823674.42     0     60.27      0.00      8.76    12     61.01      0.00      8.80
 1494823674.52     0     60.31      0.00      9.16    12     61.11      0.00      8.76
 1494823674.62     0     60.35      0.00      9.23    12     61.10      0.00      9.17
 1494823674.72     0     60.45      0.00      8.95    12     60.93      0.00      8.68
 1494823674.82     0     60.40      0.00      9.28    12     60.91      0.00      8.95
 1494823674.92     0     60.41      0.00      8.91    12     60.99      0.00      8.91
 1494823675.02     0     60.37      0.00      9.06    12     61.08      0.00      8.73
 1494823675.12     0     60.55      0.00      9.02    12     60.91      0.00      8.93
 1494823675.22     0     60.28      0.00      9.15    12     60.89      0.00      9.18
 1494823675.32     0     60.36      0.00      9.05    12     60.96      0.00      8.89
 1494823675.42     0     60.34      0.00      8.79    12     61.11      0.00      9.18
 1494823675.52     0     60.31      0.00      8.94    12     61.09      0.00      8.96
 1494823675.62     0     60.38      0.00      8.95    12     61.00      0.00      8.49
 1494823675.72     0     60.27      0.00      8.91    12     60.97      0.00      8.68
 1494823675.82     0     60.34      0.00      8.75    12     61.22      0.00      8.59
 1494823675.92     0     60.44      0.00      8.99    12     61.08      0.00      9.06
 1494823676.02     0     60.44      0.00      8.73    12     61.05      0.00      8.65
 1494823676.12     0     60.34      0.00      9.15    12     61.14      0.00      8.49
 1494823676.22     0     60.42      0.00      9.38    12     60.92      0.00      9.13
 1494823676.32     0     60.41      0.00      8.85    12     61.27      0.00      8.45
 1494823676.42     0     60.36      0.00      9.01    12     60.81      0.00      9.10
 1494823676.52     0     60.25      0.00      8.73    12     60.93      0.00      8.35
 1494823676.62     0     60.51      0.00      9.15    12     60.97      0.00      8.93
 1494823676.72     0     60.35      0.00      8.86    12     61.09      0.00      8.76
 1494823676.82     0     60.33      0.00      9.15    12     60.92      0.00      9.10
 1494823676.92     0     60.18      0.00      9.02    12     60.90      0.00      8.78
 1494823677.02     0     60.34      0.00      9.08    12     61.12      0.00      8.96
 1494823677.12     0     60.42      0.00      8.97    12     61.55      0.00      9.27
 1494823677.22     0     60.48      0.00      9.00    12     61.05      0.00      8.97
 1494823677.32     0     60.21      0.00      9.17    12     60.47      0.00      8.84
 1494823677.43     0     60.38      0.00      9.01    12     61.61      0.00      9.19
 1494823677.53     0     60.40      0.00      8.44    12     60.51      0.00      8.57
 1494823677.63     0     60.34      0.00      9.01    12     61.67      0.00      8.76
 1494823677.73     0     60.29      0.00      9.22    12     61.09      0.00      8.47
 1494823677.83     0     60.89      0.00      8.96    12     61.03      0.00      8.83
 1494823677.93     0     60.34      0.00      9.15    12     61.11      0.00      9.36
 1494823678.03     0     60.15      0.00      9.43    12     60.74      0.00      8.90
 1494823678.13     0     60.40      0.00      9.18    12     60.96      0.00      9.04
 1494823678.23     0     60.58      0.00      8.99    12     60.83      0.00      8.90
 1494823678.33     0     60.41      0.00      8.92    12     60.75      0.00      8.53
 1494823678.43     0     60.34      0.00      8.98    12     60.88      0.00      8.53
 1494823678.53     0     60.35      0.00      8.97    12     60.85      0.00      8.79
 1494823678.63     0     60.31      0.00      9.24    12     61.05      0.00      8.80
 1494823678.73     0     60.50      0.00      8.99    12     61.06      0.00      8.72
 1494823678.83     0     60.43      0.00      9.29    12     60.86      0.00      8.91
 1494823678.93     0     60.34      0.00      9.06    12     60.85      0.00      8.64
 1494823679.03     0     60.33      0.00      9.44    12     60.98      0.00      9.13
 1494823679.13     0     60.40      0.00      8.69    12     60.96      0.00      8.41
 1494823679.23     0     60.36      0.00      9.16    12     60.87      0.00      8.68
 1494823679.33     0     60.54      0.00      9.54    12     61.06      0.00      8.54
 1494823679.43     0     60.37      0.00      9.20    12     61.11      0.00      8.41
 1494823679.53     0     60.46      0.00      9.22    12     61.13      0.00      9.11
 1494823679.63     0     60.44      0.00      8.85    12     60.89      0.00      8.76
 1494823679.73     0     60.37      0.00      8.71    12     60.95      0.00      8.79
 1494823679.83     0     60.46      0.00      9.04    12     61.05      0.00      8.89
 1494823679.93     0     60.55      0.00      9.34    12     61.02      0.00      8.70
 1494823680.03     0     60.49      0.00      9.01    12     60.84      0.00      8.70
 1494823680.13     0     60.46      0.00      9.39    12     60.92      0.00      8.68
 1494823680.23     0     59.27      0.00      8.11    12     59.65      0.00      7.29
 1494823680.33     0     60.13      0.00      9.05    12     60.85      0.00      8.06
 1494823680.43     0     60.24      0.00      9.48    12     60.61      0.00      9.28
 1494823680.53     0     60.30      0.00      8.53    12     60.83      0.00      7.51
 1494823680.63     0     60.26      0.00      9.57    12     60.80      0.00      7.68
 1494823680.73     0     60.13      0.00      9.42    12     60.75      0.00      7.86
 1494823680.83     0     59.76      0.00      8.91    12     60.05      0.00      7.47
 1494823680.93     0     60.27      0.00     10.02    12     60.72      0.00      8.62
 1494823681.03     0     60.28      0.00      9.56    12     60.96      0.00      9.17
 1494823681.13     0     60.22      0.00     10.16    12     60.79      0.00      9.10
 1494823681.23     0     60.36      0.00      9.72    12     60.81      0.00      9.65
 1494823681.33     0     60.15      0.00      9.62    12     60.74      0.00      9.33
 1494823681.43     0     60.15      0.00      9.66    12     60.80      0.00      9.30
 1494823681.53     0     60.33      0.00      9.71    12     60.82      0.00      9.37
 1494823681.63     0     60.34      0.00      9.55    12     60.72      0.00      9.32
 1494823681.73     0     60.26      0.00     10.21    12     60.96      0.00      8.92
 1494823681.83     0     60.24      0.00      9.72    12     60.81      0.00      8.23
 1494823681.93     0     60.14      0.00      9.87    12     60.77      0.00      8.78
 1494823682.03     0     60.39      0.00      9.81    12     61.04      0.00      8.87
 1494823682.13     0     60.21      0.00      9.63    12     60.76      0.00      9.50
 1494823682.23     0     60.13      0.00      9.88    12     60.75      0.00      8.88
 1494823682.33     0     60.24      0.00      8.67    12     61.22      0.00      7.86
 1494823682.43     0     60.20      0.00      8.75    12     60.77      0.00      8.03
 1494823682.53     0     60.24      0.00      9.96    12     60.88      0.00      9.54
 1494823682.63     0     60.33      0.00      9.78    12     60.91      0.00      9.09
 1494823682.73     0     60.28      0.00      9.64    12     60.85      0.00      9.51
 1494823682.83     0     60.54      0.00      9.25    12     60.27      0.00      9.90
 1494823682.93     0     60.29      0.00      7.45    12     60.72      0.00      7.69
 1494823683.03     0     60.82      0.00      8.63    12     61.35      0.00      7.53
 1494823683.13     0     59.77      0.00      9.66    12     60.87      0.00      9.27
 1494823683.23     0     60.91      0.00      9.83    12     60.94      0.00      9.08
 1494823683.33     0     60.28      0.00      9.82    12     60.93      0.00      9.95
 1494823683.43     0     60.42      0.00      9.20    12     60.89      0.00      9.57
 1494823683.53     0     59.71      0.00      8.44    12     60.81      0.00      8.79
 1494823683.63     0     61.00      0.00      7.75    12     60.89      0.00      7.60
 1494823683.73     0     60.18      0.00      7.38    12     60.90      0.00      7.60
 1494823683.83     0     59.08      0.00      7.30    12     59.54      0.00      8.53
 1494823683.93     0     60.28      0.00      8.02    12     60.84      0.00      7.69
 1494823684.03     0     60.13      0.00      9.42    12     60.77      0.00      7.64
 1494823684.13     0     60.26      0.00      9.41    12     61.05      0.00      8.24
 1494823684.23     0     60.05      0.00      9.13    12     60.68      0.00      9.20
 1494823684.33     0     60.36      0.00      7.75    12     60.95      0.00      8.11
 1494823684.43     0     60.07      0.00      7.42    12     60.59      0.00      7.04
