         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553429.52     0     22.74      0.00      4.70    12     23.45      0.00      4.60
 1494553429.62     0     24.59      0.00      6.12    12     23.69      0.00      3.81
 1494553429.72     0     28.97      0.00      6.58    12     27.52      0.00      3.43
 1494553429.82     0     30.24      0.00      6.68    12     28.50      0.00      3.42
 1494553429.92     0     30.70      0.00      6.97    12     28.53      0.00      3.47
 1494553430.02     0     33.24      0.00      6.79    12     29.80      0.00      3.74
 1494553430.12     0     38.86      0.00     10.46    12     35.90      0.00      4.28
 1494553430.22     0     43.61      0.00     11.78    12     45.26      0.00      4.66
 1494553430.32     0     44.23      0.00     12.64    12     46.59      0.00      4.72
 1494553430.42     0     43.59      0.00     12.10    12     46.63      0.00      4.64
 1494553430.52     0     43.83      0.00     12.08    12     48.94      0.00      4.62
 1494553430.62     0     44.03      0.00     12.00    12     52.56      0.00      4.48
 1494553430.73     0     44.46      0.00     12.28    12     54.44      0.00      4.70
 1494553430.83     0     43.86      0.00     12.07    12     56.97      0.00      4.77
 1494553430.93     0     43.87      0.00     11.42    12     57.35      0.00      5.47
 1494553431.03     0     44.99      0.00     12.29    12     57.59      0.00      6.75
 1494553431.13     0     45.30      0.00     12.44    12     58.62      0.00      7.04
 1494553431.23     0     45.46      0.00     13.19    12     58.80      0.00      6.97
 1494553431.33     0     45.78      0.00     12.96    12     59.35      0.00      7.09
 1494553431.43     0     44.40      0.00     11.50    12     57.07      0.00      6.50
 1494553431.53     0     46.48      0.00     11.38    12     58.12      0.00      8.37
 1494553431.63     0     46.49      0.00     10.79    12     57.04      0.00      8.76
 1494553431.73     0     46.35      0.00      9.32    12     55.35      0.00      8.35
 1494553431.83     0     46.87      0.00     10.08    12     56.05      0.00      8.25
 1494553431.93     0     49.16      0.00     10.77    12     61.21      0.00      9.41
 1494553432.03     0     50.32      0.00     10.66    12     62.36      0.00      8.97
 1494553432.13     0     52.19      0.00     11.90    12     64.26      0.00      9.63
 1494553432.23     0     52.11      0.00     11.66    12     64.79      0.00      9.63
 1494553432.33     0     47.97      0.00     11.81    12     58.87      0.00      9.39
 1494553432.43     0     51.12      0.00     12.17    12     63.94      0.00     10.44
 1494553432.53     0     52.83      0.00     12.75    12     65.39      0.00     10.26
 1494553432.63     0     53.02      0.00     12.43    12     66.26      0.00     10.28
 1494553432.73     0     53.97      0.00     12.31    12     67.24      0.00     10.66
 1494553432.83     0     53.97      0.00     11.67    12     66.89      0.00     10.08
 1494553432.93     0     53.29      0.00     13.13    12     65.81      0.00     10.60
 1494553433.03     0     53.99      0.00     12.55    12     66.82      0.00     10.18
 1494553433.13     0     53.63      0.00     12.54    12     66.10      0.00      9.66
 1494553433.23     0     53.45      0.00     12.65    12     66.59      0.00      9.70
 1494553433.33     0     54.76      0.00     11.70    12     68.13      0.00     10.83
 1494553433.43     0     54.73      0.00     12.44    12     67.38      0.00     10.22
 1494553433.53     0     55.38      0.00     12.14    12     68.24      0.00     11.27
 1494553433.63     0     56.76      0.00     11.87    12     66.23      0.00     10.45
 1494553433.73     0     56.02      0.00     12.04    12     65.64      0.00     10.52
 1494553433.83     0     57.04      0.00     12.60    12     67.59      0.00     10.44
 1494553433.93     0     57.32      0.00     11.21    12     68.05      0.00     10.33
 1494553434.03     0     56.58      0.00     12.25    12     67.24      0.00     10.33
 1494553434.13     0     56.94      0.00     12.59    12     67.49      0.00     10.01
 1494553434.23     0     55.62      0.00     12.21    12     66.95      0.00     10.24
 1494553434.33     0     55.42      0.00     12.13    12     67.63      0.00     11.05
 1494553434.43     0     55.56      0.00     11.84    12     66.96      0.00      9.37
 1494553434.53     0     55.98      0.00     12.75    12     68.01      0.00     10.50
 1494553434.64     0     54.08      0.00     12.31    12     66.52      0.00      9.85
 1494553434.74     0     53.66      0.00     13.18    12     66.82      0.00     10.60
 1494553434.84     0     53.66      0.00     12.52    12     67.09      0.00      9.90
 1494553434.94     0     55.33      0.00     12.45    12     67.45      0.00     10.79
 1494553435.04     0     56.05      0.00     13.21    12     67.86      0.00     10.77
 1494553435.14     0     49.38      0.00     10.61    12     55.86      0.00      7.94
 1494553435.24     0     44.58      0.00     10.21    12     54.24      0.00      9.09
 1494553435.34     0     52.10      0.00     13.09    12     64.61      0.00     10.71
 1494553435.44     0     54.51      0.00     12.97    12     67.54      0.00     10.86
 1494553435.54     0     55.62      0.00     12.19    12     67.70      0.00     10.07
 1494553435.64     0     56.97      0.00     12.88    12     67.31      0.00     10.54
 1494553435.74     0     56.54      0.00     13.04    12     66.90      0.00     10.68
 1494553435.84     0     55.77      0.00     13.05    12     66.69      0.00     10.32
 1494553435.94     0     56.10      0.00     12.83    12     65.90      0.00     10.25
 1494553436.04     0     57.21      0.00     12.45    12     67.23      0.00     10.39
 1494553436.14     0     56.18      0.00     12.52    12     66.85      0.00     10.00
 1494553436.24     0     56.56      0.00     11.52    12     67.17      0.00     10.21
 1494553436.34     0     55.22      0.00     12.20    12     66.18      0.00      9.49
 1494553436.44     0     56.65      0.00     12.38    12     67.23      0.00     10.87
 1494553436.54     0     55.25      0.00     11.63    12     65.12      0.00     11.19
 1494553436.64     0     54.66      0.00     11.33    12     64.06      0.00     11.51
 1494553436.74     0     54.50      0.00     11.72    12     64.88      0.00     11.65
 1494553436.84     0     54.87      0.00     11.58    12     64.95      0.00     11.00
 1494553436.94     0     54.73      0.00     12.47    12     64.23      0.00     10.98
 1494553437.04     0     55.25      0.00     11.44    12     64.87      0.00     11.88
 1494553437.14     0     55.03      0.00     11.14    12     64.82      0.00     11.63
 1494553437.24     0     54.73      0.00     11.64    12     65.70      0.00     11.68
 1494553437.34     0     52.61      0.00     10.76    12     63.13      0.00     10.73
 1494553437.44     0     53.02      0.00     11.09    12     63.91      0.00     11.71
 1494553437.54     0     53.44      0.00     10.97    12     64.60      0.00     11.90
 1494553437.64     0     53.40      0.00     11.52    12     65.03      0.00     11.33
 1494553437.74     0     53.37      0.00     10.99    12     65.42      0.00     12.09
 1494553437.84     0     52.62      0.00     11.40    12     63.68      0.00     11.15
 1494553437.94     0     52.92      0.00     11.27    12     63.69      0.00     11.02
 1494553438.04     0     54.02      0.00     11.53    12     65.07      0.00     11.85
 1494553438.14     0     52.63      0.00     10.56    12     64.28      0.00     11.25
 1494553438.24     0     53.49      0.00     11.62    12     65.12      0.00     11.66
 1494553438.34     0     51.63      0.00     10.63    12     62.85      0.00     10.98
 1494553438.44     0     52.62      0.00     10.73    12     62.72      0.00     11.02
 1494553438.54     0     52.68      0.00     10.50    12     63.48      0.00     10.59
 1494553438.64     0     52.92      0.00     11.12    12     63.35      0.00     11.02
 1494553438.74     0     52.40      0.00     10.84    12     62.03      0.00     10.20
 1494553438.85     0     52.95      0.00     10.95    12     62.57      0.00     10.39
 1494553438.95     0     52.78      0.00     11.09    12     64.22      0.00     10.95
 1494553439.05     0     53.60      0.00     10.99    12     63.26      0.00     11.40
 1494553439.15     0     52.71      0.00     11.00    12     63.40      0.00     11.22
 1494553439.25     0     52.99      0.00     11.30    12     63.48      0.00     11.01
 1494553439.35     0     53.89      0.00     10.90    12     64.24      0.00     11.52
 1494553439.45     0     52.85      0.00     10.86    12     64.04      0.00     10.81
 1494553439.55     0     41.69      0.00      8.64    12     42.97      0.00      7.05
 1494553439.65     0     46.13      0.00     10.42    12     54.87      0.00      9.19
 1494553439.75     0     47.32      0.00     10.62    12     58.28      0.00     10.69
 1494553439.85     0     47.15      0.00     10.43    12     58.65      0.00     10.41
 1494553439.95     0     47.52      0.00     10.65    12     58.53      0.00     10.24
 1494553440.05     0     47.93      0.00     10.92    12     59.35      0.00     10.25
 1494553440.15     0     48.53      0.00     10.44    12     61.15      0.00     10.42
 1494553440.25     0     48.72      0.00     10.91    12     61.52      0.00     10.23
