         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553429.49     0     20.71      0.00      3.25    12     18.17      0.00      3.42
 1494553429.59     0     29.38      0.00      6.15    12     24.05      0.00      4.53
 1494553429.69     0     30.62      0.00      6.69    12     25.66      0.00      3.97
 1494553429.79     0     30.69      0.00      6.72    12     25.62      0.00      3.85
 1494553429.89     0     31.25      0.00      7.08    12     25.68      0.00      3.98
 1494553429.99     0     32.09      0.00      5.69    12     25.72      0.00      3.91
 1494553430.09     0     41.66      0.00      9.36    12     29.22      0.00      4.62
 1494553430.19     0     54.18      0.00     12.91    12     54.89      0.00      5.19
 1494553430.29     0     54.07      0.00     12.61    12     54.53      0.00      5.25
 1494553430.39     0     54.38      0.00     12.20    12     54.79      0.00      5.17
 1494553430.49     0     54.06      0.00     12.31    12     54.58      0.00      5.21
 1494553430.59     0     54.41      0.00     12.65    12     55.06      0.00      5.20
 1494553430.69     0     53.24      0.00     11.82    12     54.06      0.00      5.30
 1494553430.79     0     53.89      0.00     11.91    12     54.42      0.00      5.89
 1494553430.89     0     51.48      0.00     10.59    12     51.80      0.00      6.80
 1494553430.99     0     54.31      0.00     11.95    12     53.87      0.00      6.96
 1494553431.09     0     55.67      0.00     12.18    12     54.79      0.00      7.06
 1494553431.19     0     56.14      0.00     11.89    12     54.24      0.00      6.85
 1494553431.29     0     56.93      0.00     12.99    12     55.31      0.00      7.11
 1494553431.39     0     55.78      0.00     12.66    12     54.68      0.00      7.13
 1494553431.49     0     55.65      0.00     12.38    12     54.99      0.00      7.39
 1494553431.59     0     56.79      0.00     10.01    12     52.89      0.00      9.46
 1494553431.69     0     56.98      0.00      9.17    12     50.85      0.00      9.04
 1494553431.79     0     58.00      0.00      9.69    12     51.26      0.00      9.66
 1494553431.89     0     60.95      0.00     11.08    12     55.62      0.00     10.96
 1494553432.00     0     61.86      0.00     10.94    12     55.50      0.00     11.31
 1494553432.10     0     64.57      0.00     11.42    12     58.19      0.00     11.10
 1494553432.20     0     65.34      0.00     11.29    12     58.43      0.00     11.68
 1494553432.30     0     62.54      0.00     10.33    12     57.66      0.00     10.09
 1494553432.40     0     66.46      0.00     11.83    12     63.07      0.00     11.36
 1494553432.50     0     67.58      0.00     11.77    12     63.65      0.00     11.37
 1494553432.60     0     68.30      0.00     12.21    12     61.74      0.00     10.98
 1494553432.70     0     66.40      0.00     11.28    12     62.60      0.00     10.70
 1494553432.80     0     67.92      0.00     12.03    12     62.95      0.00     10.13
 1494553432.90     0     67.97      0.00     11.89    12     64.69      0.00     10.40
 1494553433.00     0     68.08      0.00     12.53    12     63.96      0.00     11.80
 1494553433.10     0     67.84      0.00     11.89    12     63.17      0.00     11.26
 1494553433.20     0     65.81      0.00     10.98    12     63.76      0.00     11.05
 1494553433.30     0     67.51      0.00     11.68    12     65.03      0.00     11.00
 1494553433.40     0     66.72      0.00     11.75    12     61.27      0.00     10.80
 1494553433.50     0     68.00      0.00     11.32    12     63.30      0.00     10.43
 1494553433.60     0     68.16      0.00     11.71    12     66.18      0.00     10.43
 1494553433.70     0     68.04      0.00     12.19    12     65.29      0.00     10.71
 1494553433.80     0     67.60      0.00     11.98    12     64.70      0.00     11.91
 1494553433.90     0     67.00      0.00     11.81    12     63.42      0.00     11.27
 1494553434.00     0     68.62      0.00     12.14    12     65.11      0.00     11.37
 1494553434.10     0     68.51      0.00     12.33    12     64.25      0.00     12.53
 1494553434.20     0     67.00      0.00     11.78    12     64.24      0.00     11.25
 1494553434.30     0     67.90      0.00     11.98    12     61.08      0.00      9.58
 1494553434.40     0     66.94      0.00     11.29    12     62.11      0.00     11.49
 1494553434.50     0     66.98      0.00     11.93    12     62.46      0.00     11.41
 1494553434.60     0     66.58      0.00     11.61    12     62.17      0.00     11.73
 1494553434.70     0     67.23      0.00     12.15    12     62.86      0.00     11.77
 1494553434.80     0     66.52      0.00     11.33    12     61.95      0.00     12.02
 1494553434.90     0     66.56      0.00     12.00    12     64.06      0.00     12.20
 1494553435.00     0     67.82      0.00     12.70    12     63.12      0.00     11.96
 1494553435.10     0     67.23      0.00     11.62    12     62.34      0.00     11.30
 1494553435.20     0     49.63      0.00      9.05    12     38.82      0.00      7.61
 1494553435.30     0     64.09      0.00     12.28    12     57.38      0.00     10.41
 1494553435.40     0     64.83      0.00     11.68    12     59.20      0.00     11.97
 1494553435.50     0     64.84      0.00     12.12    12     59.65      0.00     12.62
 1494553435.60     0     66.38      0.00     11.85    12     60.97      0.00     11.81
 1494553435.70     0     66.12      0.00     11.35    12     61.61      0.00     11.33
 1494553435.80     0     66.04      0.00     11.61    12     62.59      0.00     11.92
 1494553435.90     0     66.12      0.00     11.64    12     62.28      0.00     12.33
 1494553436.00     0     67.15      0.00     12.45    12     62.92      0.00     12.13
 1494553436.10     0     66.47      0.00     10.89    12     62.33      0.00     12.18
 1494553436.20     0     67.43      0.00     11.86    12     60.01      0.00     10.77
 1494553436.30     0     64.73      0.00     11.02    12     60.75      0.00     11.16
 1494553436.40     0     67.39      0.00     11.61    12     64.40      0.00     12.36
 1494553436.50     0     67.51      0.00     11.17    12     64.06      0.00     12.58
 1494553436.60     0     68.04      0.00     11.90    12     64.09      0.00     12.59
 1494553436.71     0     67.45      0.00     11.98    12     62.94      0.00     12.29
 1494553436.81     0     66.40      0.00     11.68    12     62.95      0.00     12.95
 1494553436.91     0     68.20      0.00     12.21    12     63.35      0.00     12.05
 1494553437.01     0     68.75      0.00     12.22    12     65.00      0.00     12.80
 1494553437.11     0     68.57      0.00     12.26    12     62.50      0.00     11.46
 1494553437.21     0     67.57      0.00     11.64    12     64.48      0.00     12.41
 1494553437.31     0     66.12      0.00     11.35    12     61.52      0.00     11.76
 1494553437.41     0     67.03      0.00     11.80    12     62.43      0.00     12.10
 1494553437.51     0     67.73      0.00     11.54    12     63.23      0.00     12.01
 1494553437.61     0     68.27      0.00     11.85    12     63.84      0.00     13.11
 1494553437.71     0     67.72      0.00     12.25    12     64.94      0.00     12.90
 1494553437.81     0     66.77      0.00     11.71    12     63.04      0.00     11.28
 1494553437.91     0     67.97      0.00     12.13    12     62.09      0.00     10.70
 1494553438.01     0     68.76      0.00     12.38    12     63.09      0.00     11.47
 1494553438.11     0     69.48      0.00     10.97    12     65.06      0.00     11.83
 1494553438.21     0     68.35      0.00     12.22    12     65.27      0.00     11.54
 1494553438.31     0     66.47      0.00     11.84    12     62.57      0.00     10.87
 1494553438.41     0     67.43      0.00     11.65    12     61.89      0.00     10.58
 1494553438.51     0     68.63      0.00     11.32    12     62.79      0.00     11.08
 1494553438.61     0     66.29      0.00     11.39    12     63.85      0.00     11.39
 1494553438.71     0     66.79      0.00     10.78    12     63.84      0.00     11.27
 1494553438.81     0     67.85      0.00     11.08    12     61.29      0.00     10.82
 1494553438.91     0     67.28      0.00     11.73    12     60.69      0.00     10.27
 1494553439.01     0     68.41      0.00     12.16    12     62.87      0.00     10.30
 1494553439.11     0     68.62      0.00     11.76    12     64.21      0.00     11.01
 1494553439.21     0     67.69      0.00     11.28    12     63.61      0.00     10.70
 1494553439.31     0     66.54      0.00     11.49    12     61.10      0.00     10.23
 1494553439.41     0     67.80      0.00     11.58    12     61.69      0.00     11.44
 1494553439.51     0     59.71      0.00     10.44    12     52.82      0.00      8.90
 1494553439.61     0     53.71      0.00      9.77    12     46.33      0.00      9.76
 1494553439.71     0     62.79      0.00     11.19    12     57.40      0.00     10.83
 1494553439.81     0     61.82      0.00     10.75    12     55.62      0.00     10.44
 1494553439.91     0     61.89      0.00     11.49    12     54.92      0.00     10.62
 1494553440.01     0     61.66      0.00     11.32    12     56.75      0.00     10.81
 1494553440.11     0     62.01      0.00     12.19    12     57.61      0.00     10.51
 1494553440.21     0     62.31      0.00     11.33    12     57.08      0.00     10.78
 1494553440.31     0     61.51      0.00     11.35    12     56.73      0.00     11.18
 1494553440.41     0     60.92      0.00     11.13    12     57.00      0.00     10.64
 1494553440.51     0     61.80      0.00     12.50    12     57.58      0.00     10.89
 1494553440.61     0     62.69      0.00     11.86    12     56.96      0.00     10.98
 1494553440.71     0     63.27      0.00     11.23    12     59.37      0.00     11.38
 1494553440.81     0     63.56      0.00     11.89    12     56.52      0.00     10.30
 1494553440.91     0     62.59      0.00     11.37    12     58.80      0.00     10.89
 1494553441.01     0     63.53      0.00     11.62    12     58.83      0.00     10.49
 1494553441.11     0     63.70      0.00     11.74    12     59.69      0.00     11.64
 1494553441.21     0     63.76      0.00     11.95    12     58.90      0.00      9.91
 1494553441.31     0     63.35      0.00     11.49    12     58.71      0.00     11.11
 1494553441.42     0     62.76      0.00     11.14    12     59.06      0.00     10.57
 1494553441.52     0     62.83      0.00     10.74    12     59.65      0.00     11.23
 1494553441.62     0     63.15      0.00     11.34    12     60.36      0.00     11.82
 1494553441.72     0     65.04      0.00     12.41    12     59.33      0.00     10.67
 1494553441.82     0     62.83      0.00     10.91    12     58.61      0.00     10.87
 1494553441.92     0     63.21      0.00     10.81    12     59.84      0.00     11.41
 1494553442.02     0     62.57      0.00     11.51    12     58.48      0.00     10.82
 1494553442.12     0     64.19      0.00     11.88    12     59.57      0.00     10.89
 1494553442.22     0     64.57      0.00     12.35    12     59.27      0.00     11.20
 1494553442.32     0     62.48      0.00     10.96    12     58.75      0.00     11.21
 1494553442.42     0     63.52      0.00     11.94    12     57.64      0.00      9.95
 1494553442.52     0     63.35      0.00     11.26    12     57.38      0.00     10.81
 1494553442.62     0     63.75      0.00     11.61    12     57.33      0.00     10.69
 1494553442.72     0     63.14      0.00     11.76    12     56.96      0.00     10.48
 1494553442.82     0     64.50      0.00     11.84    12     58.20      0.00     11.13
 1494553442.92     0     64.09      0.00     11.85    12     57.28      0.00     10.73
 1494553443.02     0     63.88      0.00     11.54    12     57.74      0.00     12.04
 1494553443.12     0     65.48      0.00     11.78    12     61.25      0.00     11.12
 1494553443.22     0     65.15      0.00     11.32    12     60.31      0.00     11.01
 1494553443.32     0     64.78      0.00     11.19    12     60.49      0.00     10.42
 1494553443.42     0     63.32      0.00     10.92    12     61.37      0.00     11.08
 1494553443.52     0     65.41      0.00     11.32    12     60.21      0.00     11.02
 1494553443.62     0     64.52      0.00     11.69    12     59.97      0.00     11.14
 1494553443.72     0     65.60      0.00     11.34    12     60.23      0.00     10.93
 1494553443.82     0     64.47      0.00     11.11    12     59.29      0.00     11.08
