         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553429.52     0     21.17      0.00      4.35    12     22.32      0.00      4.45
 1494553429.62     0     27.10      0.00      6.53    12     26.15      0.00      4.22
 1494553429.72     0     29.27      0.00      6.81    12     28.15      0.00      3.95
 1494553429.82     0     29.28      0.00      6.66    12     28.14      0.00      4.00
 1494553429.92     0     30.06      0.00      7.29    12     28.18      0.00      3.94
 1494553430.02     0     33.56      0.00      5.97    12     30.33      0.00      4.55
 1494553430.12     0     39.50      0.00     10.92    12     37.79      0.00      4.96
 1494553430.22     0     47.05      0.00     13.02    12     47.34      0.00      5.20
 1494553430.32     0     52.35      0.00     13.08    12     54.09      0.00      5.15
 1494553430.42     0     53.45      0.00     13.02    12     57.01      0.00      5.24
 1494553430.52     0     53.28      0.00     12.13    12     58.48      0.00      5.20
 1494553430.62     0     53.16      0.00     12.85    12     59.10      0.00      5.17
 1494553430.72     0     53.16      0.00     12.75    12     58.57      0.00      5.46
 1494553430.82     0     53.23      0.00     12.60    12     58.66      0.00      5.69
 1494553430.92     0     51.00      0.00     11.27    12     55.39      0.00      6.80
 1494553431.02     0     55.14      0.00     13.00    12     58.01      0.00      7.26
 1494553431.12     0     54.60      0.00     12.50    12     57.16      0.00      7.11
 1494553431.23     0     54.65      0.00     12.96    12     58.19      0.00      7.20
 1494553431.33     0     55.44      0.00     13.64    12     58.40      0.00      7.37
 1494553431.43     0     53.27      0.00     11.38    12     56.15      0.00      7.91
 1494553431.53     0     54.48      0.00      8.73    12     54.30      0.00      9.65
 1494553431.63     0     56.37      0.00      9.75    12     56.19      0.00      9.26
 1494553431.73     0     55.68      0.00      8.97    12     56.12      0.00      9.61
 1494553431.83     0     55.78      0.00      9.76    12     55.52      0.00      9.91
 1494553431.93     0     61.36      0.00     11.46    12     60.53      0.00     11.39
 1494553432.03     0     62.83      0.00     10.74    12     65.26      0.00     11.10
 1494553432.13     0     65.17      0.00     11.62    12     63.96      0.00     11.61
 1494553432.23     0     66.30      0.00     11.03    12     65.13      0.00     11.98
 1494553432.33     0     61.02      0.00      9.77    12     58.75      0.00      9.79
 1494553432.43     0     66.78      0.00     11.28    12     64.99      0.00     10.72
