         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553429.52     0     22.65      0.00      4.12    12     21.28      0.00      4.40
 1494553429.62     0     28.86      0.00      6.07    12     24.71      0.00      4.07
 1494553429.72     0     31.63      0.00      6.41    12     26.56      0.00      3.74
 1494553429.82     0     31.37      0.00      6.34    12     26.27      0.00      3.66
 1494553429.92     0     32.11      0.00      6.71    12     26.29      0.00      3.76
 1494553430.02     0     33.53      0.00      5.63    12     26.96      0.00      3.86
 1494553430.12     0     41.55      0.00     10.48    12     32.45      0.00      4.46
 1494553430.23     0     48.75      0.00     12.21    12     44.05      0.00      4.89
 1494553430.33     0     54.43      0.00     12.57    12     49.91      0.00      4.95
 1494553430.43     0     54.85      0.00     11.89    12     53.86      0.00      4.97
 1494553430.53     0     54.28      0.00     11.95    12     54.44      0.00      4.87
 1494553430.63     0     55.83      0.00     12.97    12     55.81      0.00      4.96
 1494553430.73     0     54.70      0.00     12.12    12     55.32      0.00      4.87
 1494553430.83     0     54.31      0.00     12.12    12     55.04      0.00      5.15
 1494553430.93     0     53.88      0.00     10.99    12     52.36      0.00      6.63
 1494553431.03     0     57.16      0.00     12.54    12     55.10      0.00      6.83
 1494553431.13     0     57.58      0.00     13.25    12     56.38      0.00      7.17
 1494553431.23     0     57.34      0.00     12.62    12     55.41      0.00      6.74
 1494553431.33     0     57.50      0.00     12.62    12     55.72      0.00      6.89
 1494553431.43     0     54.30      0.00     11.30    12     54.15      0.00      7.24
 1494553431.53     0     55.46      0.00      8.35    12     50.37      0.00      8.92
 1494553431.63     0     57.09      0.00      8.30    12     49.71      0.00      9.06
 1494553431.73     0     57.23      0.00      8.96    12     49.80      0.00      9.48
 1494553431.83     0     57.26      0.00      9.47    12     49.34      0.00      9.44
 1494553431.93     0     61.95      0.00      9.89    12     55.97      0.00     11.07
 1494553432.03     0     60.79      0.00     10.08    12     54.72      0.00     10.71
 1494553432.13     0     63.54      0.00     11.42    12     58.97      0.00     10.93
 1494553432.23     0     64.60      0.00     10.23    12     58.68      0.00     10.62
 1494553432.33     0     61.27      0.00      9.04    12     54.24      0.00      9.49
 1494553432.43     0     64.26      0.00     10.91    12     59.49      0.00     10.64
 1494553432.53     0     63.29      0.00     10.02    12     58.89      0.00     10.74
 1494553432.63     0     65.66      0.00     10.19    12     59.53      0.00     10.14
 1494553432.73     0     64.71      0.00      9.69    12     62.58      0.00     10.59
 1494553432.83     0     65.96      0.00     11.11    12     61.81      0.00     11.32
 1494553432.93     0     64.47      0.00      9.60    12     62.00      0.00     10.70
 1494553433.03     0     66.56      0.00     11.46    12     63.17      0.00     11.51
 1494553433.13     0     66.77      0.00     10.47    12     61.58      0.00     11.14
 1494553433.23     0     65.45      0.00     10.76    12     61.29      0.00      9.93
 1494553433.33     0     65.06      0.00     10.32    12     61.75      0.00     10.24
 1494553433.43     0     65.86      0.00     10.39    12     60.20      0.00     10.28
