         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556304.53     0     26.47      0.00      4.44    12     24.73      0.00      4.89
 1494556304.63     0     36.63      0.00      5.44    12     32.57      0.00      5.68
 1494556304.73     0     44.75      0.00      5.19    12     36.44      0.00      5.88
 1494556304.83     0     40.50      0.00      4.96    12     34.13      0.00      5.52
 1494556304.93     0     43.42      0.00      4.84    12     35.96      0.00      5.60
 1494556305.03     0     44.67      0.00      5.28    12     37.63      0.00      5.71
 1494556305.13     0     40.85      0.00      5.13    12     34.17      0.00      5.70
 1494556305.23     0     42.47      0.00      5.15    12     35.70      0.00      5.72
 1494556305.33     0     44.18      0.00      5.18    12     36.96      0.00      5.92
 1494556305.43     0     43.57      0.00      5.11    12     36.73      0.00      5.84
 1494556305.53     0     42.06      0.00      5.25    12     34.85      0.00      5.78
 1494556305.63     0     43.14      0.00      5.18    12     35.51      0.00      5.67
 1494556305.73     0     44.41      0.00      5.20    12     36.64      0.00      5.76
 1494556305.83     0     43.46      0.00      5.20    12     36.70      0.00      5.99
 1494556305.93     0     41.23      0.00      5.36    12     33.94      0.00      5.83
 1494556306.03     0     43.66      0.00      5.33    12     35.60      0.00      5.57
 1494556306.13     0     43.89      0.00      5.17    12     36.67      0.00      5.75
 1494556306.23     0     42.98      0.00      5.37    12     35.86      0.00      5.66
 1494556306.33     0     42.12      0.00      5.18    12     35.37      0.00      5.73
 1494556306.43     0     43.40      0.00      5.30    12     35.96      0.00      5.78
 1494556306.53     0     44.58      0.00      5.23    12     36.55      0.00      5.76
 1494556306.63     0     43.43      0.00      5.25    12     36.27      0.00      5.77
 1494556306.73     0     41.64      0.00      5.35    12     34.48      0.00      5.51
 1494556306.83     0     43.27      0.00      5.16    12     35.96      0.00      5.60
 1494556306.93     0     43.45      0.00      5.54    12     36.48      0.00      5.85
 1494556307.03     0     44.18      0.00      5.49    12     37.21      0.00      5.86
 1494556307.13     0     42.28      0.00      5.37    12     34.91      0.00      5.73
 1494556307.23     0     43.67      0.00      5.24    12     36.57      0.00      5.78
 1494556307.33     0     44.41      0.00      5.21    12     36.34      0.00      5.83
 1494556307.43     0     43.91      0.00      5.40    12     36.82      0.00      6.07
 1494556307.53     0     41.05      0.00      5.28    12     34.38      0.00      5.73
 1494556307.63     0     43.10      0.00      5.30    12     35.83      0.00      5.75
 1494556307.73     0     44.47      0.00      5.38    12     37.13      0.00      5.74
 1494556307.83     0     44.10      0.00      5.56    12     37.18      0.00      6.06
 1494556307.93     0     41.16      0.00      5.14    12     34.50      0.00      5.74
 1494556308.03     0     42.15      0.00      5.22    12     34.91      0.00      5.53
 1494556308.13     0     43.10      0.00      5.25    12     36.40      0.00      5.77
 1494556308.23     0     43.74      0.00      5.73    12     36.93      0.00      6.19
 1494556308.33     0     41.60      0.00      5.25    12     35.27      0.00      5.53
 1494556308.43     0     42.48      0.00      5.11    12     34.72      0.00      5.74
 1494556308.53     0     42.59      0.00      5.14    12     35.54      0.00      5.65
 1494556308.63     0     44.17      0.00      5.40    12     36.58      0.00      5.86
 1494556308.73     0     42.29      0.00      5.43    12     35.42      0.00      5.68
 1494556308.83     0     42.75      0.00      5.19    12     35.22      0.00      5.94
 1494556308.93     0     43.32      0.00      5.24    12     35.98      0.00      5.66
 1494556309.03     0     44.50      0.00      5.30    12     37.04      0.00      5.90
 1494556309.13     0     42.93      0.00      5.26    12     36.13      0.00      5.71
 1494556309.23     0     42.49      0.00      5.38    12     34.84      0.00      5.67
 1494556309.33     0     43.08      0.00      5.27    12     35.22      0.00      5.44
 1494556309.43     0     44.10      0.00      5.56    12     37.02      0.00      5.91
 1494556309.54     0     43.17      0.00      5.36    12     37.04      0.00      5.99
 1494556309.64     0     42.77      0.00      5.14    12     36.02      0.00      5.52
 1494556309.74     0     42.48      0.00      5.12    12     34.95      0.00      5.63
 1494556309.84     0     43.84      0.00      5.69    12     36.68      0.00      5.83
 1494556309.94     0     43.72      0.00      5.56    12     36.94      0.00      5.83
 1494556310.04     0     42.01      0.00      5.38    12     35.06      0.00      5.72
 1494556310.14     0     42.65      0.00      5.53    12     35.75      0.00      5.93
 1494556310.24     0     43.63      0.00      5.07    12     36.43      0.00      5.60
 1494556310.34     0     44.06      0.00      5.29    12     36.92      0.00      5.67
 1494556310.44     0     41.52      0.00      5.44    12     34.45      0.00      5.64
 1494556310.54     0     43.40      0.00      5.19    12     35.14      0.00      5.83
 1494556310.64     0     43.71      0.00      5.40    12     36.47      0.00      5.92
 1494556310.74     0     44.40      0.00      5.43    12     37.42      0.00      5.79
 1494556310.84     0     41.71      0.00      5.37    12     34.77      0.00      5.72
