         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493237424.76     0     21.07      0.00      4.78    12     22.81      0.00      4.75
 1493237424.86     0     28.07      0.00      6.99    12     26.14      0.00      4.02
 1493237424.96     0     29.87      0.00      4.70    12     28.04      0.00      4.00
 1493237425.06     0     29.82      0.00      4.91    12     28.01      0.00      3.96
 1493237425.16     0     29.77      0.00      4.46    12     28.02      0.00      3.92
 1493237425.26     0     29.82      0.00      4.89    12     27.96      0.00      3.95
 1493237425.36     0     30.27      0.00      5.68    12     28.08      0.00      3.89
 1493237425.46     0     30.54      0.00      6.25    12     28.11      0.00      3.95
 1493237425.56     0     30.50      0.00      6.24    12     28.05      0.00      3.96
 1493237425.66     0     30.70      0.00      6.39    12     28.10      0.00      4.07
 1493237425.76     0     30.53      0.00      6.37    12     28.05      0.00      3.94
 1493237425.86     0     30.54      0.00      6.32    12     28.34      0.00      4.11
 1493237425.96     0     30.54      0.00      6.19    12     28.06      0.00      3.99
 1493237426.06     0     30.55      0.00      6.26    12     28.09      0.00      3.99
 1493237426.16     0     30.24      0.00      4.84    12     28.00      0.00      4.04
 1493237426.26     0     29.69      0.00      4.37    12     28.02      0.00      4.00
 1493237426.36     0     29.73      0.00      4.35    12     27.97      0.00      3.95
 1493237426.46     0     29.68      0.00      4.36    12     27.98      0.00      3.96
 1493237426.56     0     29.70      0.00      4.35    12     27.97      0.00      3.99
 1493237426.66     0     29.71      0.00      4.36    12     28.03      0.00      3.91
 1493237426.76     0     29.69      0.00      4.35    12     28.08      0.00      3.90
 1493237426.86     0     29.68      0.00      4.32    12     27.98      0.00      3.95
 1493237426.96     0     29.72      0.00      4.38    12     28.10      0.00      3.99
 1493237427.06     0     29.75      0.00      4.32    12     28.05      0.00      4.01
 1493237427.16     0     29.68      0.00      4.37    12     28.27      0.00      3.90
 1493237427.26     0     29.67      0.00      4.35    12     28.05      0.00      3.92
 1493237427.36     0     29.69      0.00      4.34    12     28.12      0.00      3.81
 1493237427.46     0     29.97      0.00      4.39    12     27.96      0.00      4.03
 1493237427.56     0     29.70      0.00      4.27    12     28.00      0.00      3.97
 1493237427.66     0     29.70      0.00      4.34    12     28.09      0.00      4.00
 1493237427.77     0     29.72      0.00      4.37    12     28.01      0.00      3.96
 1493237427.87     0     29.66      0.00      4.31    12     27.96      0.00      3.86
 1493237427.97     0     29.71      0.00      4.38    12     27.96      0.00      3.98
 1493237428.07     0     29.68      0.00      4.33    12     27.98      0.00      3.99
 1493237428.17     0     29.69      0.00      4.35    12     28.02      0.00      3.88
 1493237428.27     0     29.68      0.00      4.30    12     28.00      0.00      4.00
 1493237428.37     0     29.68      0.00      4.35    12     28.10      0.00      3.99
 1493237428.47     0     29.69      0.00      4.26    12     28.00      0.00      4.01
 1493237428.57     0     29.69      0.00      4.30    12     28.39      0.00      4.06
 1493237428.67     0     29.70      0.00      4.35    12     28.13      0.00      3.98
 1493237428.77     0     29.69      0.00      4.34    12     28.14      0.00      3.95
 1493237428.87     0     30.01      0.00      4.36    12     28.12      0.00      3.96
 1493237428.97     0     29.66      0.00      4.25    12     28.07      0.00      3.93
 1493237429.07     0     29.71      0.00      4.33    12     28.00      0.00      3.96
 1493237429.17     0     29.69      0.00      4.35    12     28.00      0.00      3.95
 1493237429.27     0     29.67      0.00      4.32    12     28.10      0.00      3.99
 1493237429.37     0     29.70      0.00      4.31    12     28.02      0.00      3.83
 1493237429.47     0     29.67      0.00      4.35    12     28.00      0.00      3.95
 1493237429.57     0     29.69      0.00      4.31    12     28.09      0.00      3.86
 1493237429.67     0     29.67      0.00      4.34    12     28.05      0.00      3.95
 1493237429.77     0     29.69      0.00      4.35    12     28.26      0.00      4.05
 1493237429.87     0     29.69      0.00      4.30    12     28.09      0.00      3.97
 1493237429.97     0     29.70      0.00      4.35    12     27.97      0.00      3.85
 1493237430.07     0     29.69      0.00      4.36    12     27.97      0.00      3.98
 1493237430.17     0     29.72      0.00      4.36    12     27.95      0.00      4.01
 1493237430.27     0     29.98      0.00      4.41    12     28.01      0.00      3.99
 1493237430.37     0     29.71      0.00      4.25    12     27.97      0.00      3.93
 1493237430.47     0     29.71      0.00      4.31    12     28.10      0.00      3.99
 1493237430.57     0     29.72      0.00      4.35    12     28.03      0.00      3.90
 1493237430.67     0     29.70      0.00      4.30    12     28.03      0.00      3.99
 1493237430.77     0     29.68      0.00      4.35    12     28.04      0.00      4.03
 1493237430.87     0     29.72      0.00      4.33    12     27.98      0.00      3.95
 1493237430.97     0     29.70      0.00      4.34    12     28.29      0.00      3.94
 1493237431.07     0     29.70      0.00      4.35    12     28.03      0.00      3.93
 1493237431.17     0     29.76      0.00      4.34    12     28.04      0.00      3.91
 1493237431.27     0     29.68      0.00      4.32    12     28.01      0.00      3.78
 1493237431.37     0     29.70      0.00      4.34    12     28.06      0.00      4.03
 1493237431.47     0     29.68      0.00      4.36    12     28.07      0.00      3.89
 1493237431.57     0     29.98      0.00      4.38    12     27.95      0.00      3.98
 1493237431.67     0     29.72      0.00      4.32    12     27.92      0.00      3.91
 1493237431.77     0     29.71      0.00      4.33    12     27.96      0.00      3.98
 1493237431.87     0     29.69      0.00      4.26    12     28.07      0.00      3.95
 1493237431.97     0     29.70      0.00      4.35    12     27.96      0.00      4.03
 1493237432.07     0     29.69      0.00      4.36    12     28.02      0.00      3.87
 1493237432.17     0     29.71      0.00      4.34    12     28.32      0.00      4.06
 1493237432.27     0     29.74      0.00      4.36    12     27.96      0.00      3.86
 1493237432.37     0     29.64      0.00      4.35    12     28.01      0.00      4.02
 1493237432.47     0     29.66      0.00      4.32    12     27.98      0.00      3.90
 1493237432.57     0     29.70      0.00      4.36    12     27.94      0.00      3.90
 1493237432.67     0     29.68      0.00      4.37    12     28.09      0.00      3.98
 1493237432.77     0     29.98      0.00      4.40    12     28.09      0.00      3.99
 1493237432.87     0     29.72      0.00      4.29    12     28.10      0.00      3.86
 1493237432.97     0     29.70      0.00      4.38    12     28.10      0.00      3.97
 1493237433.07     0     29.68      0.00      4.35    12     28.05      0.00      3.97
 1493237433.17     0     29.70      0.00      4.31    12     27.97      0.00      4.03
 1493237433.27     0     29.69      0.00      4.33    12     27.99      0.00      3.87
 1493237433.37     0     29.71      0.00      4.37    12     28.11      0.00      4.02
 1493237433.47     0     29.65      0.00      4.34    12     28.35      0.00      4.05
 1493237433.57     0     29.66      0.00      4.27    12     28.05      0.00      3.97
 1493237433.67     0     29.71      0.00      4.33    12     28.04      0.00      3.89
 1493237433.78     0     29.69      0.00      4.35    12     28.03      0.00      3.94
 1493237433.88     0     29.71      0.00      4.34    12     28.05      0.00      4.03
 1493237433.98     0     29.85      0.00      4.34    12     28.10      0.00      4.01
 1493237434.08     0     30.19      0.00      4.35    12     28.09      0.00      3.90
 1493237434.18     0     30.27      0.00      4.36    12     27.99      0.00      3.88
 1493237434.28     0     30.53      0.00      4.38    12     27.95      0.00      4.01
 1493237434.38     0     30.23      0.00      4.30    12     27.99      0.00      3.86
 1493237434.48     0     30.25      0.00      4.31    12     28.12      0.00      3.97
 1493237434.58     0     30.17      0.00      4.35    12     28.11      0.00      3.83
 1493237434.68     0     30.20      0.00      4.34    12     28.09      0.00      3.99
 1493237434.78     0     30.19      0.00      4.30    12     28.32      0.00      3.93
 1493237434.88     0     30.18      0.00      4.34    12     28.08      0.00      3.98
 1493237434.98     0     30.23      0.00      4.30    12     28.05      0.00      3.88
 1493237435.08     0     30.17      0.00      4.35    12     28.06      0.00      3.95
 1493237435.18     0     30.20      0.00      4.34    12     28.02      0.00      3.96
 1493237435.28     0     30.20      0.00      4.36    12     28.08      0.00      3.97
 1493237435.38     0     30.21      0.00      4.33    12     28.16      0.00      3.93
 1493237435.48     0     30.25      0.00      4.37    12     28.08      0.00      3.99
 1493237435.58     0     30.18      0.00      4.37    12     28.09      0.00      3.99
 1493237435.68     0     30.57      0.00      4.48    12     28.08      0.00      3.96
 1493237435.78     0     30.21      0.00      4.33    12     28.18      0.00      3.93
 1493237435.88     0     29.77      0.00      4.35    12     28.13      0.00      3.99
 1493237435.98     0     29.70      0.00      4.26    12     28.14      0.00      3.85
 1493237436.08     0     29.65      0.00      4.34    12     28.37      0.00      3.98
 1493237436.18     0     29.69      0.00      4.34    12     27.97      0.00      4.06
 1493237436.28     0     29.66      0.00      4.31    12     28.06      0.00      3.99
 1493237436.38     0     29.67      0.00      4.29    12     28.08      0.00      3.92
 1493237436.48     0     29.69      0.00      4.35    12     28.14      0.00      3.98
 1493237436.58     0     29.70      0.00      4.30    12     28.06      0.00      4.01
 1493237436.68     0     29.68      0.00      4.31    12     28.12      0.00      3.95
 1493237436.78     0     29.72      0.00      4.37    12     28.13      0.00      3.95
 1493237436.88     0     29.73      0.00      4.36    12     28.13      0.00      3.95
 1493237436.98     0     30.01      0.00      4.40    12     28.10      0.00      4.05
 1493237437.08     0     29.72      0.00      4.38    12     28.03      0.00      3.87
 1493237437.18     0     29.69      0.00      4.34    12     27.99      0.00      3.84
 1493237437.28     0     29.72      0.00      4.32    12     28.39      0.00      4.08
 1493237437.38     0     29.71      0.00      4.32    12     28.07      0.00      3.98
 1493237437.48     0     29.71      0.00      4.34    12     28.10      0.00      3.90
 1493237437.58     0     29.70      0.00      4.34    12     28.12      0.00      3.95
 1493237437.68     0     29.70      0.00      4.35    12     28.14      0.00      3.90
 1493237437.78     0     29.66      0.00      4.34    12     28.07      0.00      4.03
 1493237437.88     0     29.72      0.00      4.35    12     28.09      0.00      3.87
 1493237437.98     0     29.68      0.00      4.36    12     28.07      0.00      3.99
 1493237438.08     0     29.70      0.00      4.35    12     28.08      0.00      3.82
 1493237438.18     0     29.68      0.00      4.35    12     28.11      0.00      3.89
 1493237438.28     0     29.70      0.00      4.34    12     28.02      0.00      3.91
 1493237438.38     0     29.95      0.00      4.35    12     28.09      0.00      3.94
 1493237438.48     0     29.74      0.00      4.35    12     28.39      0.00      3.94
 1493237438.58     0     29.68      0.00      4.36    12     28.09      0.00      4.05
 1493237438.68     0     29.75      0.00      4.27    12     28.06      0.00      3.91
 1493237438.78     0     29.66      0.00      4.34    12     27.99      0.00      4.01
 1493237438.88     0     29.70      0.00      4.30    12     28.05      0.00      4.02
 1493237438.98     0     29.71      0.00      4.34    12     28.09      0.00      4.01
 1493237439.08     0     29.72      0.00      4.35    12     28.08      0.00      3.95
 1493237439.18     0     29.70      0.00      4.28    12     28.09      0.00      3.97
 1493237439.28     0     29.74      0.00      4.30    12     28.08      0.00      4.03
 1493237439.38     0     29.70      0.00      4.35    12     28.06      0.00      3.98
 1493237439.48     0     29.73      0.00      4.30    12     28.10      0.00      3.92
 1493237439.58     0     29.72      0.00      4.26    12     28.07      0.00      3.94
 1493237439.68     0     30.00      0.00      4.33    12     28.08      0.00      3.97
 1493237439.79     0     29.76      0.00      4.28    12     28.21      0.00      3.91
 1493237439.89     0     29.73      0.00      4.40    12     28.45      0.00      4.07
 1493237439.99     0     29.70      0.00      4.34    12     28.10      0.00      4.01
 1493237440.09     0     29.70      0.00      4.36    12     28.06      0.00      3.90
 1493237440.19     0     29.70      0.00      4.32    12     28.07      0.00      3.95
 1493237440.29     0     29.69      0.00      4.32    12     28.09      0.00      3.99
 1493237440.39     0     29.71      0.00      4.35    12     28.10      0.00      4.01
 1493237440.49     0     29.70      0.00      4.31    12     28.09      0.00      3.90
 1493237440.59     0     29.67      0.00      4.25    12     28.07      0.00      3.97
 1493237440.69     0     29.72      0.00      4.25    12     28.08      0.00      3.97
 1493237440.79     0     29.71      0.00      4.34    12     28.06      0.00      3.90
 1493237440.89     0     29.69      0.00      4.36    12     28.09      0.00      4.00
 1493237440.99     0     29.64      0.00      4.35    12     28.39      0.00      3.89
 1493237441.09     0     29.98      0.00      4.37    12     27.85      0.00      3.90
 1493237441.19     0     29.67      0.00      4.37    12     28.36      0.00      4.05
 1493237441.29     0     29.71      0.00      4.35    12     28.09      0.00      4.01
 1493237441.39     0     29.68      0.00      4.34    12     28.09      0.00      4.02
 1493237441.49     0     29.71      0.00      4.30    12     28.05      0.00      3.97
 1493237441.59     0     29.71      0.00      4.35    12     28.02      0.00      3.98
 1493237441.69     0     29.73      0.00      4.35    12     28.08      0.00      3.85
 1493237441.79     0     29.72      0.00      4.35    12     28.08      0.00      3.94
 1493237441.89     0     29.71      0.00      4.31    12     28.11      0.00      3.89
 1493237441.99     0     29.72      0.00      4.35    12     28.05      0.00      3.99
 1493237442.09     0     29.69      0.00      4.26    12     28.07      0.00      3.95
 1493237442.19     0     29.71      0.00      4.33    12     28.13      0.00      4.02
 1493237442.29     0     29.73      0.00      4.36    12     28.03      0.00      3.97
 1493237442.39     0     30.00      0.00      4.39    12     28.33      0.00      3.99
 1493237442.49     0     29.72      0.00      4.35    12     28.07      0.00      4.00
 1493237442.59     0     29.71      0.00      4.33    12     28.07      0.00      3.99
 1493237442.69     0     29.70      0.00      4.35    12     28.07      0.00      3.94
 1493237442.79     0     29.69      0.00      4.35    12     28.07      0.00      3.92
 1493237442.89     0     29.71      0.00      4.36    12     28.08      0.00      3.95
 1493237442.99     0     29.76      0.00      4.29    12     28.07      0.00      4.01
 1493237443.09     0     29.64      0.00      4.36    12     28.04      0.00      3.95
 1493237443.19     0     29.70      0.00      4.37    12     28.11      0.00      4.01
 1493237443.29     0     29.71      0.00      4.33    12     28.06      0.00      3.96
 1493237443.39     0     29.73      0.00      4.32    12     28.10      0.00      4.00
 1493237443.49     0     29.74      0.00      4.36    12     28.04      0.00      4.00
 1493237443.59     0     29.71      0.00      4.32    12     28.32      0.00      3.92
 1493237443.69     0     29.71      0.00      4.30    12     28.08      0.00      3.93
 1493237443.79     0     30.01      0.00      4.40    12     28.08      0.00      4.03
 1493237443.89     0     29.73      0.00      4.35    12     28.07      0.00      3.99
 1493237443.99     0     29.71      0.00      4.36    12     28.06      0.00      3.99
 1493237444.09     0     29.76      0.00      4.36    12     28.05      0.00      4.01
 1493237444.19     0     29.67      0.00      4.33    12     28.09      0.00      3.91
 1493237444.29     0     29.70      0.00      4.36    12     28.04      0.00      3.97
 1493237444.39     0     29.73      0.00      4.34    12     28.04      0.00      3.94
 1493237444.49     0     29.70      0.00      4.36    12     28.06      0.00      3.89
 1493237444.59     0     29.70      0.00      4.35    12     28.00      0.00      4.02
 1493237444.69     0     29.69      0.00      4.35    12     28.04      0.00      4.04
 1493237444.79     0     29.73      0.00      4.35    12     28.07      0.00      4.02
 1493237444.89     0     29.72      0.00      4.35    12     28.36      0.00      4.01
 1493237444.99     0     29.71      0.00      4.37    12     28.10      0.00      3.98
 1493237445.09     0     29.68      0.00      4.32    12     28.07      0.00      4.00
 1493237445.19     0     30.02      0.00      4.35    12     28.04      0.00      3.95
 1493237445.29     0     29.68      0.00      4.40    12     28.05      0.00      3.90
 1493237445.39     0     29.71      0.00      4.35    12     28.04      0.00      3.89
 1493237445.49     0     29.72      0.00      4.35    12     28.08      0.00      3.90
 1493237445.59     0     29.69      0.00      4.30    12     28.03      0.00      3.86
 1493237445.69     0     29.76      0.00      4.36    12     28.06      0.00      3.99
 1493237445.80     0     29.71      0.00      4.35    12     28.06      0.00      3.96
 1493237445.90     0     29.69      0.00      4.32    12     28.03      0.00      3.96
 1493237446.00     0     29.73      0.00      4.30    12     28.05      0.00      3.98
 1493237446.10     0     29.76      0.00      4.27    12     28.33      0.00      3.99
 1493237446.20     0     29.67      0.00      4.32    12     28.04      0.00      3.91
 1493237446.30     0     29.72      0.00      4.34    12     28.04      0.00      3.95
 1493237446.40     0     29.70      0.00      4.28    12     28.05      0.00      3.99
 1493237446.50     0     29.72      0.00      4.36    12     28.02      0.00      3.91
 1493237446.60     0     29.69      0.00      4.34    12     28.02      0.00      3.89
 1493237446.70     0     30.02      0.00      4.39    12     28.01      0.00      4.00
 1493237446.80     0     29.69      0.00      4.35    12     28.04      0.00      3.88
 1493237446.90     0     29.73      0.00      4.35    12     28.02      0.00      3.98
 1493237447.00     0     29.75      0.00      4.37    12     28.04      0.00      4.00
 1493237447.10     0     29.77      0.00      4.36    12     28.00      0.00      3.89
 1493237447.20     0     29.76      0.00      4.35    12     28.05      0.00      4.03
 1493237447.30     0     29.70      0.00      4.36    12     28.30      0.00      4.03
 1493237447.40     0     29.70      0.00      4.35    12     28.06      0.00      3.98
 1493237447.50     0     29.71      0.00      4.35    12     28.04      0.00      3.94
 1493237447.60     0     29.70      0.00      4.34    12     28.00      0.00      4.02
 1493237447.70     0     29.73      0.00      4.36    12     28.02      0.00      3.98
 1493237447.80     0     29.73      0.00      4.31    12     28.04      0.00      4.03
 1493237447.90     0     29.70      0.00      4.37    12     28.04      0.00      3.97
 1493237448.00     0     30.02      0.00      4.38    12     28.07      0.00      3.84
 1493237448.10     0     29.71      0.00      4.35    12     28.07      0.00      3.90
 1493237448.20     0     29.68      0.00      4.34    12     28.05      0.00      3.92
 1493237448.30     0     29.74      0.00      4.36    12     28.02      0.00      3.94
 1493237448.40     0     29.68      0.00      4.35    12     28.04      0.00      4.01
 1493237448.50     0     29.71      0.00      4.31    12     28.06      0.00      3.99
 1493237448.60     0     29.72      0.00      4.35    12     28.01      0.00      3.88
 1493237448.70     0     29.70      0.00      4.35    12     28.31      0.00      3.98
 1493237448.80     0     29.68      0.00      4.35    12     28.05      0.00      3.90
 1493237448.90     0     29.70      0.00      4.35    12     28.00      0.00      3.92
 1493237449.00     0     29.73      0.00      4.22    12     28.02      0.00      3.94
 1493237449.10     0     29.71      0.00      4.36    12     28.04      0.00      3.96
 1493237449.20     0     29.69      0.00      4.26    12     27.97      0.00      3.97
 1493237449.30     0     30.00      0.00      4.39    12     27.99      0.00      3.88
 1493237449.40     0     29.71      0.00      4.31    12     28.05      0.00      3.90
 1493237449.50     0     29.72      0.00      4.34    12     28.00      0.00      3.93
 1493237449.60     0     29.68      0.00      4.30    12     28.01      0.00      3.99
 1493237449.70     0     29.70      0.00      4.36    12     28.01      0.00      3.90
 1493237449.80     0     29.71      0.00      4.34    12     28.34      0.00      3.94
 1493237449.90     0     29.69      0.00      4.34    12     28.04      0.00      3.94
 1493237450.00     0     29.71      0.00      4.35    12     28.00      0.00      4.01
 1493237450.10     0     29.70      0.00      4.35    12     28.04      0.00      4.00
 1493237450.20     0     29.71      0.00      4.35    12     28.04      0.00      4.01
 1493237450.30     0     29.69      0.00      4.34    12     28.08      0.00      4.04
 1493237450.40     0     29.68      0.00      4.36    12     28.01      0.00      3.93
 1493237450.50     0     29.74      0.00      4.36    12     28.03      0.00      3.98
 1493237450.60     0     29.68      0.00      4.35    12     28.01      0.00      3.94
 1493237450.70     0     30.02      0.00      4.39    12     28.00      0.00      3.96
 1493237450.80     0     29.70      0.00      4.34    12     28.03      0.00      3.85
 1493237450.90     0     29.72      0.00      4.31    12     28.03      0.00      3.97
 1493237451.00     0     29.72      0.00      4.31    12     28.00      0.00      3.92
 1493237451.10     0     29.68      0.00      4.31    12     28.26      0.00      4.03
 1493237451.20     0     29.71      0.00      4.36    12     28.04      0.00      4.08
 1493237451.30     0     29.70      0.00      4.31    12     28.02      0.00      3.93
 1493237451.40     0     29.71      0.00      4.36    12     28.03      0.00      3.95
 1493237451.50     0     29.73      0.00      4.33    12     28.01      0.00      4.01
 1493237451.60     0     29.66      0.00      4.36    12     28.04      0.00      4.02
 1493237451.70     0     29.68      0.00      4.36    12     28.01      0.00      4.06
 1493237451.81     0     29.71      0.00      4.35    12     28.01      0.00      3.97
 1493237451.91     0     29.71      0.00      4.34    12     28.00      0.00      3.90
 1493237452.01     0     29.99      0.00      4.39    12     28.03      0.00      3.98
 1493237452.11     0     29.71      0.00      4.34    12     28.01      0.00      4.02
 1493237452.21     0     29.69      0.00      4.34    12     28.00      0.00      4.02
 1493237452.31     0     29.71      0.00      4.29    12     28.01      0.00      3.98
 1493237452.41     0     29.70      0.00      4.32    12     28.27      0.00      4.03
 1493237452.51     0     29.70      0.00      4.36    12     27.78      0.00      3.93
 1493237452.61     0     29.75      0.00      4.35    12     28.27      0.00      4.03
 1493237452.71     0     29.66      0.00      4.34    12     27.99      0.00      3.98
 1493237452.81     0     29.71      0.00      4.34    12     27.99      0.00      3.90
 1493237452.91     0     29.69      0.00      4.35    12     28.03      0.00      4.02
 1493237453.01     0     29.68      0.00      4.35    12     28.01      0.00      3.93
 1493237453.11     0     29.73      0.00      4.34    12     27.99      0.00      3.96
 1493237453.21     0     29.69      0.00      4.36    12     28.00      0.00      3.88
 1493237453.31     0     30.01      0.00      4.29    12     28.05      0.00      3.99
 1493237453.41     0     29.71      0.00      4.39    12     28.00      0.00      3.95
 1493237453.51     0     29.71      0.00      4.30    12     28.00      0.00      3.91
 1493237453.61     0     29.73      0.00      4.31    12     28.03      0.00      3.94
 1493237453.71     0     29.68      0.00      4.33    12     28.24      0.00      4.01
 1493237453.81     0     29.67      0.00      4.36    12     28.02      0.00      4.03
 1493237453.91     0     29.71      0.00      4.31    12     27.95      0.00      3.93
 1493237454.01     0     29.70      0.00      4.34    12     27.97      0.00      3.98
 1493237454.11     0     29.70      0.00      4.35    12     27.95      0.00      3.91
 1493237454.21     0     29.70      0.00      4.31    12     27.92      0.00      3.93
 1493237454.31     0     29.69      0.00      4.24    12     27.93      0.00      3.98
 1493237454.41     0     29.72      0.00      4.37    12     27.98      0.00      3.91
 1493237454.51     0     29.70      0.00      4.25    12     27.93      0.00      4.01
 1493237454.61     0     29.70      0.00      4.30    12     27.98      0.00      4.03
 1493237454.71     0     29.73      0.00      4.35    12     28.03      0.00      3.99
 1493237454.81     0     29.65      0.00      4.37    12     27.99      0.00      4.00
 1493237454.91     0     30.02      0.00      4.31    12     27.99      0.00      4.03
 1493237455.01     0     29.69      0.00      4.34    12     28.29      0.00      4.04
 1493237455.11     0     29.69      0.00      4.36    12     28.01      0.00      3.94
 1493237455.21     0     29.70      0.00      4.35    12     28.01      0.00      3.95
 1493237455.31     0     29.71      0.00      4.34    12     27.97      0.00      3.94
 1493237455.41     0     29.71      0.00      4.34    12     27.97      0.00      3.99
 1493237455.51     0     29.64      0.00      4.33    12     27.99      0.00      3.95
 1493237455.61     0     29.71      0.00      4.30    12     27.96      0.00      4.03
 1493237455.71     0     29.73      0.00      4.34    12     28.01      0.00      4.03
 1493237455.81     0     29.72      0.00      4.37    12     27.98      0.00      3.96
 1493237455.91     0     29.70      0.00      4.38    12     27.96      0.00      3.94
 1493237456.01     0     29.70      0.00      4.30    12     27.97      0.00      4.05
 1493237456.11     0     29.70      0.00      4.34    12     27.98      0.00      3.99
 1493237456.21     0     29.69      0.00      4.34    12     28.01      0.00      3.87
 1493237456.31     0     29.96      0.00      4.36    12     28.28      0.00      3.98
 1493237456.41     0     29.67      0.00      4.29    12     27.99      0.00      3.87
 1493237456.51     0     29.70      0.00      4.36    12     27.94      0.00      3.98
 1493237456.61     0     29.70      0.00      4.34    12     27.96      0.00      4.00
 1493237456.71     0     29.70      0.00      4.36    12     27.98      0.00      3.94
 1493237456.81     0     29.73      0.00      4.33    12     27.96      0.00      3.99
 1493237456.91     0     29.68      0.00      4.38    12     27.99      0.00      4.04
 1493237457.01     0     29.73      0.00      4.35    12     27.99      0.00      3.93
 1493237457.11     0     29.72      0.00      4.26    12     28.01      0.00      4.03
 1493237457.21     0     29.70      0.00      4.34    12     28.01      0.00      3.96
 1493237457.31     0     29.66      0.00      4.36    12     27.97      0.00      3.94
 1493237457.41     0     29.69      0.00      4.35    12     27.97      0.00      3.95
 1493237457.51     0     29.99      0.00      4.40    12     28.29      0.00      3.86
 1493237457.61     0     29.68      0.00      4.31    12     27.95      0.00      3.99
 1493237457.71     0     29.71      0.00      4.32    12     27.97      0.00      3.93
 1493237457.82     0     29.71      0.00      4.36    12     28.03      0.00      4.02
 1493237457.92     0     29.67      0.00      4.35    12     27.96      0.00      3.94
 1493237458.02     0     29.72      0.00      4.28    12     27.98      0.00      3.95
 1493237458.12     0     29.71      0.00      4.21    12     28.00      0.00      3.92
 1493237458.22     0     29.68      0.00      4.37    12     27.96      0.00      3.95
 1493237458.32     0     29.69      0.00      4.34    12     27.95      0.00      4.03
 1493237458.42     0     29.69      0.00      4.30    12     27.96      0.00      3.95
 1493237458.52     0     29.68      0.00      4.33    12     27.91      0.00      3.99
 1493237458.62     0     29.69      0.00      4.35    12     27.99      0.00      4.03
 1493237458.72     0     29.69      0.00      4.36    12     27.91      0.00      3.99
 1493237458.82     0     29.70      0.00      4.29    12     28.24      0.00      4.03
 1493237458.92     0     29.71      0.00      4.34    12     27.94      0.00      3.95
 1493237459.02     0     30.00      0.00      4.37    12     27.94      0.00      3.97
 1493237459.12     0     29.70      0.00      4.35    12     27.96      0.00      4.02
 1493237459.22     0     29.70      0.00      4.33    12     27.97      0.00      4.04
 1493237459.32     0     29.70      0.00      4.26    12     27.98      0.00      3.95
 1493237459.42     0     29.71      0.00      4.30    12     27.90      0.00      4.04
 1493237459.52     0     29.67      0.00      4.29    12     27.96      0.00      3.95
 1493237459.62     0     29.70      0.00      4.35    12     27.92      0.00      3.94
 1493237459.72     0     29.99      0.00      4.50    12     28.16      0.00      4.30
 1493237459.82     0     29.72      0.00      4.29    12     27.96      0.00      3.94
 1493237459.92     0     29.70      0.00      4.34    12     27.96      0.00      4.03
 1493237460.02     0     29.72      0.00      4.32    12     27.95      0.00      3.87
 1493237460.12     0     29.69      0.00      4.32    12     28.24      0.00      3.98
 1493237460.22     0     29.73      0.00      4.35    12     27.94      0.00      3.89
 1493237460.32     0     30.00      0.00      4.39    12     27.94      0.00      3.85
 1493237460.42     0     29.72      0.00      4.35    12     27.95      0.00      3.98
 1493237460.52     0     29.69      0.00      4.34    12     27.99      0.00      3.94
 1493237460.62     0     29.72      0.00      4.34    12     27.91      0.00      4.00
 1493237460.72     0     29.69      0.00      4.36    12     27.94      0.00      3.94
 1493237460.82     0     29.67      0.00      4.31    12     27.97      0.00      3.89
