         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493237436.18     0     31.87      0.00      4.68    12     28.21      0.00      4.10
 1493237436.28     0     31.55      0.00      4.62    12     28.19      0.00      3.97
 1493237436.38     0     31.50      0.00      4.64    12     28.49      0.00      4.05
 1493237436.48     0     31.60      0.00      4.63    12     28.21      0.00      3.96
 1493237436.58     0     31.62      0.00      4.64    12     28.20      0.00      4.11
 1493237436.68     0     31.55      0.00      4.63    12     28.22      0.00      4.08
 1493237436.78     0     31.60      0.00      4.54    12     28.22      0.00      4.07
 1493237436.88     0     31.57      0.00      4.59    12     28.19      0.00      4.05
 1493237436.98     0     31.59      0.00      4.54    12     28.18      0.00      4.10
 1493237437.08     0     31.56      0.00      4.59    12     28.24      0.00      4.05
 1493237437.18     0     31.63      0.00      4.64    12     28.25      0.00      4.08
 1493237437.28     0     31.54      0.00      4.65    12     28.16      0.00      4.10
 1493237437.38     0     31.59      0.00      4.59    12     28.21      0.00      4.09
 1493237437.48     0     31.86      0.00      4.68    12     28.20      0.00      4.06
 1493237437.58     0     31.56      0.00      4.65    12     28.19      0.00      4.05
 1493237437.68     0     31.58      0.00      4.64    12     28.45      0.00      4.08
 1493237437.78     0     31.50      0.00      4.64    12     28.20      0.00      4.07
 1493237437.88     0     31.56      0.00      4.64    12     28.21      0.00      3.98
 1493237437.98     0     31.55      0.00      4.64    12     28.19      0.00      4.10
 1493237438.08     0     31.53      0.00      4.59    12     28.23      0.00      4.00
 1493237438.18     0     31.51      0.00      4.59    12     28.28      0.00      4.05
 1493237438.28     0     31.62      0.00      4.63    12     28.20      0.00      4.09
 1493237438.38     0     31.56      0.00      4.64    12     28.22      0.00      4.12
 1493237438.48     0     31.56      0.00      4.59    12     28.19      0.00      4.06
 1493237438.58     0     31.53      0.00      4.60    12     28.19      0.00      4.06
 1493237438.68     0     31.56      0.00      4.65    12     28.22      0.00      4.03
 1493237438.78     0     31.81      0.00      4.69    12     28.22      0.00      4.03
 1493237438.88     0     31.53      0.00      4.63    12     28.45      0.00      4.03
 1493237438.98     0     31.49      0.00      4.64    12     28.19      0.00      4.04
 1493237439.08     0     31.52      0.00      4.59    12     28.22      0.00      4.08
 1493237439.18     0     31.53      0.00      4.64    12     28.20      0.00      4.02
 1493237439.28     0     31.59      0.00      4.63    12     28.16      0.00      4.05
 1493237439.38     0     31.55      0.00      4.64    12     28.23      0.00      4.01
 1493237439.48     0     31.52      0.00      4.60    12     28.21      0.00      4.05
 1493237439.58     0     31.54      0.00      4.64    12     28.16      0.00      3.99
 1493237439.68     0     31.52      0.00      4.65    12     28.19      0.00      4.05
 1493237439.78     0     31.53      0.00      4.63    12     28.17      0.00      4.01
 1493237439.88     0     31.52      0.00      4.55    12     28.19      0.00      3.95
 1493237439.98     0     31.49      0.00      4.65    12     28.19      0.00      3.99
 1493237440.08     0     31.58      0.00      4.50    12     28.14      0.00      4.05
 1493237440.18     0     31.79      0.00      4.58    12     28.49      0.00      4.04
 1493237440.28     0     31.23      0.00      4.58    12     28.20      0.00      4.00
 1493237440.38     0     31.95      0.00      4.68    12     28.17      0.00      4.06
 1493237440.48     0     31.48      0.00      4.64    12     28.29      0.00      4.00
 1493237440.58     0     31.51      0.00      4.65    12     28.21      0.00      4.04
 1493237440.68     0     31.56      0.00      4.59    12     28.24      0.00      4.06
 1493237440.78     0     31.56      0.00      4.55    12     28.18      0.00      4.03
 1493237440.88     0     31.55      0.00      4.59    12     28.22      0.00      4.05
 1493237440.98     0     31.53      0.00      4.63    12     28.20      0.00      4.05
 1493237441.08     0     31.49      0.00      4.59    12     28.18      0.00      3.92
 1493237441.18     0     31.54      0.00      4.60    12     28.20      0.00      4.06
 1493237441.28     0     31.55      0.00      4.59    12     28.23      0.00      4.07
 1493237441.38     0     31.56      0.00      4.64    12     28.18      0.00      3.99
 1493237441.48     0     31.61      0.00      4.65    12     28.21      0.00      4.12
 1493237441.58     0     31.54      0.00      4.66    12     28.21      0.00      4.09
 1493237441.68     0     31.80      0.00      4.65    12     28.52      0.00      3.92
 1493237441.78     0     31.48      0.00      4.63    12     28.23      0.00      4.05
 1493237441.88     0     31.58      0.00      4.64    12     28.18      0.00      3.87
 1493237441.99     0     31.50      0.00      4.64    12     28.22      0.00      3.94
 1493237442.09     0     31.51      0.00      4.64    12     28.22      0.00      4.03
 1493237442.19     0     31.49      0.00      4.64    12     28.25      0.00      4.07
 1493237442.29     0     31.53      0.00      4.59    12     28.19      0.00      4.06
 1493237442.39     0     31.49      0.00      4.64    12     28.23      0.00      4.04
 1493237442.49     0     31.59      0.00      4.64    12     28.25      0.00      4.03
 1493237442.59     0     31.54      0.00      4.65    12     28.21      0.00      4.09
 1493237442.69     0     31.53      0.00      4.62    12     28.23      0.00      4.05
 1493237442.79     0     31.53      0.00      4.66    12     28.54      0.00      4.14
 1493237442.89     0     31.67      0.00      4.65    12     28.24      0.00      4.10
 1493237442.99     0     31.98      0.00      4.69    12     28.15      0.00      4.06
 1493237443.09     0     32.04      0.00      4.64    12     28.23      0.00      4.06
 1493237443.19     0     31.53      0.00      4.64    12     28.21      0.00      4.07
 1493237443.29     0     31.52      0.00      4.60    12     28.21      0.00      4.10
 1493237443.39     0     31.55      0.00      4.64    12     28.16      0.00      4.08
 1493237443.49     0     31.53      0.00      4.64    12     28.19      0.00      4.01
 1493237443.59     0     31.51      0.00      4.63    12     28.20      0.00      3.98
 1493237443.69     0     31.88      0.00      4.92    12     28.48      0.00      4.46
 1493237443.79     0     31.50      0.00      4.60    12     28.22      0.00      4.02
 1493237443.89     0     31.59      0.00      4.64    12     28.20      0.00      3.99
 1493237443.99     0     31.61      0.00      4.65    12     28.24      0.00      4.07
 1493237444.09     0     31.47      0.00      4.60    12     28.47      0.00      4.30
 1493237444.19     0     31.51      0.00      4.65    12     28.23      0.00      3.95
 1493237444.29     0     31.83      0.00      4.69    12     28.18      0.00      4.04
 1493237444.39     0     31.52      0.00      4.59    12     28.21      0.00      4.10
 1493237444.49     0     31.45      0.00      4.63    12     28.23      0.00      3.98
 1493237444.59     0     31.53      0.00      4.60    12     28.25      0.00      4.00
 1493237444.69     0     31.54      0.00      4.65    12     28.23      0.00      3.96
 1493237444.79     0     31.52      0.00      4.64    12     28.21      0.00      4.03
 1493237444.89     0     31.58      0.00      4.61    12     28.25      0.00      4.05
 1493237444.99     0     31.52      0.00      4.60    12     28.24      0.00      4.11
 1493237445.09     0     31.52      0.00      4.64    12     28.21      0.00      3.96
 1493237445.19     0     31.57      0.00      4.65    12     28.29      0.00      4.12
 1493237445.29     0     31.59      0.00      4.59    12     28.12      0.00      4.09
 1493237445.39     0     31.55      0.00      4.64    12     28.45      0.00      4.02
 1493237445.49     0     31.56      0.00      4.60    12     28.22      0.00      3.98
 1493237445.59     0     31.53      0.00      4.64    12     28.21      0.00      3.96
 1493237445.69     0     31.84      0.00      4.68    12     28.24      0.00      4.08
 1493237445.79     0     31.58      0.00      4.64    12     28.11      0.00      4.00
 1493237445.89     0     31.59      0.00      4.56    12     28.12      0.00      3.99
 1493237445.99     0     31.57      0.00      4.64    12     28.16      0.00      4.01
 1493237446.09     0     31.59      0.00      4.64    12     28.19      0.00      4.05
 1493237446.19     0     31.54      0.00      4.65    12     28.19      0.00      4.05
 1493237446.29     0     31.52      0.00      4.64    12     28.18      0.00      4.02
 1493237446.39     0     31.55      0.00      4.63    12     28.17      0.00      4.11
 1493237446.49     0     31.58      0.00      4.59    12     28.22      0.00      4.04
 1493237446.59     0     31.56      0.00      4.64    12     28.45      0.00      4.08
 1493237446.69     0     31.54      0.00      4.64    12     28.21      0.00      4.00
 1493237446.79     0     31.55      0.00      4.59    12     28.25      0.00      3.95
 1493237446.89     0     31.58      0.00      4.65    12     28.19      0.00      4.05
 1493237446.99     0     31.58      0.00      4.66    12     28.23      0.00      4.07
 1493237447.09     0     31.86      0.00      4.63    12     28.23      0.00      4.09
 1493237447.19     0     31.51      0.00      4.54    12     28.17      0.00      3.98
 1493237447.29     0     31.52      0.00      4.59    12     28.17      0.00      4.01
 1493237447.39     0     31.47      0.00      4.64    12     28.24      0.00      4.09
 1493237447.49     0     31.55      0.00      4.59    12     28.27      0.00      4.07
 1493237447.59     0     31.62      0.00      4.64    12     28.21      0.00      4.05
 1493237447.69     0     31.54      0.00      4.59    12     28.21      0.00      4.08
 1493237447.79     0     31.52      0.00      4.63    12     28.47      0.00      4.03
 1493237447.89     0     31.58      0.00      4.63    12     28.24      0.00      4.10
 1493237448.00     0     31.50      0.00      4.65    12     28.18      0.00      3.98
 1493237448.10     0     31.53      0.00      4.66    12     28.17      0.00      4.08
 1493237448.20     0     31.49      0.00      4.65    12     28.16      0.00      4.04
 1493237448.30     0     31.53      0.00      4.64    12     28.17      0.00      3.94
 1493237448.40     0     31.52      0.00      4.65    12     28.23      0.00      4.07
 1493237448.50     0     31.82      0.00      4.69    12     28.21      0.00      4.03
 1493237448.60     0     31.52      0.00      4.64    12     28.29      0.00      4.10
 1493237448.70     0     31.55      0.00      4.64    12     28.21      0.00      4.05
 1493237448.80     0     31.48      0.00      4.59    12     28.19      0.00      4.05
 1493237448.90     0     31.52      0.00      4.64    12     28.22      0.00      3.83
 1493237449.00     0     31.57      0.00      4.64    12     28.46      0.00      4.12
 1493237449.10     0     31.51      0.00      4.60    12     28.19      0.00      4.06
 1493237449.20     0     31.51      0.00      4.66    12     28.19      0.00      4.03
 1493237449.30     0     31.52      0.00      4.64    12     28.21      0.00      3.97
 1493237449.40     0     31.49      0.00      4.59    12     28.19      0.00      4.12
 1493237449.50     0     31.55      0.00      4.64    12     28.21      0.00      4.08
 1493237449.60     0     31.53      0.00      4.59    12     28.22      0.00      4.04
 1493237449.70     0     31.58      0.00      4.59    12     28.28      0.00      4.08
 1493237449.80     0     31.88      0.00      4.68    12     28.17      0.00      4.09
 1493237449.90     0     31.54      0.00      4.64    12     28.13      0.00      4.07
 1493237450.00     0     31.69      0.00      4.59    12     28.23      0.00      3.96
 1493237450.10     0     31.46      0.00      4.68    12     28.16      0.00      3.98
 1493237450.20     0     31.54      0.00      4.64    12     28.23      0.00      4.05
 1493237450.30     0     31.56      0.00      4.59    12     28.48      0.00      4.02
 1493237450.40     0     31.56      0.00      4.65    12     28.20      0.00      4.08
 1493237450.50     0     31.51      0.00      4.59    12     28.20      0.00      4.09
 1493237450.60     0     31.54      0.00      4.64    12     28.19      0.00      4.02
 1493237450.70     0     31.58      0.00      4.64    12     28.21      0.00      4.02
 1493237450.80     0     31.54      0.00      4.58    12     28.19      0.00      3.98
 1493237450.90     0     31.53      0.00      4.59    12     28.24      0.00      4.00
 1493237451.00     0     31.52      0.00      4.65    12     28.20      0.00      4.10
 1493237451.10     0     31.58      0.00      4.64    12     28.21      0.00      4.01
 1493237451.20     0     31.86      0.00      4.69    12     28.21      0.00      4.06
 1493237451.30     0     31.57      0.00      4.66    12     28.21      0.00      3.97
 1493237451.40     0     31.55      0.00      4.63    12     28.18      0.00      3.92
 1493237451.50     0     31.58      0.00      4.63    12     28.19      0.00      3.98
 1493237451.60     0     31.50      0.00      4.64    12     28.46      0.00      4.11
 1493237451.70     0     31.58      0.00      4.64    12     28.22      0.00      4.04
 1493237451.80     0     31.51      0.00      4.64    12     28.12      0.00      3.96
 1493237451.90     0     31.58      0.00      4.63    12     28.22      0.00      4.06
 1493237452.00     0     31.57      0.00      4.50    12     28.24      0.00      3.95
 1493237452.10     0     31.60      0.00      4.63    12     28.20      0.00      4.06
 1493237452.20     0     31.56      0.00      4.64    12     28.19      0.00      4.04
 1493237452.30     0     31.53      0.00      4.62    12     28.20      0.00      4.01
 1493237452.40     0     31.57      0.00      4.70    12     28.24      0.00      4.06
 1493237452.50     0     31.67      0.00      4.63    12     28.22      0.00      4.01
 1493237452.60     0     31.94      0.00      4.69    12     28.12      0.00      4.04
 1493237452.70     0     31.56      0.00      4.64    12     28.16      0.00      4.06
 1493237452.80     0     31.52      0.00      4.64    12     28.47      0.00      4.02
 1493237452.90     0     31.54      0.00      4.64    12     28.19      0.00      4.08
 1493237453.00     0     31.52      0.00      4.64    12     28.21      0.00      4.08
 1493237453.10     0     31.54      0.00      4.64    12     28.19      0.00      4.08
 1493237453.20     0     31.57      0.00      4.64    12     28.12      0.00      3.96
 1493237453.30     0     31.57      0.00      4.64    12     28.11      0.00      4.09
 1493237453.40     0     31.57      0.00      4.61    12     28.17      0.00      4.07
 1493237453.50     0     31.51      0.00      4.50    12     28.17      0.00      4.06
 1493237453.60     0     31.52      0.00      4.65    12     28.20      0.00      4.03
 1493237453.70     0     31.76      0.00      4.73    12     28.24      0.00      4.04
 1493237453.80     0     31.48      0.00      4.64    12     28.20      0.00      4.03
 1493237453.91     0     31.85      0.00      4.69    12     28.20      0.00      4.05
 1493237454.01     0     31.54      0.00      4.64    12     28.52      0.00      4.01
 1493237454.11     0     31.52      0.00      4.55    12     28.23      0.00      4.03
 1493237454.21     0     31.60      0.00      4.64    12     28.19      0.00      3.96
 1493237454.31     0     31.50      0.00      4.59    12     28.19      0.00      4.02
 1493237454.41     0     31.49      0.00      4.65    12     28.20      0.00      4.05
 1493237454.51     0     31.59      0.00      4.60    12     28.17      0.00      4.02
 1493237454.61     0     31.62      0.00      4.63    12     28.14      0.00      4.00
 1493237454.71     0     31.54      0.00      4.64    12     28.18      0.00      3.94
 1493237454.81     0     31.58      0.00      4.64    12     28.21      0.00      4.11
 1493237454.91     0     31.55      0.00      4.64    12     28.17      0.00      4.02
 1493237455.01     0     31.57      0.00      4.64    12     28.19      0.00      4.04
 1493237455.11     0     31.55      0.00      4.60    12     28.16      0.00      4.05
 1493237455.21     0     31.91      0.00      4.68    12     28.14      0.00      4.00
 1493237455.31     0     31.25      0.00      4.54    12     28.46      0.00      4.00
 1493237455.41     0     31.85      0.00      4.64    12     28.11      0.00      4.09
 1493237455.51     0     31.52      0.00      4.60    12     28.20      0.00      4.12
 1493237455.61     0     31.56      0.00      4.64    12     28.18      0.00      4.06
 1493237455.71     0     31.66      0.00      4.60    12     28.18      0.00      4.10
 1493237455.81     0     31.62      0.00      4.61    12     28.17      0.00      3.98
 1493237455.91     0     31.60      0.00      4.66    12     28.15      0.00      4.06
 1493237456.01     0     31.54      0.00      4.64    12     28.21      0.00      4.04
 1493237456.11     0     31.55      0.00      4.64    12     28.20      0.00      4.06
 1493237456.21     0     31.60      0.00      4.63    12     28.18      0.00      4.09
 1493237456.31     0     31.59      0.00      4.64    12     28.17      0.00      4.01
 1493237456.41     0     31.60      0.00      4.60    12     28.14      0.00      4.07
 1493237456.51     0     31.46      0.00      4.66    12     28.16      0.00      4.04
 1493237456.61     0     31.53      0.00      4.65    12     28.48      0.00      4.10
 1493237456.71     0     31.81      0.00      4.68    12     28.23      0.00      4.12
 1493237456.81     0     31.53      0.00      4.59    12     28.19      0.00      4.07
 1493237456.91     0     31.54      0.00      4.63    12     28.16      0.00      3.96
 1493237457.01     0     31.54      0.00      4.59    12     28.12      0.00      4.04
 1493237457.11     0     31.48      0.00      4.63    12     28.18      0.00      4.08
 1493237457.21     0     31.52      0.00      4.65    12     28.14      0.00      3.97
 1493237457.31     0     31.50      0.00      4.64    12     28.19      0.00      4.01
 1493237457.41     0     31.52      0.00      4.64    12     28.18      0.00      4.00
 1493237457.51     0     31.51      0.00      4.63    12     28.22      0.00      4.02
 1493237457.61     0     31.54      0.00      4.66    12     28.20      0.00      3.92
 1493237457.71     0     31.57      0.00      4.60    12     28.21      0.00      3.93
 1493237457.81     0     31.51      0.00      4.55    12     28.20      0.00      4.03
 1493237457.91     0     31.56      0.00      4.65    12     28.45      0.00      4.13
 1493237458.01     0     31.66      0.00      4.60    12     28.17      0.00      4.04
 1493237458.11     0     31.78      0.00      4.69    12     28.18      0.00      3.96
 1493237458.21     0     31.54      0.00      4.59    12     28.21      0.00      4.08
 1493237458.31     0     31.48      0.00      4.64    12     28.21      0.00      3.96
 1493237458.41     0     31.48      0.00      4.65    12     28.15      0.00      4.05
 1493237458.51     0     31.57      0.00      4.64    12     28.16      0.00      3.94
 1493237458.61     0     31.66      0.00      4.64    12     28.20      0.00      3.99
 1493237458.71     0     31.49      0.00      4.61    12     28.19      0.00      4.09
 1493237458.81     0     31.55      0.00      4.55    12     28.18      0.00      4.03
 1493237458.91     0     31.53      0.00      4.65    12     28.18      0.00      4.00
 1493237459.01     0     31.52      0.00      4.59    12     28.17      0.00      4.11
 1493237459.11     0     31.51      0.00      4.60    12     28.12      0.00      4.00
 1493237459.21     0     31.48      0.00      4.65    12     28.42      0.00      4.12
 1493237459.31     0     31.54      0.00      4.63    12     28.18      0.00      3.99
 1493237459.41     0     31.90      0.00      4.68    12     28.19      0.00      3.99
 1493237459.51     0     31.53      0.00      4.64    12     28.10      0.00      3.97
 1493237459.61     0     31.60      0.00      4.59    12     28.20      0.00      4.07
 1493237459.71     0     31.52      0.00      4.64    12     28.16      0.00      4.00
 1493237459.81     0     31.57      0.00      4.61    12     28.15      0.00      4.00
 1493237459.92     0     31.53      0.00      4.64    12     28.15      0.00      4.06
 1493237460.02     0     31.63      0.00      4.63    12     28.18      0.00      3.94
 1493237460.12     0     31.54      0.00      4.54    12     28.14      0.00      4.14
 1493237460.22     0     31.62      0.00      4.64    12     28.16      0.00      4.12
 1493237460.32     0     31.66      0.00      4.64    12     28.14      0.00      4.00
 1493237460.42     0     31.55      0.00      4.64    12     28.45      0.00      4.14
 1493237460.52     0     31.70      0.00      4.60    12     28.13      0.00      3.99
 1493237460.62     0     31.66      0.00      4.55    12     28.15      0.00      4.02
 1493237460.72     0     31.60      0.00      4.64    12     28.17      0.00      4.03
 1493237460.82     0     31.85      0.00      4.69    12     28.17      0.00      4.11
 1493237460.92     0     31.56      0.00      4.66    12     28.12      0.00      4.05
 1493237461.02     0     31.55      0.00      4.59    12     28.13      0.00      4.08
 1493237461.12     0     31.54      0.00      4.64    12     28.17      0.00      4.04
 1493237461.22     0     31.63      0.00      4.64    12     28.23      0.00      4.06
 1493237461.32     0     31.65      0.00      4.64    12     28.15      0.00      4.05
 1493237461.42     0     31.63      0.00      4.65    12     28.16      0.00      4.05
 1493237461.52     0     31.65      0.00      4.59    12     28.20      0.00      4.00
 1493237461.62     0     31.63      0.00      4.64    12     28.19      0.00      4.08
 1493237461.72     0     31.53      0.00      4.65    12     28.46      0.00      4.11
 1493237461.82     0     31.58      0.00      4.64    12     28.12      0.00      4.05
 1493237461.92     0     31.64      0.00      4.66    12     28.18      0.00      4.02
 1493237462.02     0     31.55      0.00      4.66    12     28.20      0.00      3.96
 1493237462.12     0     31.78      0.00      4.68    12     28.15      0.00      3.96
 1493237462.22     0     31.64      0.00      4.65    12     28.19      0.00      3.99
 1493237462.32     0     31.55      0.00      4.63    12     28.20      0.00      3.93
 1493237462.42     0     31.50      0.00      4.63    12     28.17      0.00      4.07
 1493237462.52     0     31.55      0.00      4.59    12     28.17      0.00      4.07
 1493237462.62     0     31.62      0.00      4.64    12     28.19      0.00      4.02
 1493237462.72     0     31.63      0.00      4.64    12     28.16      0.00      4.03
 1493237462.82     0     31.61      0.00      4.64    12     28.18      0.00      4.02
 1493237462.92     0     31.75      0.00      4.64    12     28.48      0.00      4.10
 1493237463.02     0     31.59      0.00      4.66    12     28.16      0.00      4.02
 1493237463.12     0     31.52      0.00      4.65    12     28.14      0.00      3.99
 1493237463.22     0     31.59      0.00      4.65    12     28.16      0.00      3.98
 1493237463.32     0     31.55      0.00      4.65    12     28.17      0.00      4.01
