         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493237424.76     0     21.05      0.00      4.96    12     21.10      0.00      4.93
 1493237424.86     0     25.53      0.00      6.88    12     23.36      0.00      4.27
 1493237424.96     0     30.43      0.00      5.37    12     26.56      0.00      4.25
 1493237425.06     0     31.17      0.00      4.54    12     27.26      0.00      4.27
 1493237425.16     0     31.43      0.00      4.94    12     27.00      0.00      4.13
 1493237425.26     0     31.15      0.00      4.74    12     26.99      0.00      4.25
 1493237425.36     0     31.53      0.00      5.72    12     27.06      0.00      4.33
 1493237425.46     0     31.83      0.00      6.35    12     27.03      0.00      4.28
 1493237425.56     0     31.90      0.00      6.24    12     26.98      0.00      4.29
 1493237425.66     0     31.89      0.00      6.36    12     27.04      0.00      4.28
 1493237425.76     0     31.87      0.00      6.27    12     27.03      0.00      4.30
 1493237425.87     0     31.89      0.00      6.37    12     26.99      0.00      4.29
 1493237425.97     0     32.25      0.00      6.30    12     27.33      0.00      4.29
 1493237426.07     0     31.85      0.00      6.36    12     27.02      0.00      4.31
 1493237426.17     0     31.37      0.00      5.09    12     27.00      0.00      4.27
 1493237426.27     0     31.01      0.00      4.38    12     27.03      0.00      4.21
 1493237426.37     0     31.04      0.00      4.43    12     27.02      0.00      4.26
 1493237426.47     0     31.01      0.00      4.43    12     27.01      0.00      4.21
 1493237426.57     0     31.05      0.00      4.41    12     27.06      0.00      4.17
 1493237426.67     0     31.24      0.00      4.57    12     27.01      0.00      4.43
 1493237426.77     0     31.04      0.00      4.43    12     27.02      0.00      4.23
 1493237426.87     0     31.08      0.00      4.40    12     27.03      0.00      4.23
 1493237426.97     0     31.07      0.00      4.40    12     27.31      0.00      4.29
 1493237427.07     0     31.07      0.00      4.36    12     27.02      0.00      4.20
 1493237427.17     0     31.14      0.00      4.37    12     27.00      0.00      4.22
 1493237427.27     0     31.34      0.00      4.46    12     27.00      0.00      4.21
 1493237427.37     0     31.09      0.00      4.43    12     27.01      0.00      4.29
 1493237427.47     0     31.06      0.00      4.42    12     27.00      0.00      4.26
 1493237427.57     0     31.07      0.00      4.38    12     27.02      0.00      4.30
 1493237427.67     0     31.06      0.00      4.34    12     26.99      0.00      4.22
 1493237427.77     0     31.10      0.00      4.43    12     27.06      0.00      4.31
 1493237427.87     0     31.06      0.00      4.40    12     26.99      0.00      4.21
 1493237427.97     0     31.07      0.00      4.34    12     26.99      0.00      4.32
 1493237428.07     0     31.06      0.00      4.41    12     27.01      0.00      4.22
 1493237428.17     0     31.05      0.00      4.38    12     27.27      0.00      4.30
 1493237428.27     0     31.14      0.00      4.45    12     27.00      0.00      4.21
 1493237428.37     0     31.04      0.00      4.43    12     26.97      0.00      4.21
 1493237428.47     0     31.05      0.00      4.36    12     27.00      0.00      4.22
 1493237428.57     0     31.37      0.00      4.35    12     27.00      0.00      4.16
 1493237428.67     0     31.08      0.00      4.41    12     26.99      0.00      4.19
 1493237428.77     0     31.06      0.00      4.41    12     26.99      0.00      4.25
 1493237428.87     0     31.08      0.00      4.44    12     27.05      0.00      4.15
 1493237428.97     0     31.07      0.00      4.44    12     27.00      0.00      4.29
 1493237429.07     0     31.05      0.00      4.41    12     27.00      0.00      4.31
 1493237429.17     0     31.07      0.00      4.42    12     27.00      0.00      4.31
 1493237429.27     0     31.03      0.00      4.31    12     27.01      0.00      4.05
 1493237429.37     0     31.12      0.00      4.43    12     27.01      0.00      4.22
 1493237429.47     0     31.07      0.00      4.31    12     27.28      0.00      4.26
 1493237429.57     0     31.08      0.00      4.45    12     27.00      0.00      4.16
 1493237429.67     0     31.08      0.00      4.40    12     27.01      0.00      4.23
 1493237429.77     0     31.08      0.00      4.37    12     27.01      0.00      4.15
 1493237429.87     0     31.11      0.00      4.39    12     27.02      0.00      4.22
 1493237429.97     0     31.38      0.00      4.50    12     27.03      0.00      4.17
 1493237430.07     0     31.07      0.00      4.44    12     26.99      0.00      4.32
 1493237430.17     0     31.06      0.00      4.44    12     26.99      0.00      4.26
 1493237430.27     0     31.08      0.00      4.36    12     27.00      0.00      4.07
 1493237430.37     0     31.10      0.00      4.38    12     27.02      0.00      4.17
 1493237430.47     0     31.05      0.00      4.37    12     26.98      0.00      4.26
 1493237430.57     0     31.09      0.00      4.36    12     26.99      0.00      4.26
 1493237430.67     0     31.07      0.00      4.42    12     27.01      0.00      4.25
 1493237430.77     0     31.09      0.00      4.44    12     26.99      0.00      4.22
 1493237430.87     0     31.06      0.00      4.42    12     27.27      0.00      4.22
 1493237430.97     0     31.10      0.00      4.42    12     27.02      0.00      4.17
 1493237431.07     0     31.04      0.00      4.42    12     27.00      0.00      4.26
 1493237431.17     0     31.06      0.00      4.43    12     27.02      0.00      4.26
 1493237431.27     0     31.06      0.00      4.41    12     27.00      0.00      4.23
 1493237431.37     0     31.14      0.00      4.42    12     26.98      0.00      4.17
 1493237431.47     0     31.08      0.00      4.45    12     26.97      0.00      4.16
 1493237431.57     0     31.40      0.00      4.36    12     27.00      0.00      4.25
 1493237431.67     0     31.10      0.00      4.45    12     27.01      0.00      4.25
 1493237431.77     0     31.11      0.00      4.41    12     27.00      0.00      4.31
 1493237431.88     0     31.10      0.00      4.40    12     27.02      0.00      4.29
 1493237431.98     0     31.05      0.00      4.43    12     27.01      0.00      4.19
 1493237432.08     0     31.14      0.00      4.39    12     26.99      0.00      4.28
 1493237432.18     0     31.13      0.00      4.43    12     27.26      0.00      4.25
 1493237432.28     0     31.08      0.00      4.41    12     26.76      0.00      4.19
 1493237432.38     0     31.11      0.00      4.40    12     27.26      0.00      4.34
 1493237432.48     0     31.05      0.00      4.40    12     26.99      0.00      4.20
 1493237432.58     0     31.12      0.00      4.42    12     27.00      0.00      4.15
 1493237432.68     0     31.05      0.00      4.42    12     26.98      0.00      4.17
 1493237432.78     0     31.04      0.00      4.35    12     27.02      0.00      4.21
 1493237432.88     0     31.08      0.00      4.45    12     27.01      0.00      4.20
 1493237432.98     0     31.44      0.00      4.43    12     26.99      0.00      4.16
 1493237433.08     0     31.05      0.00      4.41    12     27.02      0.00      4.21
 1493237433.18     0     31.07      0.00      4.34    12     26.99      0.00      4.21
 1493237433.28     0     31.10      0.00      4.39    12     27.03      0.00      4.27
 1493237433.38     0     31.09      0.00      4.43    12     27.00      0.00      4.22
 1493237433.48     0     31.08      0.00      4.36    12     26.95      0.00      4.25
 1493237433.58     0     31.08      0.00      4.36    12     27.26      0.00      4.33
 1493237433.68     0     31.02      0.00      4.42    12     27.00      0.00      4.26
 1493237433.78     0     31.07      0.00      4.40    12     26.99      0.00      4.17
 1493237433.88     0     31.10      0.00      4.34    12     27.01      0.00      4.08
 1493237433.98     0     31.06      0.00      4.43    12     26.98      0.00      4.26
 1493237434.08     0     31.04      0.00      4.37    12     26.99      0.00      4.20
 1493237434.18     0     31.04      0.00      4.43    12     26.99      0.00      4.18
 1493237434.28     0     31.37      0.00      4.41    12     26.99      0.00      4.16
 1493237434.38     0     31.05      0.00      4.43    12     27.87      0.00      5.11
 1493237434.48     0     31.07      0.00      4.39    12     27.04      0.00      4.13
 1493237434.58     0     31.10      0.00      4.43    12     26.98      0.00      4.27
 1493237434.68     0     31.03      0.00      4.40    12     26.99      0.00      4.28
 1493237434.78     0     31.04      0.00      4.42    12     27.00      0.00      4.24
 1493237434.88     0     31.06      0.00      4.30    12     27.27      0.00      4.30
 1493237434.98     0     31.09      0.00      4.43    12     26.99      0.00      4.08
 1493237435.08     0     31.06      0.00      4.42    12     26.99      0.00      4.25
 1493237435.18     0     31.04      0.00      4.35    12     27.00      0.00      4.29
 1493237435.28     0     31.06      0.00      4.42    12     26.98      0.00      4.21
 1493237435.38     0     31.07      0.00      4.39    12     27.01      0.00      4.16
 1493237435.48     0     31.06      0.00      4.43    12     26.97      0.00      4.22
 1493237435.58     0     31.37      0.00      4.42    12     26.98      0.00      4.30
 1493237435.68     0     30.72      0.00      4.42    12     27.03      0.00      4.24
 1493237435.78     0     31.41      0.00      4.48    12     26.99      0.00      4.29
 1493237435.88     0     31.03      0.00      4.42    12     26.97      0.00      4.23
 1493237435.98     0     31.05      0.00      4.36    12     27.01      0.00      4.14
 1493237436.08     0     31.06      0.00      4.45    12     26.99      0.00      4.25
 1493237436.18     0     31.06      0.00      4.42    12     27.26      0.00      4.30
 1493237436.28     0     31.03      0.00      4.43    12     27.01      0.00      4.25
 1493237436.38     0     31.07      0.00      4.39    12     26.97      0.00      4.22
 1493237436.48     0     31.09      0.00      4.40    12     26.98      0.00      4.17
 1493237436.58     0     31.06      0.00      4.41    12     26.99      0.00      4.26
 1493237436.68     0     31.10      0.00      4.44    12     26.99      0.00      4.31
 1493237436.78     0     31.09      0.00      4.42    12     27.04      0.00      4.17
 1493237436.88     0     31.06      0.00      4.36    12     26.94      0.00      4.30
 1493237436.98     0     31.04      0.00      4.40    12     27.02      0.00      4.22
 1493237437.08     0     31.39      0.00      4.33    12     26.99      0.00      4.09
 1493237437.18     0     31.04      0.00      4.40    12     27.00      0.00      4.21
 1493237437.28     0     31.07      0.00      4.41    12     27.00      0.00      4.20
 1493237437.38     0     31.05      0.00      4.41    12     27.25      0.00      4.25
 1493237437.48     0     31.07      0.00      4.42    12     26.99      0.00      4.30
 1493237437.58     0     31.07      0.00      4.33    12     26.99      0.00      4.16
 1493237437.68     0     31.05      0.00      4.42    12     27.00      0.00      4.15
 1493237437.78     0     31.05      0.00      4.43    12     26.97      0.00      4.25
 1493237437.89     0     31.08      0.00      4.42    12     26.99      0.00      4.24
 1493237437.99     0     31.01      0.00      4.38    12     27.03      0.00      4.24
 1493237438.09     0     31.03      0.00      4.40    12     26.98      0.00      4.29
 1493237438.19     0     31.06      0.00      4.40    12     26.98      0.00      4.22
 1493237438.29     0     31.07      0.00      4.43    12     26.99      0.00      4.19
 1493237438.39     0     31.04      0.00      4.44    12     26.96      0.00      4.20
 1493237438.49     0     31.33      0.00      4.47    12     27.00      0.00      4.22
 1493237438.59     0     31.08      0.00      4.36    12     26.97      0.00      4.27
 1493237438.69     0     31.04      0.00      4.43    12     26.96      0.00      4.27
 1493237438.79     0     31.04      0.00      4.44    12     27.23      0.00      4.30
 1493237438.89     0     31.09      0.00      4.40    12     26.98      0.00      4.30
 1493237438.99     0     31.10      0.00      4.39    12     26.98      0.00      4.20
 1493237439.09     0     31.01      0.00      4.43    12     27.01      0.00      4.23
 1493237439.19     0     31.08      0.00      4.42    12     26.98      0.00      4.29
